ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.7773520,-0.7032607,b'21h43m06.56s',b'-00d42m11.74s',0.6772,0.6018,-0.2818,15.801,0.190,5.7,1.592,14.555,,1.9,0.740,1,0,b'0000',b'BU',10,58621.38743020,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.674468,237.486979
325.7773238,-0.7031140,b'21h43m06.56s',b'-00d42m11.21s',0.5413,0.4739,0.1803,15.290,0.247,4.4,1.269,14.685,0.229,4.7,0.466,1,0,b'0000',b'BB',10,58785.61574836,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.690422,283.877851
325.7775149,-0.7033531,b'21h43m06.60s',b'-00d42m12.07s',0.7371,0.8181,-0.3837,16.220,0.279,3.9,1.030,15.165,0.481,2.3,0.676,1,0,b'0000',b'BC',10,56978.56395970,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.695385,178.546515
325.7775440,-0.7033567,b'21h43m06.61s',b'-00d42m12.08s',0.6743,0.6378,-0.1704,16.164,0.268,4.0,0.822,14.613,0.250,4.3,0.439,1,0,b'0000',b'BB',5,57525.71955181,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.718621,170.193933
325.7773071,-0.7031416,b'21h43m06.55s',b'-00d42m11.31s',0.4877,0.5004,-0.2421,15.665,0.162,6.7,1.206,15.208,0.455,2.4,1.049,1,0,b'0000',b'BC',10,56800.07524585,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.733383,275.182085
325.7773450,-0.7032885,b'21h43m06.56s',b'-00d42m11.84s',0.5299,0.6219,-0.2702,15.822,0.191,5.7,1.164,15.078,0.430,2.5,0.584,1,0,b'0000',b'BC',10,59152.37789617,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.752846,232.086881
325.7772989,-0.7031454,b'21h43m06.55s',b'-00d42m11.32s',0.5686,0.6392,-0.2519,16.145,0.224,4.8,0.980,14.679,0.268,4.1,0.660,1,0,b'0000',b'BB',5,58784.89615860,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.761716,273.95666
325.7774222,-0.7033659,b'21h43m06.58s',b'-00d42m12.12s',0.7646,0.8335,-0.2190,16.195,0.273,4.0,0.517,15.050,0.430,2.5,0.907,1,0,b'0000',b'BC',10,57337.95381200,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.805807,203.09284
325.7776161,-0.7033669,b'21h43m06.63s',b'-00d42m12.12s',0.6485,0.5804,-0.2330,15.984,0.222,4.9,0.777,14.629,0.307,3.5,0.600,1,0,b'0000',b'BB',10,57337.88823277,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.837054,152.852634
325.7773341,-0.7033164,b'21h43m06.56s',b'-00d42m11.94s',0.4571,0.5400,-0.1534,15.447,0.190,5.7,0.703,15.153,0.393,2.8,0.926,1,0,b'0000',b'BC',10,59152.11634421,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.847318,228.35623
325.7772688,-0.7031249,b'21h43m06.54s',b'-00d42m11.25s',0.7895,0.7279,-0.2175,15.975,0.314,3.5,0.384,14.353,0.370,2.9,0.917,1,0,b'0000',b'BC',10,56797.31163897,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.8774,278.280313
325.7774418,-0.7033977,b'21h43m06.59s',b'-00d42m12.23s',0.6995,0.7024,0.2066,15.958,0.229,4.7,0.507,15.287,0.440,2.5,0.584,1,0,b'0000',b'BC',10,58785.15733207,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.890242,196.007903
325.7775686,-0.7034006,b'21h43m06.62s',b'-00d42m12.24s',0.8321,0.7287,-0.4808,15.603,0.244,4.4,0.387,14.594,,1.8,1.062,1,0,b'0000',b'BU',10,56978.76120633,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.891477,166.312672
325.7773019,-0.7033098,b'21h43m06.55s',b'-00d42m11.92s',0.8039,0.7108,-0.2619,16.194,0.265,4.1,0.938,14.790,0.404,2.7,1.265,1,0,b'0000',b'BC',10,57161.84492170,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,0.923028,234.249868
325.7774727,-0.7034371,b'21h43m06.59s',b'-00d42m12.37s',0.5903,0.6134,-0.2099,15.887,0.197,5.5,0.766,14.802,,1.8,1.198,1,0,b'0000',b'BU',10,57161.97620763,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.006556,187.665843
325.7772376,-0.7030856,b'21h43m06.54s',b'-00d42m11.11s',0.7792,0.7724,-0.3268,16.139,0.260,4.2,0.943,14.678,,1.5,0.585,1,0,b'0000',b'BU',5,57162.36993633,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.016488,285.277569
325.7773818,-0.7029078,b'21h43m06.57s',b'-00d42m10.47s',0.8654,0.7726,-0.3902,16.013,0.311,3.5,0.983,14.873,0.395,2.8,0.523,1,0,b'0000',b'BC',10,58988.98915021,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.018475,333.056294
325.7777681,-0.7032763,b'21h43m06.66s',b'-00d42m11.79s',0.9079,0.8329,-0.1969,16.445,0.340,3.2,1.113,14.779,0.397,2.7,0.448,1,0,b'0000',b'BC',10,57696.87451225,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.019068,114.257971
325.7777052,-0.7033651,b'21h43m06.65s',b'-00d42m12.11s',0.8664,0.8691,-0.3730,16.123,0.293,3.7,1.163,14.948,,0.4,0.892,1,0,b'0000',b'BU',10,56800.47011998,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.019272,136.418876
325.7772469,-0.7030246,b'21h43m06.54s',b'-00d42m10.89s',0.7731,0.7680,0.0745,15.837,0.311,3.5,0.963,15.296,0.483,2.2,0.696,1,0,b'0000',b'BC',10,57696.93996419,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.065165,297.233609
325.7773046,-0.7033896,b'21h43m06.55s',b'-00d42m12.20s',0.6213,0.7907,-0.3386,15.830,0.248,4.4,0.440,14.623,,1.7,0.519,1,0,b'0000',b'BU',5,58988.79304993,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.109006,221.813647
325.7773526,-0.7034522,b'21h43m06.56s',b'-00d42m12.43s',0.8802,0.7900,-0.2767,16.054,0.260,4.2,1.079,14.369,,1.7,0.389,1,0,b'0000',b'BU',5,58621.64910962,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.194811,208.308306
325.7771872,-0.7032550,b'21h43m06.52s',b'-00d42m11.72s',0.6630,0.6049,-0.2126,15.945,0.214,5.1,2.079,14.844,0.303,3.6,0.563,1,0,b'0000',b'BB',10,56800.20691302,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.211277,253.59968
325.7771661,-0.7032641,b'21h43m06.52s',b'-00d42m11.75s',0.8597,0.8120,-0.2030,16.382,0.324,3.4,0.959,14.756,0.320,3.4,0.760,1,0,b'0000',b'BB',10,57337.75707433,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.293428,253.157513
325.7771445,-0.7032218,b'21h43m06.51s',b'-00d42m11.60s',0.5716,0.5034,-0.1482,15.543,0.154,7.1,1.046,14.688,,1.9,1.323,1,0,b'0000',b'BU',5,59152.05089252,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.334378,260.40229
325.7771343,-0.7031927,b'21h43m06.51s',b'-00d42m11.49s',0.8918,1.0865,-0.5389,16.483,0.462,2.3,0.482,14.949,0.332,3.3,0.699,1,0,b'0000',b'CB',10,58784.76525528,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.357533,265.025278
325.7771324,-0.7031338,b'21h43m06.51s',b'-00d42m11.28s',0.6199,0.6204,-0.2547,15.865,0.225,4.8,0.377,14.894,0.326,3.3,0.662,1,0,b'0000',b'BB',10,58785.61562103,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.362528,273.969436
325.7771655,-0.7033168,b'21h43m06.52s',b'-00d42m11.94s',0.8306,0.8573,-0.3956,15.917,,2.0,0.569,14.502,0.275,4.0,0.651,1,0,b'0000',b'UB',10,57526.17822384,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.362535,245.525602
325.7772230,-0.7034182,b'21h43m06.53s',b'-00d42m12.31s',0.5868,0.5564,-0.2024,15.662,0.196,5.5,0.716,14.196,0.289,3.8,0.514,1,0,b'0000',b'BB',10,56796.98259816,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.38973,228.021671
325.7771745,-0.7033682,b'21h43m06.52s',b'-00d42m12.13s',0.8092,0.7936,-0.2869,16.381,0.295,3.7,1.032,14.856,0.410,2.6,0.385,1,0,b'0000',b'BC',10,58257.85055329,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.421386,238.175719
325.7772283,-0.7028811,b'21h43m06.53s',b'-00d42m10.37s',0.9893,1.1103,0.1822,16.603,0.508,2.1,0.576,14.743,0.416,2.6,0.737,1,0,b'0000',b'CC',10,56978.89274656,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.427018,314.715985
325.7771259,-0.7032632,b'21h43m06.51s',b'-00d42m11.75s',0.5364,0.5547,-0.2537,15.633,0.174,6.2,0.990,14.202,,1.6,0.640,1,0,b'0000',b'BU',10,56797.24580531,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.4317,254.959854
325.7774610,-0.7035556,b'21h43m06.59s',b'-00d42m12.80s',0.7985,0.8410,-0.2279,16.607,0.366,3.0,0.535,14.885,0.335,3.2,0.856,1,0,b'0000',b'CB',10,58421.21761005,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.435042,187.060308
325.7771039,-0.7031489,b'21h43m06.50s',b'-00d42m11.34s',0.5208,0.5118,-0.1838,15.347,0.253,4.3,0.865,15.033,0.338,3.2,0.640,1,0,b'0000',b'BB',5,58785.09188043,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.462397,271.565801
325.7772501,-0.7034755,b'21h43m06.54s',b'-00d42m12.51s',0.8354,0.7265,-0.2684,16.027,0.239,4.5,0.852,14.560,,2.0,0.604,1,0,b'0000',b'BU',10,58988.13904314,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.471506,219.478614
325.7771159,-0.7030378,b'21h43m06.51s',b'-00d42m10.94s',0.8095,0.8818,-0.3865,16.192,0.285,3.8,1.295,15.360,0.494,2.2,0.556,1,0,b'0000',b'BC',10,58785.22316566,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.485296,287.228501
325.7777128,-0.7035248,b'21h43m06.65s',b'-00d42m12.69s',0.9170,0.8646,-0.3859,16.357,0.357,3.0,1.186,14.674,0.336,3.2,0.896,1,0,b'0000',b'CB',10,57893.43750020,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.502546,150.931231
325.7772809,-0.7028052,b'21h43m06.55s',b'-00d42m10.10s',0.8419,0.9036,-0.4312,16.139,0.460,2.4,0.683,14.770,0.311,3.5,0.838,1,0,b'0000',b'CB',10,58988.53137081,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.520384,327.15099
325.7771528,-0.7029056,b'21h43m06.52s',b'-00d42m10.46s',0.8861,0.8439,-0.3474,15.945,,2.0,0.487,14.640,0.253,4.3,1.009,1,0,b'0000',b'UB',10,57526.04706569,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.578641,305.460735
325.7772767,-0.7035415,b'21h43m06.55s',b'-00d42m12.75s',0.8883,0.8667,-0.2309,15.866,0.255,4.3,0.952,14.543,,1.2,0.516,1,0,b'0000',b'BU',5,58621.91078899,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.609819,211.445257
325.7770815,-0.7033300,b'21h43m06.50s',b'-00d42m11.99s',0.6577,0.7552,0.1146,16.181,0.305,3.6,1.488,14.868,0.342,3.2,0.400,1,0,b'0000',b'BB',10,57161.77934265,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.659457,248.358667
325.7770845,-0.7033640,b'21h43m06.50s',b'-00d42m12.11s',1.0578,0.9191,0.1728,16.326,0.362,3.0,0.435,15.265,0.483,2.2,0.321,1,0,b'0000',b'CC',10,57338.08497039,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.698647,244.38358
325.7774839,-0.7036451,b'21h43m06.60s',b'-00d42m13.12s',1.1067,1.0161,-0.4009,16.518,0.348,3.1,1.018,15.313,0.518,2.1,0.475,1,0,b'0000',b'BC',10,59152.31244447,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.748886,183.079503
325.7779969,-0.7031533,b'21h43m06.72s',b'-00d42m11.35s',1.0780,1.2454,-0.3287,16.508,0.493,2.2,1.965,14.776,,1.9,0.858,1,0,b'0000',b'CU',10,58060.48466050,,,,,,,,,,,,,,,,,1.752873,89.211573
325.7770951,-0.7034150,b'21h43m06.50s',b'-00d42m12.29s',0.6089,0.5958,-0.2327,15.967,0.222,4.9,0.775,14.858,0.274,4.0,0.736,1,0,b'0000',b'BB',10,58784.96148285,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.753097,238.422941
325.7772030,-0.7035398,b'21h43m06.53s',b'-00d42m12.74s',1.0544,0.9159,-0.2111,16.656,0.409,2.7,0.480,14.867,0.332,3.3,0.520,1,0,b'0000',b'CB',10,57697.33305762,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.75805,218.947195
325.7771841,-0.7035267,b'21h43m06.52s',b'-00d42m12.70s',0.6329,0.6226,-0.2521,15.956,0.208,5.2,0.666,15.211,0.406,2.7,1.055,1,0,b'0000',b'BC',10,57161.51677199,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.766068,221.626544
325.7773078,-0.7036223,b'21h43m06.55s',b'-00d42m13.04s',0.9108,0.8450,-0.3935,16.128,0.305,3.6,0.856,14.804,,1.3,0.690,1,0,b'0000',b'BU',10,58621.06042660,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.816484,203.62194
325.7771811,-0.7035574,b'21h43m06.52s',b'-00d42m12.81s',0.8527,0.9700,-0.3581,16.402,0.380,2.9,0.384,14.713,0.428,2.5,0.949,1,0,b'0000',b'CC',5,56796.85093091,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.857005,219.610041
325.7775996,-0.7036748,b'21h43m06.62s',b'-00d42m13.23s',0.6134,0.7130,-0.2602,15.949,0.256,4.2,0.611,14.864,0.341,3.2,0.727,1,0,b'0000',b'BB',10,58060.61569122,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.881137,170.127408
325.7771822,-0.7035789,b'21h43m06.52s',b'-00d42m12.88s',0.8143,0.7039,-0.2621,15.917,0.216,5.0,0.582,15.353,,-0.2,0.798,1,0,b'0000',b'BU',10,57161.91050069,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.914826,218.04199500000001
325.7770042,-0.7029871,b'21h43m06.48s',b'-00d42m10.75s',0.8799,0.8528,-0.3449,16.447,0.376,2.9,1.377,14.311,0.299,3.6,1.357,1,0,b'0000',b'CB',10,56797.17997169,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.924197,288.873526
325.7770535,-0.7028765,b'21h43m06.49s',b'-00d42m10.36s',1.0490,0.9980,-0.4876,16.544,0.375,2.9,0.595,14.769,,1.9,0.624,1,0,b'0000',b'CU',5,59151.65856399,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.934421,301.843434
325.7772994,-0.7036579,b'21h43m06.55s',b'-00d42m13.17s',0.9091,0.9031,-0.3489,16.726,0.415,2.6,0.608,14.830,0.295,3.7,0.356,1,0,b'0000',b'CB',10,57697.00554344,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.946167,202.92567
325.7773041,-0.7036627,b'21h43m06.55s',b'-00d42m13.19s',0.6508,0.5167,-0.2779,15.693,0.200,5.4,1.123,15.260,0.413,2.6,0.893,1,0,b'0000',b'BC',5,58421.47941676,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,1.955617,202.271913
325.7770461,-0.7034679,b'21h43m06.49s',b'-00d42m12.48s',0.7297,0.7723,-0.2263,15.984,0.230,4.7,0.689,14.775,,0.2,0.289,1,0,b'0000',b'BU',10,56797.11426539,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.004307,236.424958
325.7769800,-0.7029890,b'21h43m06.48s',b'-00d42m10.76s',0.7145,0.7501,-0.1659,15.932,0.230,4.7,1.153,15.347,0.543,2.0,0.632,1,0,b'0000',b'BC',10,58989.25070206,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.004715,287.883113
325.7769514,-0.7032405,b'21h43m06.47s',b'-00d42m11.67s',0.8080,0.7522,-0.2854,16.298,0.269,4.0,1.274,14.965,0.390,2.8,0.616,1,0,b'0000',b'BC',10,58421.34851333,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.031584,261.798934
325.7769544,-0.7032873,b'21h43m06.47s',b'-00d42m11.83s',0.6102,0.6554,-0.2418,15.856,0.213,5.1,1.271,14.880,0.384,2.8,0.785,1,0,b'0000',b'BC',10,58621.51820627,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.051843,257.094098
325.7769699,-0.7033617,b'21h43m06.47s',b'-00d42m12.10s',0.9989,0.9663,0.2298,15.978,0.327,3.3,0.777,14.965,,0.7,1.035,1,0,b'0000',b'BU',10,58989.11992611,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.075382,249.520468
325.7771164,-0.7035998,b'21h43m06.51s',b'-00d42m12.96s',0.7548,0.7013,-0.2623,15.850,0.295,3.7,1.340,14.596,,1.9,0.961,1,0,b'0000',b'BU',10,57697.07099537,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.124677,221.824876
325.7769588,-0.7029438,b'21h43m06.47s',b'-00d42m10.60s',1.0449,0.9107,-0.3042,16.244,0.290,3.7,0.656,14.819,,1.3,0.593,1,0,b'0000',b'BU',5,56978.69549987,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.131365,291.418319
325.7769470,-0.7033510,b'21h43m06.47s',b'-00d42m12.06s',0.9395,0.7825,-0.2793,16.385,0.367,3.0,0.320,14.792,0.292,3.7,0.486,1,0,b'0000',b'CB',10,56979.15569961,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.140116,251.258973
325.7772304,-0.7036880,b'21h43m06.54s',b'-00d42m13.28s',0.6128,0.6235,-0.2562,16.507,0.520,2.1,1.262,14.005,0.226,4.8,0.841,1,0,b'0000',b'CB',10,58420.95593071,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.150827,207.901466
325.7778581,-0.7036582,b'21h43m06.69s',b'-00d42m13.17s',0.5737,0.6254,-0.2060,16.090,0.225,4.8,0.743,14.944,0.282,3.8,0.379,1,0,b'0000',b'BB',10,58421.08683404,,,,,,,,,,,,,,,,,2.187896,145.059437
325.7770621,-0.7035817,b'21h43m06.49s',b'-00d42m12.89s',0.8140,0.6384,-0.3396,15.733,0.245,4.4,0.663,14.371,,1.5,0.663,1,0,b'0000',b'BU',10,58621.58365794,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.214556,226.723573
325.7768935,-0.7032537,b'21h43m06.45s',b'-00d42m11.71s',0.8661,0.6563,0.1139,15.914,0.250,4.3,0.711,15.015,0.389,2.8,0.863,1,0,b'0000',b'BC',10,57162.23865097,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.244723,261.357279
325.7770427,-0.7035747,b'21h43m06.49s',b'-00d42m12.87s',0.5815,0.5517,-0.1526,15.946,0.220,4.9,1.231,14.252,0.225,4.8,0.933,1,0,b'0000',b'BB',10,56978.43254689,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.2491,228.410771
325.7770443,-0.7035818,b'21h43m06.49s',b'-00d42m12.89s',0.8509,0.7530,-0.3284,16.284,0.268,4.0,0.741,15.126,0.388,2.8,0.743,1,0,b'0000',b'BC',10,58060.87749869,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.261875,227.829664
325.7770279,-0.7035666,b'21h43m06.49s',b'-00d42m12.84s',1.1682,0.9998,-0.3616,16.936,0.540,2.0,0.717,14.879,0.336,3.2,0.607,1,0,b'0000',b'CB',5,57338.21612883,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.27031,229.853804
325.7777048,-0.7037616,b'21h43m06.65s',b'-00d42m13.54s',1.0918,1.1361,-0.4371,16.683,0.395,2.7,0.367,14.840,,1.8,0.693,1,0,b'0000',b'CU',10,57337.23244072,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.276452,162.059148
325.7770216,-0.7035820,b'21h43m06.49s',b'-00d42m12.90s',0.7723,0.7944,-0.2282,16.038,0.241,4.5,0.585,14.562,,0.5,0.399,1,0,b'0000',b'BU',5,57890.29492756,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.323555,229.169341
325.7769410,-0.7034819,b'21h43m06.47s',b'-00d42m12.53s',0.7905,0.6999,-0.4057,15.887,0.225,4.8,0.873,14.803,0.506,2.1,0.715,1,0,b'0000',b'BC',5,56799.61466535,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.353343,240.500031
325.7769504,-0.7034995,b'21h43m06.47s',b'-00d42m12.60s',0.7547,0.8194,-0.1053,16.774,0.441,2.5,0.571,14.643,0.271,4.0,0.739,1,0,b'0000',b'CB',10,57696.80906031,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.356185,238.753591
325.7772042,-0.7037703,b'21h43m06.53s',b'-00d42m13.57s',0.9123,0.9412,-0.4195,16.141,0.297,3.7,0.576,14.697,,0.9,0.681,1,0,b'0000',b'BU',10,58988.40059490,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.457421,206.612117
325.7768997,-0.7034708,b'21h43m06.46s',b'-00d42m12.49s',1.0008,0.9097,-0.0988,16.602,0.417,2.6,0.937,15.099,0.355,3.1,0.472,1,0,b'0000',b'CB',10,58785.48484501,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.465425,243.010429
