ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0001363,-0.2032424,b'01h44m00.03s',b'-00d12m11.67s',0.4978,0.4520,-0.1258,15.683,0.215,5.0,2.547,14.117,0.178,6.1,0.779,1,0,b'0000',b'BB',10,57033.83143289,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.020213,184.797192
26.0000910,-0.2032369,b'01h44m00.02s',b'-00d12m11.65s',0.3280,0.3540,-0.1362,15.093,0.113,9.6,3.052,14.534,0.357,3.0,0.290,1,0,b'0000',b'BC',10,56855.80659579,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.027323,193.992332
26.0000381,-0.2032189,b'01h44m00.01s',b'-00d12m11.59s',0.3726,0.3470,-0.1268,15.168,0.122,8.9,0.912,14.265,0.217,5.0,0.662,1,0,b'0000',b'BB',5,57584.42649006,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.030183,205.212707
26.0003947,-0.2031238,b'01h44m00.09s',b'-00d12m11.25s',0.5529,0.5276,-0.1448,15.553,0.204,5.3,0.531,13.876,0.209,5.2,0.860,1,0,b'0000',b'BB',10,57951.70996278,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.030343,124.911828
25.9998783,-0.2030212,b'01h43m59.97s',b'-00d12m10.88s',0.4359,0.4239,-0.0469,15.461,0.183,5.9,0.648,14.240,0.207,5.2,0.899,1,0,b'0000',b'BB',10,58680.52539282,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.037771,257.742751
25.9999937,-0.2032061,b'01h44m00.00s',b'-00d12m11.54s',0.3249,0.3971,-0.0923,15.475,0.141,7.7,1.848,14.187,0.158,6.9,0.593,1,0,b'0000',b'BB',10,58841.01705525,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.069272,214.048362
25.9999487,-0.2031712,b'01h43m59.99s',b'-00d12m11.42s',0.3701,0.3642,-0.1785,15.167,0.135,8.0,0.909,14.169,0.197,5.5,0.496,1,0,b'0000',b'BB',5,58315.63506616,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.075504,225.013381
26.0004518,-0.2030506,b'01h44m00.11s',b'-00d12m10.98s',0.3992,0.4433,-0.1471,15.259,0.134,8.1,2.878,14.720,0.370,2.9,0.838,1,0,b'0000',b'BC',10,57951.97189653,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.099944,107.248973
25.9999337,-0.2031701,b'01h43m59.98s',b'-00d12m11.41s',0.3765,0.4202,-0.1774,15.534,0.155,7.0,2.419,14.046,0.173,6.3,1.056,1,0,b'0000',b'BB',5,58680.45994126,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.111652,227.125773
26.0000584,-0.2032525,b'01h44m00.01s',b'-00d12m11.71s',0.4199,0.5661,-0.1540,15.331,0.193,5.6,0.960,13.940,0.185,5.9,0.882,1,0,b'0000',b'BB',10,59047.65022571,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.114716,199.154581
26.0004718,-0.2029733,b'01h44m00.11s',b'-00d12m10.70s',0.4274,0.4802,-0.1909,15.354,0.197,5.5,0.952,14.189,0.204,5.3,1.419,1,0,b'0000',b'BB',10,57952.69199123,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.123495,92.442518
26.0004530,-0.2028422,b'01h44m00.11s',b'-00d12m10.23s',0.3115,0.3481,-0.1207,14.871,0.136,8.0,2.306,13.797,0.170,6.4,0.820,1,0,b'0000',b'BB',10,56859.16156013,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.136853,68.097392
26.0000301,-0.2032481,b'01h44m00.01s',b'-00d12m11.69s',0.3255,0.3182,-0.1337,15.186,0.115,9.4,1.951,14.070,0.194,5.6,0.612,1,0,b'0000',b'BB',10,56859.42476684,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.137712,204.269769
25.9999207,-0.2031668,b'01h43m59.98s',b'-00d12m11.40s',0.5296,0.5267,-0.1687,15.704,0.205,5.3,1.079,14.382,0.226,4.8,0.444,1,0,b'0000',b'BB',10,57220.63827835,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.138592,229.166665
25.9999856,-0.2032287,b'01h44m00.00s',b'-00d12m11.62s',0.3699,0.3456,-0.0836,15.155,0.109,9.9,2.819,14.703,0.343,3.2,1.015,1,0,b'0000',b'BB',10,57752.67730150,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.153205,212.985462
25.9999300,-0.2031926,b'01h43m59.98s',b'-00d12m11.49s',0.3838,0.4270,-0.1329,15.224,0.140,7.8,1.200,13.974,0.278,3.9,0.930,1,0,b'0000',b'BB',10,58116.05702736,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.1776,224.677797
25.9998368,-0.2030254,b'01h43m59.96s',b'-00d12m10.89s',0.4235,0.4371,-0.1075,15.354,0.214,5.1,1.452,14.251,0.177,6.1,1.304,1,0,b'0000',b'BB',10,57033.37148725,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.187096,258.560508
26.0004316,-0.2031527,b'01h44m00.10s',b'-00d12m11.35s',0.3472,0.3246,-0.1249,15.178,0.128,8.5,2.070,14.007,0.145,7.5,1.340,1,0,b'0000',b'BB',10,57033.70001984,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.198852,125.355843
25.9998922,-0.2031581,b'01h43m59.97s',b'-00d12m11.37s',0.3019,0.2493,-0.0390,14.838,0.091,12.0,1.656,14.209,0.194,5.6,0.588,1,0,b'0000',b'AB',5,57394.07962095,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.199183,233.508341
26.0000418,-0.2032771,b'01h44m00.01s',b'-00d12m11.80s',0.4795,0.4750,-0.2511,15.547,0.153,7.1,1.475,14.452,0.290,3.7,0.639,1,0,b'0000',b'BB',10,57393.55511398,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.218288,200.442977
26.0000153,-0.2032702,b'01h44m00.00s',b'-00d12m11.77s',0.3321,0.3425,-0.0917,15.440,0.144,7.5,0.817,14.038,0.145,7.5,0.769,1,0,b'0000',b'BB',5,57752.61184963,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.232239,205.007654
25.9999073,-0.2031978,b'01h43m59.98s',b'-00d12m11.51s',0.4941,0.4602,-0.1740,15.340,0.200,5.4,1.097,14.304,0.233,4.7,0.565,1,0,b'0000',b'BB',10,56858.56944020,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.249181,226.739768
26.0002622,-0.2032996,b'01h44m00.06s',b'-00d12m11.88s',0.5063,0.5299,0.1488,15.280,0.202,5.4,1.369,14.487,0.372,2.9,0.647,1,0,b'0000',b'BC',10,58113.63517853,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.276722,163.251337
26.0002920,-0.2026287,b'01h44m00.07s',b'-00d12m09.46s',0.4890,0.3684,0.1180,15.183,0.146,7.4,1.955,14.694,0.475,2.3,0.285,1,0,b'0000',b'BC',10,57220.70385726,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.283861,21.723719
26.0001436,-0.2033191,b'01h44m00.03s',b'-00d12m11.95s',0.3663,0.4160,-0.1638,15.427,0.131,8.3,0.777,14.614,0.268,4.0,0.583,1,0,b'0000',b'BB',10,58841.01692789,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.294107,182.614849
26.0002166,-0.2033209,b'01h44m00.05s',b'-00d12m11.96s',0.3341,0.3531,-0.1264,15.193,0.120,9.1,1.675,14.009,0.193,5.6,0.705,1,0,b'0000',b'BB',10,56669.80278994,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.315121,171.086951
25.9998799,-0.2031984,b'01h43m59.97s',b'-00d12m11.51s',0.5149,0.4953,-0.0589,15.353,0.153,7.1,1.746,14.576,0.438,2.5,0.511,1,0,b'0000',b'BC',5,56670.00041881,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.324141,229.597898
26.0000798,-0.2033195,b'01h44m00.02s',b'-00d12m11.95s',0.4404,0.4211,-0.1195,15.482,0.155,7.0,1.930,14.031,0.191,5.7,0.778,1,0,b'0000',b'BB',10,57948.82932826,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.326012,192.575973
26.0004018,-0.2032380,b'01h44m00.10s',b'-00d12m11.66s',0.3533,0.3576,-0.1279,15.215,0.138,7.8,2.103,14.264,0.193,5.6,1.258,1,0,b'0000',b'BB',10,58680.26371378,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.326397,138.983949
25.9999581,-0.2032686,b'01h43m59.99s',b'-00d12m11.77s',0.4567,0.4949,-0.1029,15.239,0.148,7.3,1.572,14.031,,1.6,0.470,1,0,b'0000',b'BU',10,58116.31896181,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.3276,213.194351
25.9998897,-0.2032207,b'01h43m59.97s',b'-00d12m11.59s',0.3664,0.3665,-0.1030,15.220,0.128,8.5,1.581,14.473,0.214,5.1,0.620,1,0,b'0000',b'BB',10,57752.41523922,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.351923,226.035563
25.9998869,-0.2032208,b'01h43m59.97s',b'-00d12m11.59s',0.3547,0.3343,-0.0997,15.219,0.126,8.6,1.543,14.349,0.207,5.2,0.936,1,0,b'0000',b'BB',10,58316.09322760,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.359442,226.319568
25.9998041,-0.2030896,b'01h43m59.95s',b'-00d12m11.12s',0.4178,0.3923,-0.0944,15.271,0.133,8.2,1.952,13.960,0.276,3.9,0.667,1,0,b'0000',b'BB',10,58113.76608257,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.363536,249.990929
25.9999764,-0.2032915,b'01h43m59.99s',b'-00d12m11.85s',0.3908,0.4037,-0.1269,15.207,0.135,8.1,1.358,14.050,0.223,4.9,0.625,1,0,b'0000',b'BB',10,57949.22216519,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.364208,208.979555
26.0001605,-0.2033391,b'01h44m00.04s',b'-00d12m12.02s',0.4129,0.4150,-0.1479,15.588,0.159,6.8,1.884,14.047,0.223,4.9,0.762,1,0,b'0000',b'BB',10,58316.02777597,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.364762,179.924432
26.0000249,-0.2033145,b'01h44m00.01s',b'-00d12m11.93s',0.3846,0.3870,-0.1109,15.318,0.127,8.5,2.684,14.906,0.340,3.2,0.693,1,0,b'0000',b'BB',5,58316.61671322,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.365734,200.861731
25.9998829,-0.2032378,b'01h43m59.97s',b'-00d12m11.66s',0.3700,0.3745,-0.1504,15.281,0.126,8.6,3.037,14.298,0.190,5.7,0.798,1,0,b'0000',b'BB',10,57752.80833262,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.412542,224.927542
25.9999175,-0.2032685,b'01h43m59.98s',b'-00d12m11.77s',0.4407,0.3995,-0.1518,14.997,0.133,8.1,1.502,14.054,0.253,4.3,0.660,1,0,b'0000',b'BB',10,57951.57905961,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.412639,218.169353
25.9997778,-0.2030815,b'01h43m59.95s',b'-00d12m11.09s',0.4610,0.4433,-0.0971,15.470,0.162,6.7,1.821,14.320,0.225,4.8,1.080,1,0,b'0000',b'BB',10,57033.63431336,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.443764,252.364623
26.0000513,-0.2033513,b'01h44m00.01s',b'-00d12m12.06s',0.3635,0.3081,-0.0657,15.186,0.111,9.8,1.817,13.943,0.169,6.4,0.926,1,0,b'0000',b'BB',10,57220.31025590,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.462022,195.524773
25.9998350,-0.2032228,b'01h43m59.96s',b'-00d12m11.60s',0.4020,0.4180,-0.2178,15.404,0.193,5.6,1.193,14.190,0.169,6.4,0.584,1,0,b'0000',b'BB',10,58112.91508194,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.504642,231.040287
25.9998288,-0.2032190,b'01h43m59.96s',b'-00d12m11.59s',0.5904,0.5863,-0.4160,15.073,0.180,6.0,1.259,14.384,0.197,5.5,1.214,1,0,b'0000',b'BB',10,58476.96441207,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.513599,231.974246
25.9997956,-0.2031704,b'01h43m59.95s',b'-00d12m11.41s',0.4612,0.4026,-0.0770,15.497,0.143,7.6,1.598,14.520,0.284,3.8,0.401,1,0,b'0000',b'BB',10,58841.47483510,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.5148,239.998244
25.9998327,-0.2032260,b'01h43m59.96s',b'-00d12m11.61s',0.4834,0.5305,0.0236,15.503,0.185,5.9,1.140,14.137,0.236,4.6,0.930,1,0,b'0000',b'BB',10,56670.39593117,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.518329,230.898716
26.0005210,-0.2031791,b'01h44m00.13s',b'-00d12m11.44s',0.4653,0.4571,-0.1025,15.494,0.190,5.7,1.247,14.278,0.207,5.3,0.427,1,0,b'0000',b'BB',10,57584.81958178,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.520223,121.254779
25.9999025,-0.2032995,b'01h43m59.98s',b'-00d12m11.88s',0.3799,0.4082,-0.1518,15.159,0.126,8.6,1.529,14.285,0.251,4.3,0.799,1,0,b'0000',b'BB',10,58113.50414765,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.533978,217.178992
26.0000608,-0.2033824,b'01h44m00.01s',b'-00d12m12.18s',0.4128,0.3663,-0.0432,15.408,0.142,7.7,1.567,14.316,0.212,5.1,0.748,1,0,b'0000',b'BB',10,58841.60573854,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.56201,193.216244
25.9999851,-0.2033577,b'01h44m00.00s',b'-00d12m12.09s',0.3952,0.3672,0.1049,15.254,0.121,8.9,1.313,14.546,0.318,3.4,0.507,1,0,b'0000',b'BB',10,58840.88615178,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.564053,203.738739
26.0005923,-0.2030171,b'01h44m00.14s',b'-00d12m10.86s',0.4314,0.4443,-0.1935,15.737,0.159,6.8,0.928,14.710,0.263,4.1,1.069,2,0,b'0000',b'BB',10,58840.95160354,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.569787,97.524359
25.9998064,-0.2032321,b'01h43m59.95s',b'-00d12m11.64s',0.3125,0.2807,-0.0735,14.969,0.093,11.7,1.871,14.293,0.227,4.8,0.783,1,0,b'0000',b'AB',10,57393.48953472,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.606221,232.421055
25.9999936,-0.2033767,b'01h44m00.00s',b'-00d12m12.16s',0.5284,0.6249,-0.3125,15.289,0.169,6.4,0.944,13.664,,1.2,0.603,1,0,b'0000',b'BU',10,58115.79522020,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.615303,201.768088
26.0000496,-0.2033954,b'01h44m00.01s',b'-00d12m12.22s',0.4056,0.4165,-0.0945,15.160,0.168,6.4,1.302,13.971,0.232,4.7,0.677,1,0,b'0000',b'BB',10,58113.43882323,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.617042,194.227968
26.0000018,-0.2033832,b'01h44m00.00s',b'-00d12m12.18s',0.6040,0.5124,0.0347,15.608,0.219,5.0,1.033,14.325,0.279,3.9,0.919,1,0,b'0000',b'BB',5,59047.84645313,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.626487,200.496556
25.9998504,-0.2032893,b'01h43m59.96s',b'-00d12m11.84s',0.4417,0.3892,-0.1391,15.463,0.150,7.2,0.788,14.068,0.176,6.2,0.456,1,0,b'0000',b'BB',10,59047.45412565,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.627143,223.233707
26.0000277,-0.2033929,b'01h44m00.01s',b'-00d12m12.21s',0.4804,0.4333,-0.1500,15.704,0.181,6.0,1.244,14.098,0.174,6.2,0.881,1,0,b'0000',b'BB',10,58679.80580668,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.629594,196.993749
25.9998828,-0.2033222,b'01h43m59.97s',b'-00d12m11.96s',0.3801,0.3855,-0.1191,14.991,0.160,6.8,0.919,14.566,0.309,3.5,0.535,1,0,b'0000',b'BB',10,57952.43018494,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.641962,217.427488
25.9998272,-0.2032740,b'01h43m59.96s',b'-00d12m11.79s',0.4065,0.3786,-0.1178,15.262,0.136,8.0,1.096,14.295,0.204,5.3,1.047,1,0,b'0000',b'BB',10,58315.76596941,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.647175,226.66472
26.0006082,-0.2030699,b'01h44m00.15s',b'-00d12m11.05s',0.4713,0.4740,-0.1210,15.063,0.195,5.6,0.832,13.923,0.236,4.6,0.657,1,0,b'0000',b'BB',10,56665.25681792,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.661309,103.777358
26.0000635,-0.2034123,b'01h44m00.02s',b'-00d12m12.28s',0.5258,0.4909,-0.2187,15.332,0.191,5.7,1.177,14.439,0.270,4.0,0.747,1,0,b'0000',b'BB',5,57952.10279975,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.664927,192.043632
25.9999407,-0.2033744,b'01h43m59.99s',b'-00d12m12.15s',0.4060,0.4143,-0.1198,15.432,0.136,8.0,1.773,14.590,0.237,4.6,0.681,1,0,b'0000',b'BB',10,58476.37560101,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.687857,207.887592
25.9996854,-0.2028851,b'01h43m59.92s',b'-00d12m10.39s',0.4079,0.5048,-0.1563,15.460,0.156,7.0,1.079,14.046,0.241,4.5,1.106,1,0,b'0000',b'BB',10,57948.96023148,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.729697,278.968342
25.9998157,-0.2033053,b'01h43m59.96s',b'-00d12m11.90s',0.3646,0.3637,-0.0839,15.122,0.113,9.6,1.352,14.508,,1.7,0.895,1,0,b'0000',b'BU',10,59047.65035307,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.755432,224.916734
26.0000371,-0.2034356,b'01h44m00.01s',b'-00d12m12.37s',0.3491,0.3387,-0.1191,15.107,0.121,9.0,2.334,14.342,0.220,4.9,0.773,1,0,b'0000',b'BB',10,57752.74275343,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.768402,194.488787
25.9999818,-0.2034187,b'01h44m00.00s',b'-00d12m12.31s',0.4201,0.4909,-0.1127,15.606,0.179,6.1,0.929,14.199,0.219,5.0,0.481,1,0,b'0000',b'BB',10,58680.52526551,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.771553,201.230489
25.9998458,-0.2033443,b'01h43m59.96s',b'-00d12m12.04s',0.3900,0.3975,-0.0886,15.347,0.139,7.8,1.980,14.302,0.193,5.6,0.530,1,0,b'0000',b'BB',10,57753.00481571,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.787017,219.268927
25.9997608,-0.2032772,b'01h43m59.94s',b'-00d12m11.80s',0.5848,0.6109,-0.2350,15.550,0.182,6.0,1.057,14.057,,1.5,0.943,1,0,b'0000',b'BU',10,57949.41851994,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.835556,231.52955
26.0001170,-0.2034716,b'01h44m00.03s',b'-00d12m12.50s',0.3333,0.3019,-0.0805,15.119,0.101,10.7,1.537,14.312,0.203,5.3,0.714,1,0,b'0000',b'AB',10,58841.34405907,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.848255,184.80439
26.0003881,-0.2034262,b'01h44m00.09s',b'-00d12m12.33s',0.5790,0.5621,-0.1841,15.507,0.180,6.0,0.993,14.389,0.441,2.5,0.676,1,0,b'0000',b'BC',10,58116.38441362,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.868436,153.928796
26.0001887,-0.2034881,b'01h44m00.05s',b'-00d12m12.56s',0.3651,0.4250,0.1401,15.061,0.166,6.5,1.722,14.127,0.182,6.0,0.967,1,0,b'0000',b'BB',10,58316.22400350,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.903966,176.889297
25.9997655,-0.2033162,b'01h43m59.94s',b'-00d12m11.94s',0.4297,0.4304,-0.1078,15.414,0.149,7.3,1.976,14.337,0.259,4.2,0.598,1,0,b'0000',b'BB',10,57952.16825128,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.913449,227.920464
25.9999909,-0.2034653,b'01h44m00.00s',b'-00d12m12.48s',0.3688,0.3420,0.0347,15.210,0.116,9.4,1.346,14.706,0.350,3.1,0.578,1,0,b'0000',b'BB',10,58477.09531562,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.918237,198.502847
26.0000097,-0.2034743,b'01h44m00.00s',b'-00d12m12.51s',0.4817,0.4717,-0.1682,15.483,0.154,7.0,2.523,14.469,0.272,4.0,1.280,1,0,b'0000',b'BB',10,58113.37324418,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.928921,196.290476
26.0000458,-0.2034955,b'01h44m00.01s',b'-00d12m12.58s',0.3039,0.3277,-0.0736,15.153,0.109,9.9,2.010,14.219,0.204,5.3,0.896,1,0,b'0000',b'BB',10,57393.81730378,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.971148,192.038408
26.0001979,-0.2035075,b'01h44m00.05s',b'-00d12m12.63s',0.3859,0.3352,-0.0914,15.050,0.113,9.6,2.105,14.085,0.258,4.2,0.808,1,0,b'0000',b'BB',10,56855.54338889,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.975718,176.040114
25.9997035,-0.2032738,b'01h43m59.93s',b'-00d12m11.79s',0.4312,0.4212,-0.2413,15.079,0.125,8.7,1.795,14.904,0.507,2.1,0.919,1,0,b'0000',b'BC',10,57949.09126201,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.994219,235.495037
25.9998098,-0.2033897,b'01h43m59.95s',b'-00d12m12.20s',0.4163,0.3640,-0.1575,15.140,0.127,8.6,1.182,14.188,0.225,4.8,0.814,1,0,b'0000',b'BB',10,58679.93658250,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,1.995585,219.179416
25.9996038,-0.2029831,b'01h43m59.90s',b'-00d12m10.74s',0.3786,0.3320,-0.1390,15.187,0.119,9.1,0.918,14.364,0.218,5.0,0.966,1,0,b'0000',b'BB',10,57753.26675064,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.004034,267.621753
25.9999951,-0.2034987,b'01h44m00.00s',b'-00d12m12.60s',0.4055,0.3974,0.0810,15.130,0.131,8.3,0.906,14.713,,1.1,0.447,1,0,b'0000',b'BU',10,58840.62447231,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.028142,197.019631
25.9999636,-0.2034970,b'01h43m59.99s',b'-00d12m12.59s',0.4065,0.3642,-0.1380,15.070,0.114,9.5,1.735,14.753,0.449,2.4,0.777,1,0,b'0000',b'BC',5,57949.28761672,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.058437,200.089147
25.9998480,-0.2034489,b'01h43m59.96s',b'-00d12m12.42s',0.3695,0.3911,0.0984,15.175,0.181,6.0,0.767,13.783,0.171,6.4,1.012,1,0,b'0000',b'BB',10,56858.70110726,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.087894,212.544524
25.9996571,-0.2032511,b'01h43m59.92s',b'-00d12m11.70s',0.4514,0.4444,-0.1255,15.349,0.145,7.5,1.588,14.572,0.315,3.4,1.467,1,0,b'0000',b'BB',10,57951.84099336,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.091859,239.935751
25.9997612,-0.2033898,b'01h43m59.94s',b'-00d12m12.20s',0.4137,0.4389,-0.2035,15.086,0.134,8.1,1.391,14.534,0.292,3.7,0.910,1,0,b'0000',b'BB',10,56859.29309978,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.110741,222.85724
26.0007203,-0.2027842,b'01h44m00.17s',b'-00d12m10.02s',0.4369,0.3946,-0.1897,15.292,0.132,8.2,2.307,14.303,0.259,4.2,1.011,1,0,b'0000',b'BB',10,56670.19817499,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.114023,72.580102
25.9996421,-0.2032627,b'01h43m59.91s',b'-00d12m11.75s',0.3669,0.3368,-0.0997,14.929,0.119,9.1,1.087,13.810,0.230,4.7,0.860,1,0,b'0000',b'BB',10,56856.00384176,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.159532,239.694591
