ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3511271,1.0516130,b'01h41m24.27s',b'01d03m05.81s',0.4526,0.4693,-0.2270,15.399,0.159,6.8,0.982,15.342,0.505,2.2,0.955,1,0,b'0000',b'BC',10,56858.96393211,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.742619,155.028748
25.3509195,1.0519680,b'01h41m24.22s',b'01d03m07.08s',0.7419,0.6456,-0.2828,15.856,0.225,4.8,0.480,14.573,,1.6,1.207,1,0,b'0000',b'BU',5,57952.10254507,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.744246,324.354141
25.3508409,1.0518575,b'01h41m24.20s',b'01d03m06.69s',0.7191,0.6500,-0.1149,15.843,0.252,4.3,0.537,14.867,0.361,3.0,0.964,1,0,b'0000',b'BC',10,57584.55726595,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.745938,286.111272
25.3512086,1.0519292,b'01h41m24.29s',b'01d03m06.95s',0.7306,0.6826,-0.1946,16.012,0.240,4.5,1.123,14.868,0.332,3.3,0.456,1,0,b'0000',b'BB',10,58476.50663183,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.7646,52.532001
25.3508543,1.0519111,b'01h41m24.21s',b'01d03m06.88s',2.3626,1.7038,0.8086,15.905,,1.5,0.593,14.693,,1.1,0.542,1,0,b'0000',b'UU',10,58315.50403559,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.778934,300.89536
25.3508270,1.0518565,b'01h41m24.20s',b'01d03m06.68s',0.6954,0.7262,-0.2886,15.856,0.232,4.7,0.836,14.253,,1.5,0.469,1,0,b'0000',b'BU',10,56855.93788089,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.793193,284.858445
25.3512282,1.0516838,b'01h41m24.29s',b'01d03m06.06s',0.5161,0.5556,-0.2354,15.870,0.211,5.2,1.001,14.670,0.229,4.7,0.821,1,0,b'0000',b'BB',10,57753.13597424,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.796159,121.696668
25.3511365,1.0520005,b'01h41m24.27s',b'01d03m07.20s',0.4119,0.4381,-0.1505,15.605,0.154,7.0,0.893,14.674,0.264,4.1,0.446,1,0,b'0000',b'BB',10,56858.56931284,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.801027,25.697587
25.3508192,1.0518396,b'01h41m24.20s',b'01d03m06.62s',0.5677,0.5143,-0.1426,15.845,0.223,4.9,0.531,14.543,0.233,4.7,0.503,1,0,b'0000',b'BB',10,57753.00507039,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.807429,280.169455
25.3508126,1.0517938,b'01h41m24.20s',b'01d03m06.46s',0.7173,0.7607,-0.2285,16.337,0.284,3.8,0.818,15.015,0.343,3.2,0.775,1,0,b'0000',b'BB',10,57393.68652722,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.818809,268.437972
25.3512029,1.0519615,b'01h41m24.29s',b'01d03m07.06s',0.5298,0.5472,-0.1765,15.662,0.191,5.7,0.970,14.346,0.413,2.6,0.637,1,0,b'0000',b'BC',10,57949.54929574,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.825725,45.242438
25.3508554,1.0516555,b'01h41m24.21s',b'01d03m05.96s',0.5735,0.5014,-0.2139,15.587,0.168,6.5,1.076,14.874,0.348,3.1,0.870,1,0,b'0000',b'BB',10,56858.30610604,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.84386,231.942416
25.3510475,1.0515634,b'01h41m24.25s',b'01d03m05.63s',0.5524,0.6202,-0.1756,15.799,0.197,5.5,0.573,15.215,0.415,2.6,0.719,1,0,b'0000',b'BC',10,57393.09644104,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.852187,178.184691
25.3511500,1.0515800,b'01h41m24.28s',b'01d03m05.69s',0.6059,0.5064,-0.2690,15.504,0.178,6.1,1.057,14.560,,1.9,0.907,1,0,b'0000',b'BU',5,57952.42993025,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.885454,153.438809
25.3510685,1.0515555,b'01h41m24.26s',b'01d03m05.60s',0.8209,0.8562,-0.1929,16.069,0.300,3.6,0.909,15.011,0.477,2.3,0.875,1,0,b'0000',b'BC',10,56670.00067344,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.886158,173.352465
25.3511615,1.0520144,b'01h41m24.28s',b'01d03m07.25s',0.6185,0.6414,-0.0644,15.751,0.202,5.4,0.918,14.549,,1.5,0.674,1,0,b'0000',b'BU',10,57948.96010417,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.887127,29.535988
25.3512789,1.0518685,b'01h41m24.31s',b'01d03m06.73s',0.8866,0.7732,-0.5349,15.849,0.255,4.3,0.805,14.949,0.500,2.2,0.480,1,0,b'0000',b'BC',10,58113.43895054,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.894556,73.998209
25.3510392,1.0520494,b'01h41m24.25s',b'01d03m07.38s',0.6942,0.6038,-0.1988,15.799,0.212,5.1,0.505,14.749,0.364,3.0,0.812,1,0,b'0000',b'BC',10,56669.93483962,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.897845,359.816244
25.3512303,1.0519631,b'01h41m24.30s',b'01d03m07.07s',0.5217,0.5794,-0.2373,15.703,0.176,6.2,1.055,14.541,0.355,3.1,0.647,1,0,b'0000',b'BB',10,57033.56886150,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.902185,49.396412
25.3512860,1.0518685,b'01h41m24.31s',b'01d03m06.73s',0.9086,0.9020,-0.4961,15.954,0.339,3.2,0.672,15.100,0.495,2.2,0.659,1,0,b'0000',b'BC',5,57393.42421010,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.919151,74.43736
25.3512909,1.0517418,b'01h41m24.31s',b'01d03m06.27s',0.5921,0.5500,-0.1475,15.745,0.182,6.0,0.493,14.999,0.416,2.6,0.563,1,0,b'0000',b'BC',10,57752.54652501,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.927072,103.061767
25.3510824,1.0515448,b'01h41m24.26s',b'01d03m05.56s',0.5687,0.5372,-0.0707,15.692,0.200,5.4,0.495,14.165,0.219,5.0,1.473,1,0,b'0000',b'BB',10,58316.02752130,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.931312,170.568366
25.3512843,1.0517074,b'01h41m24.31s',b'01d03m06.15s',0.4617,0.3896,-0.1267,15.495,0.149,7.3,1.055,14.414,0.244,4.5,0.707,1,0,b'0000',b'BB',10,58841.34431375,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.940402,110.762018
25.3510620,1.0515395,b'01h41m24.25s',b'01d03m05.54s',0.6053,0.6050,-0.2377,15.825,0.200,5.4,1.327,15.080,0.384,2.8,0.906,1,0,b'0000',b'BC',10,56858.76655882,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.94114,175.173465
25.3508032,1.0519162,b'01h41m24.19s',b'01d03m06.90s',0.7816,0.7752,-0.3306,15.747,0.229,4.7,0.595,13.980,,1.1,0.809,1,0,b'0000',b'BU',10,56856.00358713,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.949459,296.141445
25.3513013,1.0518473,b'01h41m24.31s',b'01d03m06.65s',0.6004,0.5548,-0.1964,15.688,0.173,6.3,1.257,14.679,,0.6,0.591,1,0,b'0000',b'BU',10,57584.88490608,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.955811,79.737846
25.3509352,1.0520448,b'01h41m24.22s',b'01d03m07.36s',1.9547,1.9143,-1.0605,16.081,,1.1,0.808,14.892,,-1.5,1.185,1,0,b'0000',b'UU',10,57221.16278243,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.958619,336.827506
25.3512220,1.0516047,b'01h41m24.29s',b'01d03m05.78s',0.3887,0.4122,-0.1795,15.269,0.128,8.5,0.878,14.444,,1.7,0.688,1,0,b'0000',b'BU',10,58680.65591406,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.960971,137.02368
25.3512747,1.0516704,b'01h41m24.31s',b'01d03m06.01s',0.4460,0.4555,-0.2047,15.336,0.138,7.9,1.216,15.210,0.447,2.4,0.352,1,0,b'0000',b'BC',10,57584.42623537,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.965052,118.911312
25.3509973,1.0520677,b'01h41m24.24s',b'01d03m07.44s',0.4853,0.5565,-0.2076,15.692,0.188,5.8,0.968,14.835,0.354,3.1,0.529,1,0,b'0000',b'BB',10,57952.29902710,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.975901,350.938774
25.3511611,1.0515564,b'01h41m24.28s',b'01d03m05.60s',0.7655,0.7400,-0.3244,15.932,0.288,3.8,0.875,14.394,0.339,3.2,0.575,1,0,b'0000',b'BB',10,57948.69817042,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.979312,153.570661
25.3509896,1.0520679,b'01h41m24.24s',b'01d03m07.44s',0.6360,0.6839,-0.2813,15.908,0.210,5.2,1.141,15.042,0.393,2.8,0.436,1,0,b'0000',b'BC',10,58840.62472704,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.981355,349.347239
25.3507670,1.0517850,b'01h41m24.18s',b'01d03m06.43s',1.3501,1.4846,0.3003,16.391,0.463,2.3,1.058,14.273,,1.0,0.625,1,0,b'0000',b'CU',10,58116.38466825,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.984119,266.854516
25.3512654,1.0519563,b'01h41m24.30s',b'01d03m07.04s',0.7980,0.7448,-0.2798,15.802,0.231,4.7,1.292,14.489,,0.3,0.527,1,0,b'0000',b'BU',10,58116.12286123,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,0.987329,55.256726
25.3513221,1.0517892,b'01h41m24.32s',b'01d03m06.44s',0.7542,0.6198,-0.1687,16.269,0.382,2.8,1.360,14.248,0.254,4.3,0.885,1,0,b'0000',b'CB',10,59047.32309514,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.016135,92.192824
25.3513089,1.0517095,b'01h41m24.31s',b'01d03m06.15s',0.5699,0.5484,-0.2151,15.644,0.176,6.2,0.916,15.139,0.449,2.4,0.891,1,0,b'0000',b'BC',10,57752.67755618,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.02124,108.603902
25.3513154,1.0517150,b'01h41m24.32s',b'01d03m06.17s',0.5669,0.6579,-0.2131,15.795,0.326,3.3,0.753,14.257,0.185,5.9,0.649,1,0,b'0000',b'BB',5,58680.52501083,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.037429,107.15514
25.3509408,1.0520715,b'01h41m24.23s',b'01d03m07.46s',0.5147,0.4751,-0.1435,15.684,0.169,6.4,1.203,14.412,0.273,4.0,0.668,1,0,b'0000',b'BB',10,58476.63753534,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.04058,339.931946
25.3510186,1.0520889,b'01h41m24.24s',b'01d03m07.52s',0.4905,0.5249,-0.1790,15.901,0.197,5.5,0.381,14.643,0.256,4.2,0.867,1,0,b'0000',b'BB',10,57220.17884348,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.042888,355.764317
25.3512860,1.0519534,b'01h41m24.31s',b'01d03m07.03s',0.7445,0.6597,-0.1812,15.819,0.212,5.1,0.916,14.357,,1.5,0.617,1,0,b'0000',b'BU',5,57952.03709348,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.043549,58.048936
25.3507942,1.0519653,b'01h41m24.19s',b'01d03m07.08s',0.4362,0.4453,-0.1785,15.257,0.151,7.2,2.335,14.954,0.436,2.5,0.451,1,0,b'0000',b'BC',10,57585.14696727,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.066242,303.925225
25.3508566,1.0520362,b'01h41m24.21s',b'01d03m07.33s',0.6628,0.6908,-0.2120,15.883,0.248,4.4,0.703,14.191,0.391,2.8,0.957,1,0,b'0000',b'BC',10,58116.25376466,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.076483,322.176748
25.3513102,1.0519419,b'01h41m24.31s',b'01d03m06.99s',0.4808,0.4885,-0.2380,15.780,0.172,6.3,0.892,14.693,0.279,3.9,0.637,1,0,b'0000',b'BB',10,57752.48107314,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.098556,62.28907
25.3513368,1.0517105,b'01h41m24.32s',b'01d03m06.16s',0.4707,0.5224,-0.2711,15.470,0.157,6.9,0.955,15.157,0.487,2.2,0.809,1,0,b'0000',b'BC',5,57220.44115906,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.11583,106.783344
25.3513485,1.0518565,b'01h41m24.32s',b'01d03m06.68s',0.6544,0.5678,-0.1656,15.672,0.201,5.4,1.095,14.335,,1.8,0.829,1,0,b'0000',b'BU',10,56670.13259581,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.128889,79.61991
25.3511921,1.0515236,b'01h41m24.29s',b'01d03m05.48s',0.6948,0.7533,-0.3766,16.618,0.424,2.6,1.165,14.340,0.224,4.9,0.775,1,0,b'0000',b'CB',10,58840.75563043,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.135705,151.180551
25.3507247,1.0518261,b'01h41m24.17s',b'01d03m06.57s',0.8508,0.7505,-0.2515,16.116,0.285,3.8,0.687,14.522,0.339,3.2,0.406,1,0,b'0000',b'BB',10,56855.74050751,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.138771,274.732856
25.3507341,1.0517168,b'01h41m24.18s',b'01d03m06.18s',0.7316,0.6765,-0.2942,16.206,0.273,4.0,0.890,14.648,0.277,3.9,0.173,1,0,b'0000',b'BB',10,58679.67464877,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.141066,254.782068
25.3511531,1.0520996,b'01h41m24.28s',b'01d03m07.56s',0.7120,0.7942,-0.3387,15.760,0.326,3.3,1.276,13.974,0.312,3.5,0.700,1,0,b'0000',b'BB',10,58116.05728205,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.152828,20.678497
25.3511059,1.0514820,b'01h41m24.27s',b'01d03m05.34s',0.7046,0.8108,-0.3776,15.977,0.339,3.2,0.524,14.678,0.274,4.0,0.744,1,0,b'0000',b'BB',10,58680.06710431,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.169114,168.29408
25.3513542,1.0517135,b'01h41m24.33s',b'01d03m06.17s',0.5114,0.4767,-0.1979,15.554,0.154,7.0,0.506,15.006,0.465,2.3,0.709,1,0,b'0000',b'BC',10,58113.30804708,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.173019,105.394823
25.3513579,1.0517115,b'01h41m24.33s',b'01d03m06.16s',0.5073,0.4444,-0.1753,15.510,0.161,6.7,0.949,14.401,0.235,4.6,0.660,1,0,b'0000',b'BB',5,58679.93632782,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.187773,105.559132
25.3512006,1.0515043,b'01h41m24.29s',b'01d03m05.42s',0.5068,0.5682,-0.1835,15.689,0.174,6.2,0.981,14.642,0.292,3.7,0.514,1,0,b'0000',b'BB',10,58476.37572832,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.211347,151.496864
25.3508987,1.0521073,b'01h41m24.22s',b'01d03m07.59s',0.6986,0.7670,-0.2446,15.982,0.254,4.3,0.890,14.765,,0.2,0.580,1,0,b'0000',b'BU',10,57220.57244479,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.21759,335.310163
25.3513758,1.0518509,b'01h41m24.33s',b'01d03m06.66s',0.9144,0.8776,-0.4541,16.040,0.365,3.0,0.304,14.413,0.369,2.9,0.461,1,0,b'0000',b'CC',10,57949.28736204,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.222487,81.37938
25.3510787,1.0521385,b'01h41m24.26s',b'01d03m07.70s',0.4598,0.4728,0.1372,15.360,0.162,6.7,0.991,14.445,0.294,3.7,0.609,1,0,b'0000',b'BB',10,57951.97164185,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.226534,6.521098
25.3510865,1.0521451,b'01h41m24.26s',b'01d03m07.72s',0.5503,0.5656,-0.2191,15.606,0.178,6.1,0.879,14.856,0.377,2.9,0.639,1,0,b'0000',b'BC',5,56858.89822587,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.253582,7.672738
25.3513575,1.0519527,b'01h41m24.33s',b'01d03m07.03s',0.6828,0.6909,0.1048,15.990,0.291,3.7,0.886,14.478,0.300,3.6,0.929,1,0,b'0000',b'BB',10,56670.06676199,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.268147,64.311236
25.3510756,1.0514422,b'01h41m24.26s',b'01d03m05.19s',0.7617,0.8291,-0.2520,16.016,0.241,4.5,0.453,14.546,,1.9,0.772,1,0,b'0000',b'BU',10,58316.15829723,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.294439,174.318897
25.3507376,1.0515986,b'01h41m24.18s',b'01d03m05.75s',0.3656,0.3955,0.0373,15.343,0.154,7.0,1.179,14.820,0.318,3.4,0.477,1,0,b'0000',b'BB',10,58680.06723162,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.307831,236.331724
25.3507112,1.0516369,b'01h41m24.17s',b'01d03m05.89s',0.7391,0.7532,-0.0697,16.220,0.299,3.6,0.721,14.381,0.277,3.9,0.218,1,0,b'0000',b'BB',5,59047.51919524,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.32113,243.612623
25.3508552,1.0521186,b'01h41m24.21s',b'01d03m07.63s',0.8967,1.0072,-0.3352,16.254,0.338,3.2,0.612,14.777,0.513,2.1,0.739,1,0,b'0000',b'BC',5,56856.13525419,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.325884,329.888845
25.3513927,1.0519121,b'01h41m24.33s',b'01d03m06.88s',0.9411,0.8855,-0.2996,16.691,0.428,2.5,0.982,14.836,0.298,3.6,0.532,1,0,b'0000',b'CB',10,57393.48978940,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.332108,72.365191
25.3513913,1.0516695,b'01h41m24.33s',b'01d03m06.01s',0.4726,0.4217,-0.1427,15.447,0.141,7.7,1.251,14.699,0.306,3.5,0.751,1,0,b'0000',b'BB',10,57393.94871707,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.348922,110.38204
25.3507296,1.0520142,b'01h41m24.18s',b'01d03m07.25s',0.5089,0.5585,-0.1916,15.718,0.188,5.8,0.887,14.752,0.317,3.4,0.848,1,0,b'0000',b'BB',10,56669.80304462,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.357526,304.613194
25.3507744,1.0515311,b'01h41m24.19s',b'01d03m05.51s',0.7152,0.7286,-0.2293,16.018,0.276,3.9,0.376,14.614,0.305,3.6,0.740,1,0,b'0000',b'BB',5,57948.43623671,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.360529,224.641437
25.3512268,1.0521344,b'01h41m24.29s',b'01d03m07.68s',0.7352,0.7493,-0.4110,16.036,0.279,3.9,0.828,14.859,0.404,2.7,0.606,1,0,b'0000',b'BC',5,56858.56918552,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.378879,29.184155
25.3511667,1.0514342,b'01h41m24.28s',b'01d03m05.16s',0.6858,0.6363,-0.1331,15.721,0.230,4.7,0.899,14.349,0.445,2.4,0.726,1,0,b'0000',b'BC',5,58116.18831294,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.393609,160.898733
25.3510174,1.0514125,b'01h41m24.24s',b'01d03m05.09s',0.4155,0.4754,-0.1527,15.311,0.150,7.2,0.538,14.493,0.295,3.7,1.000,1,0,b'0000',b'BB',10,58316.22374882,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.39737,183.337296
25.3510917,1.0514143,b'01h41m24.26s',b'01d03m05.09s',0.4369,0.4753,-0.1422,16.131,0.248,4.4,1.425,14.007,0.168,6.5,1.270,1,0,b'0000',b'BB',10,57393.81755846,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.400935,172.366736
25.3510429,1.0514098,b'01h41m24.25s',b'01d03m05.08s',0.7933,0.8563,-0.2434,16.401,0.349,3.1,1.188,14.513,0.317,3.4,0.632,1,0,b'0000',b'BB',10,57949.02555575,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.40476,179.574252
25.3509981,1.0522001,b'01h41m24.24s',b'01d03m07.92s',0.5437,0.4958,-0.1825,15.669,0.172,6.3,0.928,14.899,0.379,2.9,0.473,1,0,b'0000',b'BC',10,58477.22647382,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.448233,354.02256
25.3511315,1.0514040,b'01h41m24.27s',b'01d03m05.05s',0.4138,0.5129,-0.2185,15.478,0.175,6.2,0.616,14.425,0.233,4.7,0.388,1,0,b'0000',b'BB',10,57752.41562122,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.463149,166.99165
25.3513036,1.0521111,b'01h41m24.31s',b'01d03m07.60s',0.7016,0.5863,0.1143,15.781,0.219,5.0,0.385,14.843,0.317,3.4,0.925,1,0,b'0000',b'BB',10,57584.75387545,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.467832,40.270374
25.3513695,1.0515492,b'01h41m24.33s',b'01d03m05.58s',0.6527,0.5228,-0.1787,15.419,0.204,5.3,0.622,15.042,0.513,2.1,0.353,1,0,b'0000',b'BC',10,59047.84619845,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.490565,127.281344
25.3509528,1.0522100,b'01h41m24.23s',b'01d03m07.96s',1.1478,1.0686,-0.4293,16.270,,0.8,0.939,14.625,0.336,3.2,0.966,1,0,b'0000',b'UB',10,57584.95035772,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.509002,347.995039
25.3508304,1.0514369,b'01h41m24.20s',b'01d03m05.17s',0.5353,0.5408,-0.1758,15.751,0.196,5.5,0.811,14.278,0.262,4.1,0.558,1,0,b'0000',b'BB',0,59047.71542262,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.509249,209.991576
25.3506330,1.0519272,b'01h41m24.15s',b'01d03m06.94s',0.7815,0.7543,-0.4545,15.843,0.237,4.6,1.102,15.231,0.440,2.5,1.686,1,0,b'0000',b'BC',10,57393.29305154,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.534855,287.358381
25.3514666,1.0518326,b'01h41m24.35s',b'01d03m06.60s',0.5908,0.5301,-0.1882,15.820,0.199,5.4,0.588,14.347,0.317,3.4,0.623,1,0,b'0000',b'BB',10,57220.31000127,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.53998,85.629316
25.3512209,1.0521907,b'01h41m24.29s',b'01d03m07.89s',0.4163,0.5384,0.0773,15.417,0.201,5.4,1.151,14.517,0.366,3.0,0.620,1,0,b'0000',b'BC',10,57951.84073868,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.549925,24.841165
25.3514140,1.0520278,b'01h41m24.34s',b'01d03m07.30s',0.6511,0.5362,-0.1439,15.538,0.206,5.3,0.812,14.677,0.278,3.9,0.464,1,0,b'0000',b'BB',10,59047.97697427,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.576297,58.650492
25.3514431,1.0516120,b'01h41m24.35s',b'01d03m05.80s',0.4251,0.5176,-0.0222,15.236,0.156,7.0,1.083,14.718,0.376,2.9,0.378,1,0,b'0000',b'BC',5,57948.82907359,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.601005,115.007358
25.3507516,1.0521603,b'01h41m24.18s',b'01d03m07.78s',0.7293,0.7269,-0.3641,16.011,0.379,2.9,0.652,14.155,0.280,3.9,0.919,1,0,b'0000',b'CB',10,56859.16130541,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.661323,321.329395
25.3514500,1.0515850,b'01h41m24.35s',b'01d03m05.71s',0.5279,0.4746,-0.1167,15.599,0.163,6.7,0.397,14.949,0.317,3.4,1.163,1,0,b'0000',b'BB',10,58477.09557030,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.6664080000000001,117.676045
25.3513279,1.0514361,b'01h41m24.32s',b'01d03m05.17s',0.9965,1.0260,-0.3785,16.136,,2.0,1.080,14.767,0.335,3.2,0.381,1,0,b'0000',b'UB',10,56858.83239231,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.670346,141.65536
25.3508966,1.0513421,b'01h41m24.22s',b'01d03m04.83s',0.7614,0.8283,-0.2820,15.983,0.258,4.2,1.689,14.081,,2.0,0.859,1,0,b'0000',b'BU',10,56855.80634111,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.727358,197.386178
25.3510464,1.0513165,b'01h41m24.25s',b'01d03m04.74s',0.4430,0.5128,0.0554,15.375,0.169,6.4,1.193,14.610,0.390,2.8,0.971,1,0,b'0000',b'BC',10,57033.83168757,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.740751,179.241758
