ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9445493,0.0487376,b'00h59m46.69s',b'00d02m55.46s',0.2137,0.2169,-0.0652,14.573,0.085,12.8,1.150,13.563,0.104,10.4,1.069,1,0,b'0000',b'AA',5,57575.58135149,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.633666,52.316287
14.9445750,0.0486918,b'00h59m46.70s',b'00d02m55.29s',0.1980,0.2135,-0.0711,14.561,0.079,13.7,1.781,13.645,0.114,9.5,0.805,1,0,b'0000',b'AB',5,58464.99132074,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.634299,69.466784
14.9445428,0.0487476,b'00h59m46.69s',b'00d02m55.49s',0.2648,0.2398,0.0170,14.575,0.084,12.9,0.641,13.572,0.156,7.0,1.021,1,0,b'0000',b'AB',5,58303.59349198,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.638589,48.473746
14.9445812,0.0486796,b'00h59m46.70s',b'00d02m55.25s',0.2118,0.1948,-0.0763,14.456,0.068,15.9,2.309,13.571,0.135,8.1,0.857,1,0,b'0000',b'AB',5,57743.83581785,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.641666,73.842655
14.9445793,0.0486884,b'00h59m46.70s',b'00d02m55.28s',0.2825,0.2521,-0.0832,14.758,0.113,9.6,1.494,13.505,0.134,8.1,0.746,1,0,b'0000',b'BB',0,58671.10545221,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.644721,70.96813
14.9445504,0.0485175,b'00h59m46.69s',b'00d02m54.66s',0.2481,0.2881,-0.0898,14.795,0.111,9.8,1.675,13.765,0.120,9.0,0.725,1,0,b'0000',b'BB',5,58104.73361167,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.647681,128.704581
14.9445893,0.0486073,b'00h59m46.70s',b'00d02m54.99s',0.2027,0.1746,-0.0572,14.452,0.069,15.8,1.119,13.587,0.106,10.3,1.364,1,0,b'0000',b'AA',5,58104.40622559,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.650635,97.215459
14.9445334,0.0487649,b'00h59m46.69s',b'00d02m55.55s',0.2065,0.1887,-0.0075,14.459,0.074,14.6,1.206,13.621,0.111,9.8,0.909,1,0,b'0000',b'AB',5,57208.04127094,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.658178,42.450758
14.9445501,0.0487492,b'00h59m46.69s',b'00d02m55.50s',0.1666,0.1720,-0.0556,14.491,0.067,16.3,1.240,13.440,0.093,11.7,0.717,1,0,b'0000',b'AA',10,58831.85967565,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.662213,49.60816
14.9445842,0.0486992,b'00h59m46.70s',b'00d02m55.32s',0.1764,0.1899,-0.0523,14.414,0.067,16.3,1.538,13.617,0.119,9.1,0.731,1,0,b'0000',b'AB',10,58103.75170819,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.67479,68.334812
14.9445369,0.0487695,b'00h59m46.69s',b'00d02m55.57s',0.2058,0.1783,-0.0444,14.374,0.066,16.5,1.878,13.537,0.123,8.9,0.789,1,0,b'0000',b'AB',5,59034.30892993,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.678901,42.292072
14.9445645,0.0487401,b'00h59m46.70s',b'00d02m55.46s',0.2109,0.2504,-0.0845,14.413,0.077,14.1,0.671,13.559,0.203,5.3,1.425,1,0,b'0000',b'AB',5,58303.92074994,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.682979,54.525506
14.9445848,0.0487059,b'00h59m46.70s',b'00d02m55.34s',0.2279,0.2080,-0.0772,14.520,0.072,15.0,0.506,13.640,0.125,8.7,0.563,1,0,b'0000',b'AB',5,57025.09335850,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.686043,66.528999
14.9445950,0.0486776,b'00h59m46.70s',b'00d02m55.24s',0.2041,0.1898,-0.0409,14.477,0.069,15.6,2.157,13.450,0.101,10.7,0.465,1,0,b'0000',b'AA',5,58670.71299731,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.687694,75.570922
14.9446005,0.0486451,b'00h59m46.70s',b'00d02m55.12s',0.1679,0.1826,-0.0713,14.395,0.068,16.0,1.280,13.577,0.102,10.7,1.482,1,0,b'0000',b'AA',10,58670.51676992,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.687948,85.467919
14.9446014,0.0486101,b'00h59m46.70s',b'00d02m55.00s',0.2166,0.2374,-0.1112,14.545,0.087,12.5,1.202,13.398,0.113,9.6,0.590,1,0,b'0000',b'AB',10,58832.18667963,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.692751,95.93576
14.9444063,0.0488229,b'00h59m46.66s',b'00d02m55.76s',0.2329,0.2227,-0.0546,14.530,0.076,14.2,2.436,13.713,0.218,5.0,0.934,1,0,b'0000',b'AB',0,58306.60413813,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.694569,358.901149
14.9445401,0.0487774,b'00h59m46.69s',b'00d02m55.60s',0.2480,0.2885,-0.1546,14.285,0.088,12.3,1.564,14.218,0.307,3.5,0.928,1,0,b'0000',b'AB',10,58306.47323499,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.707773,41.432653
14.9446040,0.0485971,b'00h59m46.70s',b'00d02m54.95s',0.2191,0.1928,-0.0679,14.484,0.067,16.3,2.090,13.871,0.154,7.1,0.880,1,0,b'0000',b'AB',5,57384.77016409,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.708373,99.625084
14.9445419,0.0487768,b'00h59m46.69s',b'00d02m55.60s',0.2134,0.2323,-0.0750,14.652,0.092,11.8,1.576,13.361,0.099,11.0,1.058,1,0,b'0000',b'AA',5,59035.02826086,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.71047,41.939727
14.9445191,0.0487953,b'00h59m46.68s',b'00d02m55.66s',0.2004,0.2139,-0.0544,14.296,0.079,13.7,2.413,13.652,0.146,7.4,1.303,1,0,b'0000',b'AB',10,57939.72824792,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.713006,33.425285
14.9446024,0.0485830,b'00h59m46.70s',b'00d02m54.90s',0.2088,0.2240,-0.0509,14.444,0.080,13.6,1.865,13.827,0.161,6.7,0.867,1,0,b'0000',b'AB',5,56846.20088429,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.713006,103.72753
14.9445438,0.0487764,b'00h59m46.69s',b'00d02m55.60s',0.2118,0.2020,-0.0657,14.226,0.069,15.8,2.211,13.843,0.239,4.5,1.034,1,0,b'0000',b'AB',10,58306.66958966,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.713992,42.425254
14.9445941,0.0487040,b'00h59m46.70s',b'00d02m55.33s',0.1845,0.2061,-0.0746,14.518,0.073,14.8,1.623,13.758,0.121,8.9,0.806,1,0,b'0000',b'AB',5,56846.52979723,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.714296,68.102063
14.9445801,0.0487366,b'00h59m46.70s',b'00d02m55.45s',0.2007,0.1913,-0.0650,14.340,0.071,15.4,1.373,13.648,0.167,6.5,0.978,1,0,b'0000',b'AB',10,58307.06217242,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.722672,57.925022
14.9445004,0.0488133,b'00h59m46.68s',b'00d02m55.73s',0.2242,0.2028,-0.0693,14.427,0.071,15.2,1.859,13.885,0.155,7.0,0.831,1,0,b'0000',b'AB',5,57574.86061921,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.735769,26.251612
14.9445951,0.0487180,b'00h59m46.70s',b'00d02m55.38s',0.2201,0.1928,-0.0543,14.368,0.067,16.1,1.331,13.805,0.155,7.0,0.378,1,0,b'0000',b'AB',10,58303.20090975,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.737833,64.572704
14.9446143,0.0486035,b'00h59m46.71s',b'00d02m54.97s',0.2885,0.2568,-0.0594,14.457,0.098,11.1,2.155,13.696,0.135,8.0,0.529,1,0,b'0000',b'AB',5,57575.25371152,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.741639,97.390643
14.9446136,0.0486722,b'00h59m46.71s',b'00d02m55.22s',0.1720,0.1760,-0.0599,14.358,0.067,16.2,1.318,13.832,0.127,8.5,1.239,1,0,b'0000',b'AB',10,58103.88261171,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.748536,78.290156
14.9444999,0.0488182,b'00h59m46.68s',b'00d02m55.75s',0.2277,0.2604,-0.0366,14.496,0.098,11.0,1.607,13.622,0.257,4.2,0.979,1,0,b'0000',b'AB',10,57208.43487168,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.750849,25.53302
14.9446181,0.0486492,b'00h59m46.71s',b'00d02m55.14s',0.2395,0.2224,-0.0482,14.530,0.095,11.4,1.205,13.730,0.123,8.8,0.804,1,0,b'0000',b'AB',5,57025.42189111,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.752344,84.728622
14.9445502,0.0487867,b'00h59m46.69s',b'00d02m55.63s',0.2349,0.2106,-0.1136,14.612,0.082,13.3,1.285,13.487,0.102,10.6,0.715,1,0,b'0000',b'AA',5,58465.31857937,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.756951,41.819091
14.9446141,0.0486852,b'00h59m46.71s',b'00d02m55.27s',0.3092,0.3008,-0.1006,14.606,0.098,11.0,0.857,14.157,0.307,3.5,0.686,1,0,b'0000',b'AB',5,57212.04324111,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.761158,74.866089
14.9446210,0.0486035,b'00h59m46.71s',b'00d02m54.97s',0.1824,0.2059,-0.0434,14.357,0.074,14.7,2.341,13.625,0.156,7.0,0.562,1,0,b'0000',b'AB',5,56846.66146426,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.76557,97.158437
14.9445872,0.0487496,b'00h59m46.70s',b'00d02m55.50s',0.1886,0.1832,-0.0509,14.496,0.068,16.1,0.562,13.463,0.106,10.2,0.580,1,0,b'0000',b'AA',5,57025.29047806,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.769625,55.982862
14.9445725,0.0487710,b'00h59m46.70s',b'00d02m55.58s',0.1853,0.2032,-0.0442,14.242,0.067,16.3,1.214,14.044,0.172,6.3,0.739,1,0,b'0000',b'AB',5,59034.76658174,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.774519,49.052065
14.9446142,0.0486999,b'00h59m46.71s',b'00d02m55.32s',0.2017,0.1901,-0.0793,14.454,0.071,15.2,1.512,13.720,0.129,8.4,0.578,1,0,b'0000',b'AB',10,57208.04114358,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.776997,71.103331
14.9445225,0.0488168,b'00h59m46.69s',b'00d02m55.74s',0.2781,0.2667,-0.1008,14.376,0.095,11.4,1.134,13.653,0.134,8.1,0.439,1,0,b'0000',b'AB',5,59034.76670905,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.785017,31.058377
14.9446287,0.0486433,b'00h59m46.71s',b'00d02m55.12s',0.1673,0.1660,-0.0747,14.226,0.057,19.1,0.993,13.727,0.126,8.6,0.628,1,0,b'0000',b'AB',5,58465.18716659,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.788774,86.519905
14.9446079,0.0487245,b'00h59m46.71s',b'00d02m55.41s',0.2009,0.1876,-0.0477,14.314,0.064,17.0,1.444,13.712,0.143,7.6,0.437,1,0,b'0000',b'AB',10,59034.57048164,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.789499,64.474868
14.9445712,0.0487811,b'00h59m46.70s',b'00d02m55.61s',0.2444,0.2058,-0.0666,14.527,0.077,14.0,1.550,13.476,0.122,8.9,0.637,1,0,b'0000',b'AB',0,59034.43970581,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.7954,46.852329
14.9445924,0.0487599,b'00h59m46.70s',b'00d02m55.54s',0.2089,0.1983,-0.0540,14.379,0.067,16.1,1.489,13.658,0.115,9.4,1.053,1,0,b'0000',b'AB',5,57384.31123652,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.806141,54.542621
14.9446156,0.0487221,b'00h59m46.71s',b'00d02m55.40s',0.2475,0.2225,-0.0544,14.666,0.080,13.6,1.029,13.734,0.149,7.3,0.650,1,0,b'0000',b'AB',5,58104.27532212,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.811031,65.869655
14.9445181,0.0488287,b'00h59m46.68s',b'00d02m55.78s',0.4226,0.4303,-0.1287,14.452,0.130,8.3,0.902,13.823,0.455,2.4,1.154,1,0,b'0000',b'BC',10,57019.90228409,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.814326,28.547784
14.9446368,0.0486510,b'00h59m46.71s',b'00d02m55.14s',0.2324,0.2080,-0.0843,14.487,0.082,13.3,1.632,13.716,0.112,9.7,1.096,1,0,b'0000',b'AB',5,57743.70478686,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.819974,84.709917
14.9445957,0.0487694,b'00h59m46.70s',b'00d02m55.57s',0.1876,0.2387,-0.0652,14.132,0.088,12.4,1.284,13.470,0.117,9.3,0.706,1,0,b'0000',b'AB',5,57207.97556463,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.835919,53.105417
14.9446252,0.0487175,b'00h59m46.71s',b'00d02m55.38s',0.2589,0.2949,-0.1412,14.723,0.107,10.2,0.868,13.847,0.149,7.3,0.877,1,0,b'0000',b'AB',5,57743.11533858,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.836309,67.873407
14.9446357,0.0486956,b'00h59m46.71s',b'00d02m55.30s',0.2244,0.2330,-0.0999,14.463,0.080,13.5,2.016,13.597,0.144,7.5,0.921,1,0,b'0000',b'AB',5,58670.97454905,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.846146,73.793419
14.9445627,0.0488095,b'00h59m46.70s',b'00d02m55.71s',0.2330,0.2280,0.0590,14.437,0.080,13.6,1.161,13.616,0.129,8.4,0.653,1,0,b'0000',b'AB',5,57575.12268094,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.848393,40.387682
14.9445900,0.0487825,b'00h59m46.70s',b'00d02m55.62s',0.2411,0.2192,-0.0602,14.548,0.083,13.1,0.921,13.688,0.133,8.1,1.042,1,0,b'0000',b'AB',5,57743.24636956,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.849294,49.727978
14.9446430,0.0486738,b'00h59m46.71s',b'00d02m55.23s',0.2018,0.1767,-0.0610,14.376,0.064,17.0,1.725,13.445,0.112,9.7,0.390,1,0,b'0000',b'AB',10,58831.99045182,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.853494,79.353618
14.9446202,0.0487464,b'00h59m46.71s',b'00d02m55.49s',0.2316,0.2060,-0.1217,14.465,0.074,14.8,2.471,13.513,0.128,8.5,0.600,1,0,b'0000',b'AB',10,57208.23800765,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.864994,61.024135
14.9446503,0.0485993,b'00h59m46.72s',b'00d02m54.96s',0.2262,0.2668,-0.0542,14.578,0.092,11.8,1.534,13.989,0.200,5.4,0.730,1,0,b'0000',b'AB',5,56846.33255133,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.872113,97.280498
14.9446534,0.0486450,b'00h59m46.72s',b'00d02m55.12s',0.2544,0.2583,-0.1329,14.602,0.087,12.5,1.204,13.593,0.150,7.2,0.590,1,0,b'0000',b'AB',5,57939.59734468,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.8779,86.473494
14.9446135,0.0487663,b'00h59m46.71s',b'00d02m55.56s',0.2306,0.2603,-0.1104,14.454,0.091,12.0,2.054,13.734,0.129,8.4,0.843,1,0,b'0000',b'AB',0,58832.31745566,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.881744,56.18665
14.9445580,0.0488284,b'00h59m46.69s',b'00d02m55.78s',0.2035,0.2033,-0.0736,14.631,0.073,14.9,5.059,13.772,0.123,8.8,1.189,1,0,b'0000',b'AB',0,57208.69731470,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.891075,36.721741
14.9446571,0.0486071,b'00h59m46.72s',b'00d02m54.99s',0.2010,0.1838,-0.0377,14.460,0.069,15.8,1.673,13.486,0.116,9.3,0.494,1,0,b'0000',b'AB',10,58831.59799604,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.893372,95.294766
14.9446138,0.0487746,b'00h59m46.71s',b'00d02m55.59s',0.2242,0.2186,-0.0820,14.660,0.079,13.7,2.418,13.491,0.107,10.1,0.830,1,0,b'0000',b'AA',5,57207.71312162,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.899595,54.64356
14.9446463,0.0485434,b'00h59m46.72s',b'00d02m54.76s',0.2034,0.2439,-0.1033,14.453,0.079,13.7,1.511,13.352,0.122,8.9,0.737,1,0,b'0000',b'AB',5,57384.18007795,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.906009,110.127048
14.9446146,0.0487769,b'00h59m46.71s',b'00d02m55.60s',0.2092,0.2280,-0.0876,14.624,0.080,13.5,1.203,13.688,0.130,8.3,1.575,1,0,b'0000',b'AB',5,57743.37740045,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.906749,54.32216
14.9446550,0.0486952,b'00h59m46.72s',b'00d02m55.30s',0.2209,0.2309,-0.0773,14.404,0.081,13.3,0.818,13.564,0.154,7.0,0.705,1,0,b'0000',b'AB',10,57575.31929044,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.9127,75.097693
14.9446424,0.0487317,b'00h59m46.71s',b'00d02m55.43s',0.2261,0.2046,-0.0897,14.432,0.085,12.8,0.820,13.207,0.139,7.8,0.576,1,0,b'0000',b'AB',5,59034.70125743,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.913243,66.365441
14.9446652,0.0486365,b'00h59m46.72s',b'00d02m55.09s',0.2083,0.2415,-0.0695,14.677,0.083,13.0,1.620,13.602,0.126,8.6,0.476,1,0,b'0000',b'AB',5,57939.72837523,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.919017,88.540979
14.9446653,0.0486296,b'00h59m46.72s',b'00d02m55.07s',0.2321,0.2030,-0.0838,14.439,0.072,15.0,1.191,13.626,0.157,6.9,0.691,1,0,b'0000',b'AB',5,56846.39825752,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.919079,90.08977
14.9446639,0.0486641,b'00h59m46.72s',b'00d02m55.19s',0.1999,0.2275,-0.0665,14.484,0.097,11.2,1.944,13.618,0.128,8.5,0.343,1,0,b'0000',b'AB',5,57939.27008650,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.922245,82.35067
14.9446658,0.0486878,b'00h59m46.72s',b'00d02m55.28s',0.2199,0.2302,-0.0373,14.545,0.082,13.3,0.946,13.442,0.101,10.8,0.678,1,0,b'0000',b'AA',10,58464.46783418,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.944096,77.26739
14.9446603,0.0487100,b'00h59m46.72s',b'00d02m55.36s',0.2134,0.1911,-0.0591,14.485,0.072,15.1,1.237,13.573,0.109,10.0,0.799,1,0,b'0000',b'AA',5,56658.20763160,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.945985,72.275258
14.9446726,0.0486192,b'00h59m46.72s',b'00d02m55.03s',0.2729,0.2793,-0.0984,14.568,0.098,11.1,2.319,13.792,0.142,7.7,1.320,1,0,b'0000',b'AB',0,57575.18825991,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.94616,92.355088
14.9446504,0.0487373,b'00h59m46.72s',b'00d02m55.45s',0.2362,0.2217,-0.1142,14.431,0.081,13.4,2.259,13.436,0.105,10.4,1.007,1,0,b'0000',b'AA',10,57384.04891944,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.947731,65.946901
14.9446292,0.0487976,b'00h59m46.71s',b'00d02m55.67s',0.2099,0.2064,-0.0642,14.596,0.076,14.3,1.740,13.698,0.130,8.3,0.696,1,0,b'0000',b'AB',5,56846.46409109,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.993353,52.598514
14.9446426,0.0487804,b'00h59m46.71s',b'00d02m55.61s',0.2326,0.2457,-0.0521,14.525,0.096,11.4,1.287,13.698,0.132,8.2,0.807,1,0,b'0000',b'AB',5,58671.23622800,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,0.997159,57.113136
14.9446902,0.0486635,b'00h59m46.73s',b'00d02m55.19s',0.2342,0.2096,-0.0764,14.422,0.075,14.6,1.944,13.663,0.170,6.4,0.886,1,0,b'0000',b'AB',5,58303.72439517,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.015902,83.182221
14.9446064,0.0488394,b'00h59m46.71s',b'00d02m55.82s',0.2121,0.2040,-0.0761,14.409,0.070,15.5,1.979,13.700,0.190,5.7,0.589,1,0,b'0000',b'AB',5,57024.83053233,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.033529,43.165119
14.9446977,0.0486491,b'00h59m46.73s',b'00d02m55.14s',0.1941,0.1778,-0.0749,14.372,0.064,16.9,2.203,13.629,0.118,9.2,0.809,1,0,b'0000',b'AB',5,58670.58209416,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.037998,86.201786
14.9446727,0.0487609,b'00h59m46.72s',b'00d02m55.54s',0.2290,0.2153,-0.0916,14.527,0.077,14.1,1.322,13.468,0.131,8.3,0.529,1,0,b'0000',b'AB',5,58303.07000655,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.056625,63.513511
14.9446130,0.0488448,b'00h59m46.71s',b'00d02m55.84s',0.2629,0.2467,-0.0338,14.599,0.084,12.9,1.163,13.785,0.150,7.2,0.636,1,0,b'0000',b'AB',0,57939.00815222,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.063971,43.382205
14.9444877,0.0489186,b'00h59m46.68s',b'00d02m56.11s',0.2817,0.2453,-0.1200,14.395,0.085,12.8,0.736,13.634,0.196,5.5,0.669,1,0,b'0000',b'AB',5,58306.21142866,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.075957,15.068483
14.9446072,0.0488589,b'00h59m46.71s',b'00d02m55.89s',0.2096,0.1876,-0.0293,14.285,0.064,16.9,1.592,13.657,0.159,6.8,0.735,1,0,b'0000',b'AB',5,58303.33181293,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.087671,40.745269
14.9446780,0.0487794,b'00h59m46.72s',b'00d02m55.61s',0.2412,0.2403,-0.0875,14.510,0.083,13.1,1.306,13.582,0.130,8.3,1.081,1,0,b'0000',b'AB',0,57025.55330422,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.104585,60.861955
14.9446695,0.0488117,b'00h59m46.72s',b'00d02m55.72s',0.2175,0.1928,-0.0737,14.511,0.073,14.8,0.777,13.491,0.105,10.3,0.563,1,0,b'0000',b'AA',5,57574.72958865,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.140441,55.000561
14.9446634,0.0488287,b'00h59m46.72s',b'00d02m55.78s',0.3679,0.2779,-0.1532,14.679,0.128,8.5,1.776,13.801,0.179,6.1,1.141,1,0,b'0000',b'BB',0,56846.79300407,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.159251,51.898727
14.9446227,0.0488738,b'00h59m46.71s',b'00d02m55.95s',0.2023,0.1934,-0.0538,14.494,0.069,15.8,3.206,13.704,0.130,8.4,1.080,1,0,b'0000',b'AB',0,57939.33553817,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.164751,41.102619
14.9447355,0.0486235,b'00h59m46.74s',b'00d02m55.04s',0.1792,0.1675,-0.0535,14.400,0.062,17.5,1.562,13.544,0.098,11.0,0.805,1,0,b'0000',b'AA',5,58464.86054458,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.172032,91.144004
14.9443243,0.0489469,b'00h59m46.64s',b'00d02m56.21s',0.2431,0.2639,-0.1013,14.419,0.098,11.0,1.880,13.647,0.120,9.1,1.098,1,0,b'0000',b'AB',5,58670.77832150,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.18182,344.867346
14.9446672,0.0488432,b'00h59m46.72s',b'00d02m55.84s',0.1975,0.2210,-0.0702,14.404,0.100,10.9,0.850,13.431,0.117,9.3,1.222,1,0,b'0000',b'AB',5,56846.33242396,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.202672,50.34374
