ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4922103,-0.1306741,b'01h41m58.13s',b'-00d07m50.43s',0.5911,0.5952,-0.2395,15.789,0.190,5.7,0.742,14.868,0.441,2.5,0.691,1,0,b'0000',b'BC',10,57752.74288079,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.658034,344.222564
25.4923319,-0.1310210,b'01h41m58.16s',b'-00d07m51.68s',0.8598,0.8570,-0.3954,16.095,0.301,3.6,0.670,14.652,,2.0,0.684,1,0,b'0000',b'BU',5,58679.80567932,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.667803,157.194866
25.4924464,-0.1308619,b'01h41m58.19s',b'-00d07m51.10s',0.6573,0.7300,-0.2469,16.098,0.224,4.8,0.467,14.968,,1.0,1.102,1,0,b'0000',b'BU',5,57393.29292422,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.672406,93.652884
25.4921798,-0.1306801,b'01h41m58.12s',b'-00d07m50.45s',1.0010,1.1359,-0.6278,16.480,0.411,2.6,0.740,14.152,,1.8,0.459,1,0,b'0000',b'CU',5,57033.56873414,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.676356,334.730761
25.4923909,-0.1309972,b'01h41m58.17s',b'-00d07m51.59s',0.7190,0.7151,-0.3907,15.952,0.233,4.7,0.762,14.843,,1.1,1.054,1,0,b'0000',b'BU',5,59047.25789832,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.709139,138.354458
25.4922299,-0.1310453,b'01h41m58.14s',b'-00d07m51.76s',0.7158,0.4663,0.2346,15.284,0.204,5.3,0.186,14.642,,0.7,0.824,1,0,b'0000',b'BU',10,57033.83156021,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.711381,188.761571
25.4923926,-0.1306806,b'01h41m58.17s',b'-00d07m50.45s',1.0631,1.0976,-0.4153,16.425,0.361,3.0,0.892,14.749,,1.8,0.725,1,0,b'0000',b'CU',5,58315.24248385,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.774452,38.052442
25.4921273,-0.1306727,b'01h41m58.11s',b'-00d07m50.42s',0.8227,0.8065,-0.2292,15.887,0.246,4.4,0.518,14.065,,1.4,1.042,1,0,b'0000',b'BU',10,58116.12260654,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.797256,323.187092
25.4921137,-0.1306753,b'01h41m58.11s',b'-00d07m50.43s',1.1289,1.3200,-0.4646,16.856,,-1.2,0.858,15.036,0.367,3.0,0.246,1,0,b'0000',b'UC',10,57220.63827835,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.820325,320.056068
25.4920581,-0.1307437,b'01h41m58.09s',b'-00d07m50.68s',0.9132,1.2172,-0.3354,16.560,0.414,2.6,0.582,15.176,0.500,2.2,1.127,1,0,b'0000',b'CC',10,57584.75413013,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.821424,297.766789
25.4921194,-0.1310312,b'01h41m58.11s',b'-00d07m51.71s',1.5033,1.1087,0.6416,16.285,0.438,2.5,0.884,14.469,,1.3,0.386,1,0,b'0000',b'CU',10,56858.43790046,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.825662,217.80918
25.4920973,-0.1310131,b'01h41m58.10s',b'-00d07m51.65s',1.4163,1.5455,-0.5388,16.600,0.461,2.4,0.933,14.480,,0.5,1.071,1,0,b'0000',b'CU',10,56855.87230198,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.82935,224.92958
25.4920944,-0.1310104,b'01h41m58.10s',b'-00d07m51.64s',0.8143,0.7652,-0.0701,15.952,0.260,4.2,0.410,14.898,0.468,2.3,0.522,1,0,b'0000',b'BC',10,56855.28018441,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.829965,225.913768
25.4924636,-0.1307108,b'01h41m58.19s',b'-00d07m50.56s',0.5484,0.5400,-0.2335,15.823,0.185,5.9,1.112,15.161,0.449,2.4,0.517,1,0,b'0000',b'BC',10,57751.89136948,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.887888,55.639768
25.4921626,-0.1306192,b'01h41m58.12s',b'-00d07m50.23s',0.7493,0.7293,-0.2356,15.959,0.235,4.6,0.730,14.391,,1.5,0.519,1,0,b'0000',b'BU',5,59046.99634667,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.901834,337.119803
25.4924936,-0.1307405,b'01h41m58.20s',b'-00d07m50.67s',1.0854,0.9946,-0.3120,16.349,0.296,3.7,0.903,15.318,,0.3,1.056,1,0,b'0000',b'BU',5,57393.09618635,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.928767,64.885108
25.4925002,-0.1307460,b'01h41m58.20s',b'-00d07m50.69s',0.6447,0.6906,-0.1068,15.810,0.250,4.3,1.145,15.464,,0.2,0.635,1,0,b'0000',b'BU',10,58840.49369624,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.942293,66.58866
25.4924839,-0.1307109,b'01h41m58.20s',b'-00d07m50.56s',0.9861,0.8856,0.0959,16.114,0.303,3.6,0.410,14.475,,1.9,0.871,1,0,b'0000',b'BU',10,58476.57182890,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,0.948927,58.148924
25.4921195,-0.1310929,b'01h41m58.11s',b'-00d07m51.93s',1.0060,0.9574,0.0528,16.342,0.343,3.2,1.110,15.332,0.528,2.1,0.536,1,0,b'0000',b'BC',10,56670.00054612,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.010186,210.046197
25.4925339,-0.1307880,b'01h41m58.21s',b'-00d07m50.84s',0.8003,0.7973,-0.3238,16.270,0.299,3.6,0.474,14.603,0.364,3.0,0.696,1,0,b'0000',b'BC',10,56855.41172412,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.010985,77.24544
25.4924917,-0.1306792,b'01h41m58.20s',b'-00d07m50.45s',0.7283,0.8393,-0.3436,16.188,0.320,3.4,1.239,14.995,0.329,3.3,0.624,1,0,b'0000',b'BB',10,57393.16176561,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.036259,53.60377
25.4923785,-0.1311136,b'01h41m58.17s',b'-00d07m52.01s',0.9657,0.9583,-0.3386,16.395,0.519,2.1,0.816,14.579,0.349,3.1,0.854,1,0,b'0000',b'CB',5,57949.02568311,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.040439,155.794005
25.4922415,-0.1311459,b'01h41m58.14s',b'-00d07m52.13s',0.9251,0.9766,-0.5700,16.446,0.341,3.2,0.980,15.365,0.476,2.3,0.930,1,0,b'0000',b'BC',10,58112.52237130,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.067322,183.577531
25.4923766,-0.1305751,b'01h41m58.17s',b'-00d07m50.07s',1.0140,0.8133,-0.2550,15.760,0.367,3.0,1.069,14.576,,1.7,0.616,1,0,b'0000',b'CU',10,58679.54412764,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.074982,22.984381
25.4919752,-0.1307537,b'01h41m58.07s',b'-00d07m50.71s',0.5382,0.4671,-0.1782,15.402,0.187,5.8,0.385,15.486,0.491,2.2,0.661,1,0,b'0000',b'BC',10,57752.15330440,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.082304,288.682087
25.4923850,-0.1305701,b'01h41m58.17s',b'-00d07m50.05s',1.4176,1.6538,0.2427,15.682,,1.4,0.386,14.706,,2.0,0.739,1,0,b'0000',b'UU',10,57220.63815098,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.103558,24.064913
25.4923686,-0.1305445,b'01h41m58.17s',b'-00d07m49.96s',0.8435,0.9578,-0.3132,15.848,0.339,3.2,0.619,15.086,0.450,2.4,0.730,1,0,b'0000',b'BC',10,57585.01606400,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.167222,19.569379
25.4925859,-0.1309106,b'01h41m58.22s',b'-00d07m51.28s',1.3313,1.3482,-0.6732,16.332,0.413,2.6,1.200,15.263,,0.1,0.614,1,0,b'0000',b'CU',5,57584.42649006,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.193347,100.533678
25.4925459,-0.1310279,b'01h41m58.21s',b'-00d07m51.70s',1.0627,1.0100,-0.2814,16.258,,2.0,1.196,14.922,0.308,3.5,0.852,1,0,b'0000',b'UB',10,57752.28433546,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.212224,121.891822
25.4924851,-0.1311021,b'01h41m58.20s',b'-00d07m51.97s',0.9504,0.9182,-0.3148,16.333,0.297,3.6,1.263,14.809,,0.8,0.610,1,0,b'0000',b'BU',10,59047.58490147,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.216693,138.23842
25.4919339,-0.1307596,b'01h41m58.06s',b'-00d07m50.73s',0.9985,0.8223,0.1259,16.163,0.272,4.0,1.265,15.012,,0.6,0.814,1,0,b'0000',b'BU',10,57752.41536654,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.21823,285.49424
25.4923707,-0.1305226,b'01h41m58.17s',b'-00d07m49.88s',0.9129,0.9245,-0.2264,16.421,0.371,2.9,0.447,15.140,0.439,2.5,0.878,1,0,b'0000',b'CC',10,56858.17482106,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.244191,18.681302
25.4926105,-0.1308237,b'01h41m58.23s',b'-00d07m50.97s',0.6882,0.7055,-0.1639,16.069,0.234,4.6,1.003,14.871,0.436,2.5,0.500,1,0,b'0000',b'BC',10,56858.63527370,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.265343,85.708804
25.4922445,-0.1312049,b'01h41m58.14s',b'-00d07m52.34s',1.0029,1.1036,-0.5149,16.159,,1.9,1.082,14.656,0.361,3.0,0.961,1,0,b'0000',b'UC',5,58679.67490345,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.278859,182.500756
25.4919591,-0.1306532,b'01h41m58.07s',b'-00d07m50.35s',0.6444,0.5618,-0.1509,15.737,0.194,5.6,0.390,14.954,0.405,2.7,1.065,1,0,b'0000',b'BC',10,57220.24454972,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.294352,303.186274
25.4919870,-0.1306138,b'01h41m58.08s',b'-00d07m50.21s',1.1455,1.1138,-0.5253,16.344,0.357,3.0,1.514,14.788,,0.9,0.555,1,0,b'0000',b'CU',10,57584.29545948,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.299589,310.866481
25.4918945,-0.1307747,b'01h41m58.05s',b'-00d07m50.79s',0.8296,0.8951,-0.3888,16.345,0.351,3.1,0.855,15.211,0.413,2.6,0.671,1,0,b'0000',b'BC',10,57393.03060706,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.343431,281.641182
25.4918846,-0.1307983,b'01h41m58.05s',b'-00d07m50.87s',1.1192,1.0430,-0.3479,16.114,0.360,3.0,0.845,14.938,,0.2,0.661,1,0,b'0000',b'CU',10,57948.30558823,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.364194,277.841454
25.4920452,-0.1305361,b'01h41m58.09s',b'-00d07m49.93s',0.6469,0.6476,-0.3227,15.752,0.244,4.5,0.939,14.793,,1.4,0.533,1,0,b'0000',b'BU',10,57033.24020160,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.369288,325.616453
25.4926086,-0.1306902,b'01h41m58.23s',b'-00d07m50.48s',1.0034,0.8822,0.1908,16.081,0.336,3.2,1.252,14.667,,2.0,0.677,1,0,b'0000',b'BU',10,58112.78417843,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.380529,65.372984
25.4923701,-0.1312176,b'01h41m58.17s',b'-00d07m52.38s',3.3625,3.2759,-1.0566,16.731,,0.4,1.609,14.420,,0.9,1.037,1,0,b'0000',b'UU',10,58113.17701630,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.381442,163.32654
25.4922652,-0.1304621,b'01h41m58.14s',b'-00d07m49.66s',0.7738,0.6770,-0.2581,16.030,0.229,4.7,0.714,14.927,,1.6,0.797,1,0,b'0000',b'BU',10,58841.21277365,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.396565,0.768032
25.4918695,-0.1307937,b'01h41m58.05s',b'-00d07m50.86s',0.8678,0.8021,-0.1551,16.061,0.310,3.5,0.498,14.674,,1.5,0.671,1,0,b'0000',b'BU',10,57220.50699262,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.420332,278.204058
25.4921065,-0.1312140,b'01h41m58.11s',b'-00d07m52.37s',0.6831,0.6697,-0.1867,15.963,0.218,5.0,0.770,14.467,,1.9,0.686,1,0,b'0000',b'BU',10,57752.34991471,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.42215,202.865259
25.4920879,-0.1312099,b'01h41m58.10s',b'-00d07m52.36s',0.6374,0.7306,-0.4547,15.696,0.205,5.3,0.626,14.491,,1.9,0.525,1,0,b'0000',b'BU',10,57584.49206897,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.436154,205.556527
25.4926761,-0.1308899,b'01h41m58.24s',b'-00d07m51.20s',0.7794,0.8207,-0.2790,16.346,0.306,3.5,0.386,14.831,0.379,2.9,0.533,1,0,b'0000',b'BC',5,57584.75400281,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.504827,95.477383
25.4922770,-0.1312704,b'01h41m58.15s',b'-00d07m52.57s',1.0285,1.1385,-0.4624,16.418,0.339,3.2,0.771,14.686,,1.3,0.835,1,0,b'0000',b'BU',10,56858.17469375,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.514676,177.684359
25.4921235,-0.1312491,b'01h41m58.11s',b'-00d07m52.50s',0.8169,0.8020,0.2545,15.988,0.276,3.9,0.735,15.118,0.388,2.8,1.046,1,0,b'0000',b'BC',10,57752.34978734,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.518469,198.881644
25.4926285,-0.1310726,b'01h41m58.23s',b'-00d07m51.86s',0.6507,0.6719,-0.0475,15.801,0.275,3.9,0.868,14.627,0.324,3.4,1.324,1,0,b'0000',b'BB',5,58316.09310029,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.549849,121.135005
25.4921097,-0.1304438,b'01h41m58.11s',b'-00d07m49.60s',1.0491,1.0067,0.3111,16.129,0.456,2.4,0.382,15.160,0.433,2.5,0.786,1,0,b'0000',b'CC',10,58476.11379407,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.559214,339.69483
25.4924961,-0.1312164,b'01h41m58.20s',b'-00d07m52.38s',0.9280,0.8819,-0.3985,16.461,0.335,3.2,0.605,14.965,0.376,2.9,0.420,1,0,b'0000',b'BC',10,57220.04781301,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.56917,147.203238
25.4922347,-0.1312855,b'01h41m58.14s',b'-00d07m52.63s',0.8044,0.9468,-0.4386,16.464,0.326,3.3,0.764,15.249,0.485,2.2,0.515,1,0,b'0000',b'BC',10,58840.23214414,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.570443,183.324804
25.4926165,-0.1311345,b'01h41m58.23s',b'-00d07m52.08s',0.8108,0.8369,-0.1275,16.026,0.285,3.8,0.554,14.856,0.417,2.6,0.958,1,0,b'0000',b'BC',5,57948.56739451,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.641979,128.591217
25.4926796,-0.1306686,b'01h41m58.24s',b'-00d07m50.41s',0.7114,0.6960,-0.1976,15.977,0.219,5.0,1.222,14.526,,1.5,0.599,1,0,b'0000',b'BU',10,58476.96453948,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.645675,66.620322
25.4925075,-0.1304520,b'01h41m58.20s',b'-00d07m49.63s',0.9053,0.9351,-0.2519,16.199,0.295,3.7,1.089,14.014,,2.0,0.422,1,0,b'0000',b'BU',5,57948.89477990,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.687244,31.875732
25.4920221,-0.1304364,b'01h41m58.09s',b'-00d07m49.57s',0.4585,0.6853,-0.1397,15.480,0.197,5.5,1.019,14.103,,0.9,0.653,1,0,b'0000',b'BU',10,59047.45412565,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.7177,330.092834
25.4927442,-0.1307637,b'01h41m58.26s',b'-00d07m50.75s',0.8229,0.7956,-0.3396,16.080,0.281,3.9,0.878,14.812,0.383,2.8,0.997,1,0,b'0000',b'BC',10,57951.70996278,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.770585,79.894144
25.4927592,-0.1307765,b'01h41m58.26s',b'-00d07m50.80s',0.6555,0.6333,-0.2205,16.150,0.237,4.6,0.840,14.923,0.358,3.0,0.637,1,0,b'0000',b'BC',10,57752.21888359,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.816491,81.62418
25.4918216,-0.1305701,b'01h41m58.04s',b'-00d07m50.05s',0.8259,0.8252,-0.3439,16.310,0.351,3.1,1.357,14.760,,1.9,0.555,1,0,b'0000',b'BU',10,57032.97737558,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.872477,302.55659
25.4918715,-0.1305040,b'01h41m58.05s',b'-00d07m49.81s',0.6285,0.5553,-0.2001,15.694,0.180,6.0,0.908,15.417,0.517,2.1,0.890,1,0,b'0000',b'BC',5,57584.03339780,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.872855,311.68849
25.4919730,-0.1304142,b'01h41m58.07s',b'-00d07m49.49s',0.7135,0.6850,-0.2666,16.020,0.222,4.9,0.673,14.623,,2.0,0.473,1,0,b'0000',b'BU',10,58315.89687272,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.878531,326.632807
25.4927860,-0.1307580,b'01h41m58.27s',b'-00d07m50.73s',0.8446,0.8029,-0.3431,16.351,0.280,3.9,0.476,15.205,0.475,2.3,0.423,1,0,b'0000',b'BC',10,58840.55914796,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.92234,80.079014
25.4925912,-0.1312750,b'01h41m58.22s',b'-00d07m52.59s',0.5331,0.5842,-0.1994,15.717,0.205,5.3,0.609,15.074,0.442,2.5,0.874,1,0,b'0000',b'BC',10,57392.70283804,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.939722,142.070996
25.4927992,-0.1308092,b'01h41m58.27s',b'-00d07m50.91s',1.0661,1.0158,-0.4921,16.212,0.360,3.0,0.472,14.693,,1.8,0.782,1,0,b'0000',b'CU',10,58840.68992404,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,1.946664,85.672798
25.4928181,-0.1308165,b'01h41m58.28s',b'-00d07m50.94s',1.1988,0.9721,-0.5861,16.092,0.353,3.1,0.896,14.771,,0.9,0.515,1,0,b'0000',b'BU',10,56669.86875112,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.012771,86.564929
