ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.0928705,1.2049813,b'21h48m22.29s',b'01d12m17.93s',0.3891,0.4023,-0.1510,15.408,0.153,7.1,1.236,14.465,0.214,5.1,0.806,1,0,b'0000',b'BB',10,57339.33123016,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.618387,69.092344
327.0926650,1.2050867,b'21h48m22.24s',b'01d12m18.31s',0.6002,0.5114,-0.2194,15.603,0.209,5.2,0.384,14.463,0.280,3.9,0.387,1,0,b'0000',b'BB',10,58623.15335263,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.621594,344.896497
327.0926935,1.2050928,b'21h48m22.25s',b'01d12m18.33s',0.4129,0.4257,-0.1238,15.417,0.149,7.3,0.817,14.341,0.210,5.2,0.626,1,0,b'0000',b'BB',10,57528.14355271,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.624906,354.546785
327.0926216,1.2047681,b'21h48m22.23s',b'01d12m17.17s',0.4536,0.4153,-0.1278,15.424,0.160,6.8,1.061,14.391,0.237,4.6,0.681,1,0,b'0000',b'BB',5,58990.10055455,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.632666,210.192265
327.0928409,1.2047998,b'21h48m22.28s',b'01d12m17.28s',0.5274,0.5007,-0.1618,16.063,0.240,4.5,0.874,14.282,0.173,6.3,0.835,1,0,b'0000',b'BB',10,57340.05260159,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.639697,132.56627
327.0927291,1.2047430,b'21h48m22.25s',b'01d12m17.07s',0.5737,0.5522,0.1818,15.655,0.208,5.2,1.097,14.466,0.244,4.5,0.905,1,0,b'0000',b'BB',5,58062.31794574,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.6409,173.842418
327.0927223,1.2051001,b'21h48m22.25s',b'01d12m18.36s',0.5343,0.4887,-0.1911,15.678,0.173,6.3,0.594,14.895,0.336,3.2,0.724,1,0,b'0000',b'BB',10,57698.70882106,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.649872,3.906109
327.0927740,1.2050974,b'21h48m22.27s',b'01d12m18.35s',0.4556,0.5086,-0.2478,15.475,0.158,6.9,0.470,14.517,0.319,3.4,0.370,1,0,b'0000',b'BB',10,57163.61657068,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.678915,19.833706
327.0928986,1.2049151,b'21h48m22.30s',b'01d12m17.69s',0.3770,0.3382,-0.1420,15.178,0.119,9.2,0.380,14.719,0.288,3.8,0.665,1,0,b'0000',b'BB',10,57699.16736647,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.67904,91.488589
327.0925612,1.2050370,b'21h48m22.21s',b'01d12m18.13s',0.4786,0.5055,0.0479,15.572,0.164,6.6,1.132,14.459,0.273,4.0,0.749,1,0,b'0000',b'BB',10,57895.46688432,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.681345,308.183786
327.0928520,1.2047934,b'21h48m22.28s',b'01d12m17.26s',0.4661,0.4097,-0.1563,15.450,0.146,7.4,0.709,14.506,0.232,4.7,0.395,1,0,b'0000',b'BB',10,57894.94314366,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.684782,131.724869
327.0926297,1.2047470,b'21h48m22.23s',b'01d12m17.09s',0.5834,0.6773,-0.1196,16.122,0.386,2.8,0.872,14.260,0.220,4.9,0.659,1,0,b'0000',b'CB',10,58623.48035623,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.686594,204.894093
327.0927639,1.2051061,b'21h48m22.26s',b'01d12m18.38s',0.3627,0.4086,-0.1947,15.172,0.158,6.9,0.919,14.529,0.292,3.7,0.745,1,0,b'0000',b'BB',10,58422.33028913,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.69748,16.149175
327.0927959,1.2047463,b'21h48m22.27s',b'01d12m17.09s',0.6220,0.5456,-0.2292,16.004,0.279,3.9,0.961,14.332,0.228,4.8,0.494,1,0,b'0000',b'BB',10,56980.47071972,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.697575,153.691219
327.0925555,1.2050383,b'21h48m22.21s',b'01d12m18.14s',0.5591,0.5721,-0.2006,15.836,0.200,5.4,1.561,14.503,0.288,3.8,0.883,1,0,b'0000',b'BB',10,58259.09362638,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.700427,307.447247
327.0929060,1.2048823,b'21h48m22.30s',b'01d12m17.58s',0.4012,0.3701,-0.1387,15.532,0.145,7.5,1.243,14.152,0.157,6.9,0.838,1,0,b'0000',b'BB',10,56980.53642613,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.718378,100.890044
327.0928509,1.2050619,b'21h48m22.28s',b'01d12m18.22s',0.4937,0.6511,-0.2731,15.522,0.194,5.6,0.956,14.616,0.487,2.2,1.042,1,0,b'0000',b'BC',10,57701.65657172,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.719816,44.791062
327.0925159,1.2048709,b'21h48m22.20s',b'01d12m17.54s',0.6402,0.5543,-0.1795,15.782,0.203,5.3,0.927,14.822,0.355,3.1,0.770,1,0,b'0000',b'BB',5,58623.21880426,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.720623,255.801109
327.0928631,1.2047900,b'21h48m22.29s',b'01d12m17.24s',0.3674,0.3646,-0.1418,15.551,0.143,7.6,0.701,14.194,0.189,5.8,0.770,1,0,b'0000',b'BB',10,58062.05613889,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.722959,130.341442
327.0925079,1.2049372,b'21h48m22.20s',b'01d12m17.77s',0.4394,0.4223,-0.0756,15.606,0.162,6.7,0.923,13.796,0.222,4.9,0.807,1,0,b'0000',b'BB',10,58258.96272299,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.730027,274.865587
327.0929128,1.2049254,b'21h48m22.30s',b'01d12m17.73s',0.3903,0.3384,-0.0643,15.383,0.140,7.8,1.133,14.044,0.184,5.9,0.522,1,0,b'0000',b'BB',10,58062.12159064,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.730175,88.474394
327.0925715,1.2050702,b'21h48m22.22s',b'01d12m18.25s',0.4089,0.3774,-0.1474,15.448,0.138,7.9,1.325,14.300,0.180,6.0,0.630,1,0,b'0000',b'BB',10,56801.78590057,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.735442,317.327044
327.0928986,1.2050034,b'21h48m22.30s',b'01d12m18.01s',0.5985,0.5216,-0.2212,15.423,0.178,6.1,0.819,14.354,0.395,2.8,0.628,1,0,b'0000',b'BC',10,57701.59099252,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.742244,66.140022
327.0928630,1.2050588,b'21h48m22.29s',b'01d12m18.21s',0.4348,0.4809,-0.2564,15.453,0.161,6.7,0.365,14.372,0.209,5.2,0.322,1,0,b'0000',b'BB',10,57163.48516140,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.743592,47.779706
327.0928315,1.2050899,b'21h48m22.28s',b'01d12m18.32s',0.5873,0.5843,0.0424,15.921,0.269,4.0,0.389,14.226,0.267,4.1,0.896,1,0,b'0000',b'BB',10,58422.19951311,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.751892,35.563568
327.0926097,1.2051040,b'21h48m22.23s',b'01d12m18.37s',0.6552,0.6341,0.1552,15.564,0.206,5.3,0.418,14.299,,1.2,0.978,1,0,b'0000',b'BU',10,57701.32893043,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.754382,331.410141
327.0925332,1.2048058,b'21h48m22.21s',b'01d12m17.30s',0.4523,0.4566,-0.1741,15.551,0.173,6.3,0.924,14.154,0.196,5.5,0.772,1,0,b'0000',b'BB',5,57339.06891333,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.757594,237.134694
327.0926031,1.2051088,b'21h48m22.22s',b'01d12m18.39s',0.5787,0.5006,-0.1877,15.642,0.267,4.1,1.112,14.466,0.297,3.7,0.488,1,0,b'0000',b'BB',10,57164.20716358,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.781023,330.486564
327.0925557,1.2050779,b'21h48m22.21s',b'01d12m18.28s',0.3992,0.4037,-0.1210,15.386,0.137,7.9,0.441,14.954,0.390,2.8,0.537,1,0,b'0000',b'BC',10,57527.94707030,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.794699,315.666988
327.0926383,1.2051291,b'21h48m22.23s',b'01d12m18.46s',0.4705,0.4803,-0.2118,15.637,0.159,6.8,0.691,14.934,0.348,3.1,1.472,1,0,b'0000',b'BB',5,56802.31231447,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.795768,341.077143
327.0927830,1.2047110,b'21h48m22.27s',b'01d12m16.96s',0.5753,0.5093,-0.1931,15.540,0.180,6.0,0.640,14.210,0.285,3.8,0.679,1,0,b'0000',b'BB',10,57702.04953749,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.796954,160.750538
327.0928971,1.2048004,b'21h48m22.30s',b'01d12m17.28s',0.5967,0.5823,-0.1266,15.635,0.195,5.6,0.895,14.481,0.258,4.2,0.616,1,0,b'0000',b'BB',10,57698.44688619,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.799292,122.593696
327.0925143,1.2048108,b'21h48m22.20s',b'01d12m17.32s',0.6270,0.5816,-0.1437,15.834,0.224,4.8,0.715,14.775,0.379,2.9,0.856,1,0,b'0000',b'BC',10,56802.44385424,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.806645,240.833228
327.0929153,1.2050113,b'21h48m22.30s',b'01d12m18.04s',0.6649,0.5515,-0.1823,15.890,0.219,5.0,1.054,14.430,0.267,4.1,0.569,1,0,b'0000',b'BB',10,56980.73367334,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.808721,66.019858
327.0927852,1.2051356,b'21h48m22.27s',b'01d12m18.49s',0.5644,0.5039,-0.1475,15.679,0.175,6.2,0.661,14.708,0.315,3.4,0.761,1,0,b'0000',b'BB',10,58259.15907811,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.821999,19.224527
327.0927649,1.2051433,b'21h48m22.26s',b'01d12m18.52s',0.6069,0.5739,-0.1543,15.641,0.185,5.9,0.452,14.608,0.302,3.6,0.434,1,0,b'0000',b'BB',10,58990.81988638,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.827811,13.809707
327.0925279,1.2050619,b'21h48m22.21s',b'01d12m18.22s',0.4228,0.3464,-0.1730,15.181,0.134,8.1,0.450,14.443,0.208,5.2,0.979,1,0,b'0000',b'BB',10,56980.40501326,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.830977,307.933371
327.0926647,1.2051467,b'21h48m22.24s',b'01d12m18.53s',0.4201,0.4061,-0.1549,15.452,0.163,6.6,0.745,14.145,0.233,4.7,0.367,1,0,b'0000',b'BB',10,58787.05504889,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.832249,348.702224
327.0928841,1.2047639,b'21h48m22.29s',b'01d12m17.15s',0.4730,0.5127,-0.1464,15.510,0.180,6.0,0.919,14.601,0.279,3.9,0.406,1,0,b'0000',b'BB',10,58990.49300963,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.841697,131.886052
327.0929280,1.2050111,b'21h48m22.30s',b'01d12m18.04s',0.5432,0.4496,-0.1054,15.542,0.158,6.9,0.884,14.983,0.381,2.9,0.838,1,0,b'0000',b'BC',5,59154.01291440,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.850412,67.315932
327.0928208,1.2051305,b'21h48m22.28s',b'01d12m18.47s',0.5192,0.5046,-0.2365,15.791,0.202,5.4,0.624,14.292,0.294,3.7,0.424,1,0,b'0000',b'BB',10,57895.59791501,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.856329,27.75556
327.0928590,1.2047315,b'21h48m22.29s',b'01d12m17.03s',0.3520,0.3645,-0.0904,15.425,0.139,7.8,0.914,14.316,0.195,5.6,0.795,1,0,b'0000',b'BB',10,56980.86521352,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.864923,141.681521
327.0924847,1.2050058,b'21h48m22.20s',b'01d12m18.02s',0.5435,0.5853,-0.2125,16.053,0.229,4.8,1.261,14.544,0.306,3.5,0.533,1,0,b'0000',b'BB',10,59153.62058642,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.867737,290.85233
327.0927099,1.2051632,b'21h48m22.25s',b'01d12m18.59s',0.3707,0.3850,-0.1549,15.332,0.132,8.2,0.724,14.092,0.207,5.2,0.605,1,0,b'0000',b'BB',10,56979.87910712,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.875519,359.976446
327.0929554,1.2049293,b'21h48m22.31s',b'01d12m17.75s',0.6376,0.4546,-0.0944,15.408,0.178,6.1,0.722,14.406,0.271,4.0,0.977,1,0,b'0000',b'BB',10,57163.55099167,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.883879,87.829201
327.0927034,1.2051674,b'21h48m22.25s',b'01d12m18.60s',0.3676,0.3758,-0.0329,15.386,0.142,7.6,0.945,14.161,0.196,5.5,0.942,1,0,b'0000',b'BB',10,56980.60225986,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.890958,358.472195
327.0927201,1.2046712,b'21h48m22.25s',b'01d12m16.82s',0.3947,0.4296,-0.1918,15.462,0.172,6.3,0.749,14.599,0.281,3.9,0.675,1,0,b'0000',b'BB',5,56801.85173416,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.896418,177.675876
327.0928059,1.2051519,b'21h48m22.27s',b'01d12m18.55s',0.3755,0.4376,-0.1351,15.684,0.152,7.2,1.205,14.243,0.220,4.9,0.471,1,0,b'0000',b'BB',10,58422.78896021,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.903378,22.462591
327.0929572,1.2048745,b'21h48m22.31s',b'01d12m17.55s',0.7404,0.6801,-0.1977,15.873,0.213,5.1,1.479,14.762,,0.7,0.672,1,0,b'0000',b'BU',5,58990.55833395,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.904674,100.431469
327.0928354,1.2051425,b'21h48m22.28s',b'01d12m18.51s',0.4886,0.4305,-0.1413,15.643,0.156,6.9,1.222,14.715,0.246,4.4,0.620,1,0,b'0000',b'BB',10,59154.33991803,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.919408,29.399991
327.0929514,1.2050056,b'21h48m22.31s',b'01d12m18.02s',0.6254,0.6531,-0.1491,16.103,0.293,3.7,1.036,14.488,0.220,4.9,1.046,1,0,b'0000',b'BB',10,57527.81591222,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.921876,70.471592
327.0924556,1.2049643,b'21h48m22.19s',b'01d12m17.87s',0.3636,0.3266,-0.0774,15.300,0.122,8.9,0.863,14.109,0.172,6.3,0.855,1,0,b'0000',b'BB',10,57163.68214966,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.929423,279.880307
327.0924835,1.2050453,b'21h48m22.20s',b'01d12m18.16s',0.6183,0.6797,-0.2350,15.733,0.212,5.1,0.612,14.629,0.316,3.4,0.727,1,0,b'0000',b'BB',5,56980.33917949,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.931697,298.956777
327.0925190,1.2051005,b'21h48m22.20s',b'01d12m18.36s',0.4316,0.4706,-0.2062,15.371,0.160,6.8,0.887,14.636,0.407,2.7,0.364,1,0,b'0000',b'BC',10,57163.74785601,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.94595,313.387363
327.0925275,1.2051107,b'21h48m22.21s',b'01d12m18.40s',0.4412,0.4060,-0.1826,15.398,0.133,8.1,0.681,15.037,0.369,2.9,0.865,1,0,b'0000',b'BC',5,57699.03633529,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.950141,316.26504
327.0924566,1.2048387,b'21h48m22.19s',b'01d12m17.42s',0.3694,0.4458,0.0754,15.100,0.181,6.0,1.146,14.560,0.218,5.0,0.586,1,0,b'0000',b'BB',10,58061.85965642,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.95785,252.208173
327.0928617,1.2051437,b'21h48m22.29s',b'01d12m18.52s',0.6955,0.5948,-0.2476,15.868,0.231,4.7,0.809,14.626,0.258,4.2,0.707,1,0,b'0000',b'BB',10,57527.42282505,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.972963,34.136892
327.0925579,1.2051436,b'21h48m22.21s',b'01d12m18.52s',0.4336,0.3739,-0.1383,15.404,0.130,8.4,1.139,14.676,0.256,4.2,0.574,1,0,b'0000',b'BB',10,58786.85882123,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.973473,325.781082
327.0927449,1.2051900,b'21h48m22.26s',b'01d12m18.68s',0.4994,0.5971,-0.2575,15.725,0.223,4.9,0.755,14.557,0.279,3.9,0.583,1,0,b'0000',b'BB',10,59153.94759012,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.980083,7.363561
327.0926743,1.2051920,b'21h48m22.24s',b'01d12m18.69s',0.3576,0.3493,-0.1407,15.383,0.126,8.6,1.236,14.047,0.163,6.6,0.870,1,0,b'0000',b'BB',10,57339.92144315,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.987592,352.524305
327.0928957,1.2051226,b'21h48m22.29s',b'01d12m18.44s',0.5734,0.5683,0.2428,15.527,0.191,5.7,0.723,14.973,0.396,2.7,0.547,1,0,b'0000',b'BC',5,58786.46636590,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,0.989289,42.501571
327.0929799,1.2050212,b'21h48m22.32s',b'01d12m18.08s',0.4478,0.4359,-0.1861,15.501,0.147,7.4,0.497,14.604,0.257,4.2,0.702,1,0,b'0000',b'BB',10,57163.35400336,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.037493,69.442112
327.0929199,1.2051225,b'21h48m22.30s',b'01d12m18.44s',0.3809,0.4284,-0.0894,15.339,0.204,5.3,0.872,14.066,0.183,5.9,0.997,1,0,b'0000',b'BB',10,58623.02257660,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.049849,46.021656
327.0927419,1.2046284,b'21h48m22.26s',b'01d12m16.66s',0.4865,0.4581,-0.1730,15.462,0.145,7.5,1.061,14.277,,1.3,0.579,1,0,b'0000',b'BU',10,57894.74678853,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.056021,173.758241
327.0925587,1.2046666,b'21h48m22.21s',b'01d12m16.80s',0.5051,0.5234,-0.1838,15.424,0.169,6.4,1.329,14.427,0.379,2.9,0.794,1,0,b'0000',b'BC',10,57345.88928410,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.062416,210.834995
327.0924749,1.2051033,b'21h48m22.19s',b'01d12m18.37s',0.7801,0.7388,-0.2401,15.880,0.228,4.8,1.402,14.375,,1.2,0.698,1,0,b'0000',b'BU',10,58793.39978691,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.073055,307.948558
327.0925765,1.2051903,b'21h48m22.22s',b'01d12m18.69s',0.4861,0.4744,-0.1379,15.539,0.156,7.0,1.676,14.739,0.313,3.5,0.806,1,0,b'0000',b'BB',5,58990.68911043,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.085245,333.720466
327.0925001,1.2051409,b'21h48m22.20s',b'01d12m18.51s',0.4205,0.4175,-0.1775,15.564,0.147,7.4,0.897,14.746,0.244,4.4,0.601,1,0,b'0000',b'BB',5,58422.46119251,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.096878,316.468997
327.0929455,1.2047170,b'21h48m22.31s',b'01d12m16.98s',0.5821,0.5492,-0.2293,15.874,0.226,4.8,1.117,14.125,0.256,4.2,0.372,1,0,b'0000',b'BB',10,58989.96977860,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.119156,130.767461
327.0925794,1.2052029,b'21h48m22.22s',b'01d12m18.73s',0.8327,0.6971,-0.4171,15.924,0.245,4.4,1.255,15.321,0.430,2.5,0.884,1,0,b'0000',b'BC',5,59154.47069405,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.121682,335.224546
327.0928201,1.2052134,b'21h48m22.28s',b'01d12m18.77s',0.4881,0.5849,-0.2044,15.905,0.257,4.2,0.503,14.304,0.192,5.6,0.622,1,0,b'0000',b'BB',10,58259.42075752,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.128127,20.564715
327.0928600,1.2052200,b'21h48m22.29s',b'01d12m18.79s',0.4199,0.4335,-0.1402,15.491,0.151,7.2,1.918,14.376,0.273,4.0,1.239,1,0,b'0000',b'BB',10,57527.81603958,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.207422,26.55998
327.0925090,1.2052037,b'21h48m22.20s',b'01d12m18.73s',0.5504,0.5665,-0.2694,15.752,0.235,4.6,1.026,14.608,0.295,3.7,0.834,1,0,b'0000',b'BB',5,58062.57975264,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.251583,324.688603
327.0928626,1.2045971,b'21h48m22.29s',b'01d12m16.55s',0.6170,0.7324,-0.2750,15.553,0.212,5.1,0.566,13.946,,2.0,0.613,1,0,b'0000',b'BU',10,58061.72875297,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.285663,154.709842
327.0923808,1.2050737,b'21h48m22.17s',b'01d12m18.27s',0.3848,0.3943,-0.1904,15.561,0.187,5.8,0.721,14.150,0.161,6.7,0.665,1,0,b'0000',b'BB',10,56980.86508616,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.30769,295.032235
327.0930683,1.2048302,b'21h48m22.34s',b'01d12m17.39s',0.6084,0.5223,-0.1374,15.555,0.186,5.8,1.045,14.772,0.392,2.8,0.373,1,0,b'0000',b'BC',10,58259.55166090,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.329499,104.073086
327.0930099,1.2051372,b'21h48m22.32s',b'01d12m18.49s',0.4412,0.4400,-0.1614,15.618,0.156,6.9,0.658,14.553,0.216,5.0,0.737,1,0,b'0000',b'BB',10,58786.33546256,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.332856,54.080364
327.0923416,1.2050408,b'21h48m22.16s',b'01d12m18.15s',0.6836,0.7442,-0.3050,15.874,0.298,3.6,0.720,14.540,0.268,4.0,0.505,1,0,b'0000',b'BB',10,59153.94746274,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.395441,288.158304
327.0923847,1.2051423,b'21h48m22.17s',b'01d12m18.51s',0.4076,0.3929,-0.1204,15.528,0.151,7.2,1.111,14.365,0.198,5.5,0.502,1,0,b'0000',b'BB',10,58991.08156560,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.418192,304.353405
327.0930918,1.2047938,b'21h48m22.34s',b'01d12m17.26s',0.4703,0.4208,-0.1157,15.500,0.162,6.7,0.678,14.334,0.283,3.8,0.785,1,0,b'0000',b'BB',10,58258.83181951,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.447332,108.294535
327.0924016,1.2051852,b'21h48m22.18s',b'01d12m18.67s',0.7460,0.7596,-0.2429,15.954,0.273,4.0,0.618,14.895,0.350,3.1,0.367,1,0,b'0000',b'BB',5,58990.36210641,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.464095,310.699236
327.0923642,1.2051367,b'21h48m22.17s',b'01d12m18.49s',0.4222,0.4058,-0.1904,15.284,0.138,7.9,1.104,14.597,0.253,4.3,0.824,1,0,b'0000',b'BB',10,57698.77440031,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.468888,302.079548
327.0924132,1.2052062,b'21h48m22.18s',b'01d12m18.74s',0.5539,0.5496,-0.2065,16.072,0.222,4.9,0.899,14.424,0.207,5.2,0.754,1,0,b'0000',b'BB',10,58787.18544287,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.48415,313.964709
327.0930164,1.2052259,b'21h48m22.32s',b'01d12m18.81s',0.8701,0.8281,-0.2146,16.413,0.341,3.2,1.107,14.766,0.327,3.3,0.704,1,0,b'0000',b'BB',10,58622.76089722,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.55849,45.040447
