ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.4531356,-1.1422932,b'23h05m48.75s',b'-01d08m32.26s',0.8217,0.7592,-0.3629,16.020,0.246,4.4,0.587,14.929,,0.3,0.815,1,0,b'0000',b'BU',10,56998.61119633,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.334004,316.053666
346.4532556,-1.1424354,b'23h05m48.78s',b'-01d08m32.77s',0.6515,0.7739,-0.2392,16.157,0.249,4.4,0.791,15.080,0.369,2.9,0.631,1,0,b'0000',b'BC',5,58805.63059491,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.337241,143.600358
346.4531147,-1.1424023,b'23h05m48.75s',b'-01d08m32.65s',0.6968,0.6656,-0.3714,15.724,0.251,4.3,0.899,14.642,,1.7,0.377,1,0,b'0000',b'BU',10,57546.94919097,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.342715,243.618798
346.4531011,-1.1423247,b'23h05m48.74s',b'-01d08m32.37s',0.8467,0.9020,-0.3227,16.417,0.339,3.2,0.637,14.847,0.442,2.5,0.552,1,0,b'0000',b'BC',10,58278.59555178,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.377976,289.646418
346.4531101,-1.1424145,b'23h05m48.75s',b'-01d08m32.69s',0.7507,0.6551,-0.2800,15.986,0.236,4.6,0.576,15.203,0.429,2.5,0.586,1,0,b'0000',b'BC',10,58078.15828873,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.378413,238.769485
346.4533115,-1.1423259,b'23h05m48.79s',b'-01d08m32.37s',0.8386,0.7639,-0.2672,16.089,0.270,4.0,0.740,15.216,0.383,2.8,1.014,1,0,b'0000',b'BC',10,58805.89227429,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.419677,72.991633
346.4530944,-1.1424114,b'23h05m48.74s',b'-01d08m32.68s',0.9030,0.7779,-0.2289,16.182,0.276,3.9,0.775,15.211,0.463,2.3,0.809,1,0,b'0000',b'BC',10,57546.55609897,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.422738,244.041365
346.4532740,-1.1422649,b'23h05m48.79s',b'-01d08m32.15s',0.9586,0.8595,-0.1835,16.233,0.342,3.2,0.963,15.016,0.404,2.7,0.618,1,0,b'0000',b'BC',10,58278.20296920,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.433768,37.881976
346.4533023,-1.1422854,b'23h05m48.79s',b'-01d08m32.23s',1.3367,1.3147,-0.3290,15.813,,1.8,0.696,14.132,,1.8,0.546,1,0,b'0000',b'UU',10,58438.16477005,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.455741,53.89401
346.4530690,-1.1423862,b'23h05m48.74s',b'-01d08m32.59s',0.5776,0.6597,-0.2199,15.998,0.268,4.0,1.246,15.122,0.461,2.4,0.535,1,0,b'0000',b'BC',10,58805.63072228,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.480847,258.687876
346.4530624,-1.1424197,b'23h05m48.73s',b'-01d08m32.71s',0.4685,0.4780,-0.1984,15.593,0.154,7.1,0.972,14.573,,1.7,0.777,1,0,b'0000',b'BU',10,57911.37814200,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.539885,246.541444
346.4530402,-1.1423945,b'23h05m48.73s',b'-01d08m32.62s',0.8613,0.7424,-0.1854,16.098,0.300,3.6,0.732,14.794,0.322,3.4,0.640,1,0,b'0000',b'BB',10,56817.77671152,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.588421,257.814771
346.4533605,-1.1423274,b'23h05m48.81s',b'-01d08m32.38s',0.9294,0.8580,-0.3129,16.174,0.292,3.7,0.460,15.089,0.501,2.2,0.482,1,0,b'0000',b'BC',10,56998.80831586,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.589488,78.516324
346.4530766,-1.1422515,b'23h05m48.74s',b'-01d08m32.11s',0.9056,0.7932,-0.2900,16.226,0.281,3.9,0.683,15.177,0.460,2.4,0.678,1,0,b'0000',b'BC',10,57179.62954954,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.591472,311.32934
346.4531773,-1.1421934,b'23h05m48.76s',b'-01d08m31.90s',0.7607,0.7284,-0.2771,16.034,0.247,4.4,0.765,14.781,0.467,2.3,1.070,1,0,b'0000',b'BC',10,58441.17427703,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.605301,352.242496
346.4533759,-1.1423616,b'23h05m48.81s',b'-01d08m32.50s',0.7220,0.7689,-0.4056,16.127,0.281,3.9,0.480,15.031,0.329,3.3,0.899,1,0,b'0000',b'BB',5,57357.42906715,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.633144,90.521258
346.4531979,-1.1421798,b'23h05m48.77s',b'-01d08m31.85s',0.6629,0.6992,-0.2536,15.932,0.216,5.0,1.014,15.201,,0.8,0.508,1,0,b'0000',b'BU',5,57357.56009830,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.648767,359.332454
346.4530346,-1.1422768,b'23h05m48.73s',b'-01d08m32.20s',0.6889,0.7649,-0.2932,16.331,0.286,3.8,1.109,15.104,0.338,3.2,0.505,1,0,b'0000',b'BB',5,58805.17281521,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.666422,296.708017
346.4532467,-1.1425392,b'23h05m48.78s',b'-01d08m33.14s',0.6025,0.7217,-0.2263,15.830,0.275,3.9,0.829,14.877,0.325,3.3,0.721,1,0,b'0000',b'BB',10,57911.31256301,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.666656,165.396224
346.4533276,-1.1422163,b'23h05m48.80s',b'-01d08m31.98s',0.5641,0.6464,-0.1560,15.962,0.228,4.8,1.502,14.635,0.387,2.8,0.507,1,0,b'0000',b'BC',10,56998.87414964,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.691768,41.598176
346.4533959,-1.1423648,b'23h05m48.82s',b'-01d08m32.51s',0.9612,0.8987,-0.4898,16.046,0.344,3.2,0.495,14.096,,1.7,0.908,1,0,b'0000',b'BU',5,59169.31345380,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.705312,91.403878
346.4530789,-1.1422058,b'23h05m48.74s',b'-01d08m31.94s',0.9433,0.7344,-0.4713,15.773,0.336,3.2,0.782,15.251,0.515,2.1,0.431,1,0,b'0000',b'BC',10,57357.75683608,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.705794,321.861434
346.4533412,-1.1422233,b'23h05m48.80s',b'-01d08m32.00s',1.1505,1.0323,-0.6054,16.160,0.538,2.0,0.676,14.633,,1.9,1.350,1,0,b'0000',b'CU',10,59169.90200944,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.707439,45.922013
346.4532247,-1.1421591,b'23h05m48.77s',b'-01d08m31.77s',0.8813,0.9252,-0.3784,16.369,0.297,3.7,0.558,14.611,,1.9,0.509,1,0,b'0000',b'BU',10,59169.77110606,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.728686,7.007775
346.4531385,-1.1425597,b'23h05m48.75s',b'-01d08m33.21s',0.7524,0.7498,-0.3435,16.524,0.371,2.9,1.393,14.599,0.247,4.4,0.467,1,0,b'0000',b'CB',10,57547.01464256,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.752225,197.113636
346.4533640,-1.1422302,b'23h05m48.81s',b'-01d08m32.03s',0.5197,0.6034,-0.1888,15.590,0.180,6.0,1.475,14.662,,1.9,0.741,1,0,b'0000',b'BU',10,58643.10668174,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.752853,51.634134
346.4534068,-1.1423974,b'23h05m48.82s',b'-01d08m32.63s',0.7680,0.8366,-0.3913,16.720,0.530,2.0,0.950,14.070,0.249,4.4,0.626,1,0,b'0000',b'CB',10,59006.90775471,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.756414,100.253196
346.4533390,-1.1421939,b'23h05m48.80s',b'-01d08m31.90s',0.5493,0.5727,-0.2136,15.720,0.190,5.7,0.379,14.687,0.497,2.2,0.676,1,0,b'0000',b'BC',10,58441.04350086,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.779649,39.918516
346.4533354,-1.1421814,b'23h05m48.80s',b'-01d08m31.85s',0.8774,0.7702,-0.2581,16.145,0.272,4.0,0.840,15.241,0.465,2.3,0.443,1,0,b'0000',b'BC',5,57716.91703142,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.806785,37.160966
346.4531720,-1.1425876,b'23h05m48.76s',b'-01d08m33.32s',1.1843,1.3924,-0.7914,16.085,0.422,2.6,1.652,15.146,,0.8,0.711,1,0,b'0000',b'CU',10,56818.63203854,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.825537,187.012069
346.4532987,-1.1425780,b'23h05m48.79s',b'-01d08m33.28s',0.7820,0.7590,-0.1732,15.852,0.267,4.1,0.775,15.090,0.394,2.8,0.768,1,0,b'0000',b'BC',10,57546.68712965,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.86146,155.645531
346.4529675,-1.1422966,b'23h05m48.71s',b'-01d08m32.27s',0.8917,0.8273,-0.3397,16.060,0.264,4.1,0.799,14.894,,0.9,0.381,1,0,b'0000',b'BU',10,57357.82241530,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.867399,285.255922
346.4533786,-1.1425261,b'23h05m48.81s',b'-01d08m33.09s',1.2387,1.2176,-0.2853,16.581,0.394,2.8,0.681,14.538,,0.8,0.787,1,0,b'0000',b'CU',10,59007.16930662,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.877948,132.928851
346.4534292,-1.1424449,b'23h05m48.82s',b'-01d08m32.80s',0.5241,0.5513,-0.2275,15.696,0.164,6.6,0.710,15.133,,0.9,0.365,1,0,b'0000',b'BU',10,57716.85157962,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.879754,110.329292
346.4531672,-1.1421161,b'23h05m48.76s',b'-01d08m31.62s',0.9766,0.8699,-0.3008,16.081,0.272,4.0,1.316,14.465,,1.5,0.994,1,0,b'0000',b'BU',10,57179.95757149,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.885939,352.342243
346.4534522,-1.1423211,b'23h05m48.83s',b'-01d08m32.36s',1.4765,1.5992,0.2190,16.450,,1.2,1.397,15.082,0.516,2.1,0.773,1,0,b'0000',b'UC',10,59169.50955419,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.918478,81.229933
346.4532017,-1.1426221,b'23h05m48.77s',b'-01d08m33.44s',0.9365,0.9795,-0.5161,16.542,0.381,2.8,0.475,14.988,0.440,2.5,0.615,1,0,b'0000',b'CC',10,56818.30312542,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.943581,179.628454
346.4530299,-1.1425700,b'23h05m48.73s',b'-01d08m33.25s',0.7783,0.7092,-0.2252,16.088,0.290,3.7,0.622,14.764,0.294,3.7,0.592,1,0,b'0000',b'BB',10,57910.98530463,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.972818,219.0019
346.4532388,-1.1420912,b'23h05m48.78s',b'-01d08m31.53s',0.8304,0.8582,-0.3648,16.334,0.276,3.9,0.743,14.962,,0.9,0.965,1,0,b'0000',b'BU',0,58077.17638530,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.977704,8.212032
346.4529240,-1.1423866,b'23h05m48.70s',b'-01d08m32.59s',0.8410,0.7867,-0.3521,16.117,0.277,3.9,1.186,15.024,0.388,2.8,0.498,1,0,b'0000',b'BC',10,58642.58332326,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,0.998007,264.493927
346.4534349,-1.1421979,b'23h05m48.82s',b'-01d08m31.91s',0.7294,0.7262,-0.2583,16.173,0.243,4.5,0.570,15.263,0.401,2.7,0.796,1,0,b'0000',b'BC',10,59169.44422981,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.027309,55.385864
346.4534725,-1.1424518,b'23h05m48.83s',b'-01d08m32.83s',1.0286,0.9789,0.1975,16.273,0.392,2.8,1.636,14.993,,0.8,0.702,1,0,b'0000',b'CU',10,58642.97590575,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.034986,108.621129
346.4530369,-1.1425982,b'23h05m48.73s',b'-01d08m33.35s',1.4313,1.3287,-0.6197,16.143,,1.9,0.702,15.052,0.493,2.2,0.802,1,0,b'0000',b'UC',10,58278.66100339,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.039213,214.394861
346.4529027,-1.1423931,b'23h05m48.70s',b'-01d08m32.62s',1.2912,1.2599,-0.5696,16.590,0.425,2.6,0.726,14.491,,1.4,0.686,1,0,b'0000',b'CU',10,58441.63231176,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.076681,263.645862
346.4532135,-1.1426783,b'23h05m48.77s',b'-01d08m33.64s',0.8127,0.7411,-0.1587,16.107,0.244,4.5,0.669,15.399,0.486,2.2,0.736,1,0,b'0000',b'BC',5,59169.57500576,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.146909,177.571862
346.4535087,-1.1424469,b'23h05m48.84s',b'-01d08m32.81s',0.6880,0.7612,-0.4476,15.785,0.236,4.6,0.702,14.916,0.458,2.4,0.889,1,0,b'0000',b'BC',10,57547.27670388,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.154302,105.725048
346.4534878,-1.1425038,b'23h05m48.84s',b'-01d08m33.01s',0.8485,0.7681,-0.3053,16.094,0.264,4.1,0.441,14.982,0.486,2.2,0.319,1,0,b'0000',b'BC',10,57717.11351419,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.158028,116.55368
346.4535220,-1.1423339,b'23h05m48.85s',b'-01d08m32.40s',0.6671,0.6840,-0.1855,16.170,0.288,3.8,0.637,14.689,0.297,3.7,0.575,1,0,b'0000',b'BB',10,56818.36895900,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.16277,85.365056
346.4531354,-1.1420362,b'23h05m48.75s',b'-01d08m31.33s',0.5981,0.5247,0.1299,15.647,0.162,6.7,0.508,14.561,,1.9,1.529,1,0,b'0000',b'BU',10,58805.76149831,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.188643,348.719477
346.4532559,-1.1426876,b'23h05m48.78s',b'-01d08m33.68s',0.5298,0.5379,-0.2446,15.378,0.193,5.6,0.723,14.826,,1.5,0.717,1,0,b'0000',b'BU',10,57911.70540038,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.196399,170.318491
346.4534536,-1.1425850,b'23h05m48.83s',b'-01d08m33.31s',0.9049,0.6932,-0.2535,15.900,0.258,4.2,0.575,14.471,,1.6,0.829,1,0,b'0000',b'BU',10,58438.29567348,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.220353,131.585865
346.4529190,-1.1425629,b'23h05m48.70s',b'-01d08m33.23s',0.7564,0.8058,-0.2131,15.939,0.259,4.2,0.468,14.890,0.346,3.1,0.850,1,0,b'0000',b'BB',10,57357.29778133,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.247584,234.162894
346.4530824,-1.1420317,b'23h05m48.74s',b'-01d08m31.31s',0.7565,0.9125,-0.3139,16.432,0.331,3.3,0.758,14.854,0.438,2.5,0.825,1,0,b'0000',b'BC',10,57547.40786187,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.255389,340.295634
346.4528656,-1.1422207,b'23h05m48.69s',b'-01d08m31.99s',1.0062,0.9129,0.3872,16.748,0.420,2.6,0.814,14.594,0.305,3.6,0.579,1,0,b'0000',b'CB',10,56818.76370568,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.303892,292.619038
346.4528218,-1.1423945,b'23h05m48.68s',b'-01d08m32.62s',0.8336,0.7774,-0.1621,15.945,0.242,4.5,1.275,14.171,,1.4,0.345,1,0,b'0000',b'BU',10,58441.37063215,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.366902,264.78678
346.4532364,-1.1427491,b'23h05m48.78s',b'-01d08m33.90s',0.9652,0.8793,-0.2500,16.270,0.278,3.9,0.682,14.862,,0.6,0.433,1,0,b'0000',b'BU',10,58805.43436723,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.406873,174.656636
346.4535595,-1.1421896,b'23h05m48.85s',b'-01d08m31.88s',0.9086,0.7894,-0.4354,15.941,0.335,3.2,0.373,14.814,,1.8,0.554,1,0,b'0000',b'BU',10,56818.17145833,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.431991,64.635035
346.4532360,-1.1419627,b'23h05m48.78s',b'-01d08m31.07s',0.6152,0.6394,0.1112,16.130,0.252,4.3,1.106,14.353,0.305,3.6,0.885,1,0,b'0000',b'BB',10,58077.89648175,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.436137,5.176502
346.4535209,-1.1425996,b'23h05m48.85s',b'-01d08m33.36s',1.0875,1.0202,0.0859,16.515,0.433,2.5,1.221,15.077,0.456,2.4,0.229,1,0,b'0000',b'CC',10,57357.42893984,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.441547,126.752324
346.4531027,-1.1427535,b'23h05m48.74s',b'-01d08m33.91s',0.8108,1.0056,0.1363,15.941,0.256,4.2,0.604,14.564,,1.3,0.581,1,0,b'0000',b'BU',10,58278.92268270,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.459247,193.886175
346.4532640,-1.1419435,b'23h05m48.78s',b'-01d08m31.00s',0.7515,0.7459,-0.2934,16.029,0.249,4.4,1.005,14.683,,1.7,0.793,1,0,b'0000',b'BU',10,58642.12541653,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.516991,8.734116
346.4530704,-1.1427668,b'23h05m48.74s',b'-01d08m33.96s',0.7731,0.7590,-0.0865,15.969,0.278,3.9,0.771,14.370,,1.4,0.566,1,0,b'0000',b'BU',10,57717.24454512,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.536974,197.667754
346.4536249,-1.1422849,b'23h05m48.87s',b'-01d08m32.23s',0.7763,0.6958,-0.4024,16.171,0.289,3.8,0.982,14.495,0.297,3.6,0.578,1,0,b'0000',b'BB',10,57716.65496953,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.553049,79.974688
346.4534370,-1.1427306,b'23h05m48.82s',b'-01d08m33.83s',1.1004,1.2946,-0.4308,16.540,0.362,3.0,1.025,15.419,,0.3,0.944,1,0,b'0000',b'CU',10,59169.64033009,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.583553,147.406115
346.4529363,-1.1420009,b'23h05m48.70s',b'-01d08m31.20s',0.6963,0.7891,-0.4017,16.177,0.307,3.5,0.525,14.239,0.297,3.7,0.719,1,0,b'0000',b'BB',10,58278.79190670,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.60377,323.714257
346.4536444,-1.1423212,b'23h05m48.87s',b'-01d08m32.36s',0.7428,0.6516,-0.3119,15.868,0.208,5.2,0.829,14.803,,1.2,0.997,1,0,b'0000',b'BU',10,58805.49981892,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.605609,85.009249
346.4527554,-1.1422653,b'23h05m48.66s',b'-01d08m32.16s',1.1231,1.1959,-0.2777,16.119,,1.8,1.084,14.622,0.416,2.6,0.556,1,0,b'0000',b'UC',10,57911.24711139,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.636155,282.026647
346.4531452,-1.1419076,b'23h05m48.75s',b'-01d08m30.87s',1.0810,1.0678,-0.1321,16.320,,1.6,0.994,14.932,0.320,3.4,1.023,1,0,b'0000',b'UB',10,58077.69999918,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.64054,353.09467
346.4532503,-1.1419069,b'23h05m48.78s',b'-01d08m30.86s',0.5728,0.6842,-0.2007,16.049,0.257,4.2,0.509,14.386,0.267,4.1,1.254,1,0,b'0000',b'BB',10,58805.04191191,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.641176,6.333392
346.4533581,-1.1427933,b'23h05m48.81s',b'-01d08m34.06s',1.2557,1.2427,-0.4424,16.679,0.459,2.4,1.105,14.613,,2.0,0.467,1,0,b'0000',b'CU',10,58077.63454744,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.660433,159.957947
346.4536588,-1.1423100,b'23h05m48.88s',b'-01d08m32.32s',0.8470,1.1015,-0.3097,16.181,0.317,3.4,0.478,15.188,0.540,2.0,0.709,1,0,b'0000',b'BC',10,57180.22001450,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.661133,83.779232
346.4536059,-1.1421211,b'23h05m48.87s',b'-01d08m31.64s',0.6946,0.6473,-0.1555,16.034,0.239,4.5,1.125,14.886,0.311,3.5,0.399,1,0,b'0000',b'BB',10,57357.95357381,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.695299,59.515295
346.4528673,-1.1420199,b'23h05m48.69s',b'-01d08m31.27s',0.7925,0.7424,-0.2184,16.186,0.253,4.3,1.145,14.732,,1.7,0.482,1,0,b'0000',b'BU',10,58077.76557823,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.712608,315.635848
346.4536511,-1.1425562,b'23h05m48.88s',b'-01d08m33.20s',1.0197,0.9835,0.0126,16.440,0.414,2.6,1.050,14.938,0.407,2.7,0.336,1,0,b'0000',b'CC',5,59006.84230310,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.770617,113.510167
