ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.6844189,-0.9488639,b'22h38m44.26s',b'-00d56m55.91s',0.6468,0.6125,-0.1670,16.061,0.352,3.1,0.685,14.444,0.216,5.0,0.607,1,0,b'0000',b'BB',10,57174.24826064,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.82841,228.025535
339.6844509,-0.9485263,b'22h38m44.27s',b'-00d56m54.69s',0.5918,0.5673,-0.2295,16.031,0.228,4.8,0.487,14.675,0.256,4.2,0.771,1,0,b'0000',b'BB',10,59163.95176454,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.829481,322.870305
339.6847683,-0.9488592,b'22h38m44.34s',b'-00d56m55.89s',0.7980,0.7553,-0.2753,16.142,0.274,4.0,1.688,15.210,0.492,2.2,0.878,1,0,b'0000',b'BC',10,57352.18349096,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.836896,129.926189
339.6846832,-0.9484966,b'22h38m44.32s',b'-00d56m54.59s',0.6709,0.6746,-0.2306,15.773,0.206,5.3,0.679,14.708,,0.7,0.854,1,0,b'0000',b'BU',10,56992.63050399,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.838295,23.589868
339.6845845,-0.9484757,b'22h38m44.30s',b'-00d56m54.51s',0.7287,0.6730,0.2150,15.685,0.214,5.1,0.876,14.604,,1.5,1.031,1,0,b'0000',b'BU',10,59000.95649260,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.843715,358.65546
339.6844776,-0.9484960,b'22h38m44.27s',b'-00d56m54.59s',0.5492,0.6209,-0.2199,15.915,0.207,5.3,1.184,14.568,0.309,3.5,0.545,1,0,b'0000',b'BB',10,57541.31423544,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.870177,332.293266
339.6848382,-0.9487031,b'22h38m44.36s',b'-00d56m55.33s',0.5884,0.5580,-0.1305,15.714,0.235,4.6,0.539,14.836,0.319,3.4,0.525,1,0,b'0000',b'BB',10,56812.70981766,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.893742,88.407362
339.6845793,-0.9484592,b'22h38m44.30s',b'-00d56m54.45s',0.5810,0.6058,-0.2418,15.895,0.218,5.0,0.750,14.812,0.307,3.5,0.700,1,0,b'0000',b'BB',10,57541.44526612,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.903702,357.557379
339.6848157,-0.9488263,b'22h38m44.36s',b'-00d56m55.77s',0.5314,0.6172,-0.1409,15.676,0.196,5.5,0.919,14.548,0.427,2.5,0.489,1,0,b'0000',b'BC',10,58270.02240135,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.913946,117.264608
339.6845037,-0.9484700,b'22h38m44.28s',b'-00d56m54.49s',0.6644,0.7474,-0.1958,16.132,0.265,4.1,1.422,14.456,0.323,3.4,0.710,1,0,b'0000',b'BB',10,56812.24923744,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.918143,340.22476
339.6847403,-0.9485016,b'22h38m44.34s',b'-00d56m54.61s',0.4798,0.5418,-0.2219,15.756,0.210,5.2,0.752,14.704,0.256,4.2,0.444,1,0,b'0000',b'BB',5,57174.11710278,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.92496,35.795765
339.6844480,-0.9484900,b'22h38m44.27s',b'-00d56m54.56s',0.7024,0.5314,0.0795,15.531,0.174,6.2,0.968,15.255,,-0.9,0.741,1,0,b'0000',b'BU',5,57174.57641006,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.942614,327.163173
339.6843643,-0.9485703,b'22h38m44.25s',b'-00d56m54.85s',0.6373,0.6166,-0.3161,15.715,0.206,5.3,0.684,14.478,,1.8,0.434,1,0,b'0000',b'BU',5,57540.92101622,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.955475,301.759497
339.6847956,-0.9488834,b'22h38m44.35s',b'-00d56m55.98s',0.5637,0.4895,-0.1687,15.868,0.193,5.6,0.919,14.516,0.229,4.7,0.629,1,0,b'0000',b'BB',10,59164.54032012,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.968174,130.147662
339.6843610,-0.9488527,b'22h38m44.25s',b'-00d56m55.87s',0.7276,0.7449,-0.1771,16.195,0.264,4.1,0.937,14.383,0.350,3.1,0.718,1,0,b'0000',b'BB',10,58799.87466433,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.971267,238.067618
339.6848308,-0.9488481,b'22h38m44.36s',b'-00d56m55.85s',0.5103,0.5992,-0.2806,15.682,0.197,5.5,0.899,14.915,0.350,3.1,0.877,1,0,b'0000',b'BB',10,57710.89126277,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,0.999222,119.837878
339.6844610,-0.9484607,b'22h38m44.27s',b'-00d56m54.46s',0.7168,0.6053,-0.1964,15.832,0.229,4.7,1.009,14.862,,1.3,0.682,1,0,b'0000',b'BU',5,58799.94011602,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.010485,332.643951
339.6843315,-0.9485955,b'22h38m44.24s',b'-00d56m54.94s',0.5560,0.6374,0.1296,15.536,0.187,5.8,0.732,14.787,0.373,2.9,0.581,1,0,b'0000',b'BC',10,56993.28782365,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.017686,293.893377
339.6843191,-0.9487911,b'22h38m44.24s',b'-00d56m55.65s',0.5456,0.5582,-0.2161,15.750,0.200,5.4,0.595,14.778,0.342,3.2,0.387,1,0,b'0000',b'BB',5,57352.64241844,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.017877,253.331587
339.6843073,-0.9487483,b'22h38m44.23s',b'-00d56m55.49s',0.7747,0.8265,-0.1788,16.826,0.471,2.3,0.543,14.611,0.236,4.6,0.650,1,0,b'0000',b'CB',10,56812.38077726,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.026881,262.283536
339.6845798,-0.9489958,b'22h38m44.30s',b'-00d56m56.38s',0.6320,0.5743,-0.3162,15.757,0.225,4.8,0.488,14.632,0.292,3.7,0.684,1,0,b'0000',b'BB',5,59001.08726913,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.029536,182.043698
339.6847876,-0.9484992,b'22h38m44.35s',b'-00d56m54.60s',0.5592,0.5184,-0.1964,15.360,0.193,5.6,0.890,14.924,,0.3,0.527,1,0,b'0000',b'BU',10,58636.76105263,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.040094,43.144856
339.6844863,-0.9484375,b'22h38m44.28s',b'-00d56m54.38s',0.9156,0.7530,-0.4895,15.764,0.304,3.6,0.535,15.117,0.454,2.4,0.484,1,0,b'0000',b'BC',5,58637.21895940,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.049615,339.168264
339.6843687,-0.9485086,b'22h38m44.25s',b'-00d56m54.63s',0.6529,0.5634,-0.1472,15.763,0.199,5.4,1.483,14.511,0.388,2.8,0.509,1,0,b'0000',b'BC',5,59000.69494075,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.077128,312.308509
339.6842874,-0.9486524,b'22h38m44.23s',b'-00d56m55.15s',0.7078,0.6744,-0.2318,16.249,0.264,4.1,1.111,14.688,0.285,3.8,0.406,1,0,b'0000',b'BB',10,58071.93986319,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.108772,280.778777
339.6842811,-0.9487046,b'22h38m44.23s',b'-00d56m55.34s',0.4861,0.4716,-0.1762,15.767,0.174,6.2,1.143,14.831,0.266,4.1,0.596,1,0,b'0000',b'BB',10,59164.08266782,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.112056,271.001642
339.6843553,-0.9489112,b'22h38m44.25s',b'-00d56m56.08s',0.6183,0.5986,-0.1634,15.894,0.220,4.9,0.806,14.857,0.276,3.9,0.613,1,0,b'0000',b'BB',10,58072.52892881,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.112803,229.390801
339.6842924,-0.9486258,b'22h38m44.23s',b'-00d56m55.05s',0.6352,0.5852,-0.0909,15.815,0.199,5.4,1.052,15.056,0.381,2.9,0.876,1,0,b'0000',b'BC',10,57173.85453218,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.113274,285.799861
339.6843280,-0.9485344,b'22h38m44.24s',b'-00d56m54.72s',0.7166,0.7317,-0.3741,16.078,0.243,4.5,1.107,15.208,0.388,2.8,0.988,1,0,b'0000',b'BC',10,57352.77357689,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.135343,303.83477
339.6848110,-0.9489358,b'22h38m44.35s',b'-00d56m56.17s',0.6580,0.6363,-0.2662,16.218,0.274,4.0,0.796,14.472,0.220,4.9,0.532,1,0,b'0000',b'BB',10,58432.60315206,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.137355,135.619438
339.6843086,-0.9485483,b'22h38m44.23s',b'-00d56m54.77s',0.5827,0.5546,-0.1425,15.846,0.206,5.3,0.466,14.576,0.306,3.6,0.700,1,0,b'0000',b'BB',10,57541.51071777,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.168262,299.886223
339.6846316,-0.9483825,b'22h38m44.31s',b'-00d56m54.18s',0.5091,0.5540,-0.2191,15.861,0.214,5.1,0.406,14.485,0.256,4.2,0.691,1,0,b'0000',b'BB',10,59001.15272074,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.188472,7.238127
339.6848734,-0.9488908,b'22h38m44.37s',b'-00d56m56.01s',0.6545,0.5671,-0.2737,15.735,0.195,5.6,0.670,14.787,0.398,2.7,0.879,1,0,b'0000',b'BC',10,56812.31507103,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.21006,122.540118
339.6842573,-0.9487604,b'22h38m44.22s',b'-00d56m55.54s',0.5532,0.5403,-0.1900,15.618,0.171,6.4,0.374,15.089,0.471,2.3,0.596,1,0,b'0000',b'BC',10,57541.64174836,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.211223,261.384716
339.6849368,-0.9486975,b'22h38m44.38s',b'-00d56m55.31s',0.8653,0.7577,-0.3755,16.136,0.342,3.2,0.655,14.762,0.358,3.0,0.400,1,0,b'0000',b'BC',10,58269.69514306,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.24912,87.93545400000001
339.6847719,-0.9490066,b'22h38m44.35s',b'-00d56m56.42s',0.8617,1.1186,-0.5313,16.474,0.423,2.6,0.373,14.876,0.420,2.6,0.755,1,0,b'0000',b'CC',10,57711.41538650,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.252523,148.483385
339.6843130,-0.9484861,b'22h38m44.24s',b'-00d56m54.55s',0.5184,0.4533,-0.0913,15.445,0.150,7.3,0.558,15.116,0.478,2.3,0.696,1,0,b'0000',b'BC',5,57174.18268175,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.28212,308.952559
339.6849427,-0.9487941,b'22h38m44.39s',b'-00d56m55.66s',0.7083,0.6243,-0.2116,15.955,0.224,4.8,1.294,14.896,0.363,3.0,0.804,1,0,b'0000',b'BC',10,58269.17166191,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.305149,103.413305
339.6842632,-0.9485469,b'22h38m44.22s',b'-00d56m54.77s',0.6010,0.6531,-0.3534,16.371,0.318,3.4,0.714,14.059,0.217,5.0,0.590,1,0,b'0000',b'BB',10,58269.43346863,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.314719,296.526093
339.6848639,-0.9484562,b'22h38m44.37s',b'-00d56m54.44s',0.8484,0.9803,0.4322,16.240,,0.7,1.145,14.343,0.265,4.1,0.736,1,0,b'0000',b'UB',10,56812.57827794,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.34418,47.177419
339.6847682,-0.9490394,b'22h38m44.34s',b'-00d56m56.54s',0.5196,0.4956,-0.1603,15.273,0.185,5.9,1.165,15.024,0.389,2.8,0.486,1,0,b'0000',b'BC',10,57905.48532234,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.348204,151.590628
339.6844539,-0.9483528,b'22h38m44.27s',b'-00d56m54.07s',0.7051,0.6203,-0.1986,15.795,0.208,5.2,0.459,14.764,,1.7,0.482,1,0,b'0000',b'BU',10,57541.77277961,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.376077,339.144818
339.6845350,-0.9483258,b'22h38m44.29s',b'-00d56m53.97s',0.6156,0.6236,-0.2424,15.853,0.248,4.4,0.689,14.466,0.332,3.3,0.692,1,0,b'0000',b'BB',10,56993.09057679,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.397217,351.854297
339.6847103,-0.9490811,b'22h38m44.33s',b'-00d56m56.69s',0.5613,0.5827,-0.2427,15.944,0.217,5.0,0.939,14.757,0.259,4.2,1.012,1,0,b'0000',b'BB',5,58433.12612900,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.404383,162.041095
339.6845012,-0.9483239,b'22h38m44.28s',b'-00d56m53.97s',0.7333,0.7421,-0.1036,16.053,0.279,3.9,0.468,14.615,0.410,2.6,0.626,1,0,b'0000',b'BC',5,59001.28349669,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.42624,347.049373
339.6846110,-0.9483056,b'22h38m44.31s',b'-00d56m53.90s',0.6864,0.7536,-0.3463,16.222,0.252,4.3,0.916,15.343,0.421,2.6,0.461,1,0,b'0000',b'BC',10,59163.88644021,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.4578,2.972224
339.6845990,-0.9482985,b'22h38m44.30s',b'-00d56m53.87s',0.7400,0.7676,-0.2364,15.989,0.235,4.6,0.459,14.610,,1.2,0.945,1,0,b'0000',b'BU',5,58636.49937350,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.481755,1.252756
339.6841750,-0.9487413,b'22h38m44.20s',b'-00d56m55.47s',0.6545,0.6358,-0.2717,16.210,0.279,3.9,0.788,14.779,0.268,4.1,0.953,1,0,b'0000',b'BB',10,57351.79001554,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.498038,265.686229
339.6842215,-0.9485150,b'22h38m44.21s',b'-00d56m54.65s',0.9904,0.9453,-0.2637,15.576,0.293,3.7,0.675,14.316,,0.5,0.713,1,0,b'0000',b'BU',10,58439.53887454,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.500728,297.889798
339.6849889,-0.9488489,b'22h38m44.40s',b'-00d56m55.86s',0.7354,0.8110,-0.3789,15.938,0.351,3.1,0.935,14.617,0.288,3.8,0.641,1,0,b'0000',b'BB',10,57541.18307753,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.520422,109.200947
339.6845329,-0.9482913,b'22h38m44.29s',b'-00d56m53.85s',0.5006,0.5375,-0.2572,15.928,0.234,4.6,0.827,14.075,0.229,4.7,0.829,1,0,b'0000',b'BB',10,56993.35353006,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.521269,352.235274
339.6848159,-0.9490707,b'22h38m44.36s',b'-00d56m56.65s',0.5373,0.5312,-0.2698,15.873,0.204,5.3,1.344,14.312,0.254,4.3,0.558,1,0,b'0000',b'BB',5,58637.34986257,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.532101,147.945354
339.6849124,-0.9490133,b'22h38m44.38s',b'-00d56m56.45s',1.0281,1.0705,-0.3047,16.765,0.488,2.2,0.912,14.757,0.420,2.6,0.537,1,0,b'0000',b'CC',5,59164.01721623,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.593398,133.255467
339.6843792,-0.9483091,b'22h38m44.25s',b'-00d56m53.91s',0.6098,0.6176,-0.1642,15.857,0.196,5.5,1.066,15.452,0.519,2.1,0.318,1,0,b'0000',b'BC',10,58072.39802534,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.630548,332.26708
339.6848034,-0.9491193,b'22h38m44.35s',b'-00d56m56.83s',0.6240,0.6289,-0.2082,15.918,0.230,4.7,0.967,14.755,0.264,4.1,0.717,1,0,b'0000',b'BB',10,58432.66860377,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.661679,152.46668
339.6849207,-0.9490471,b'22h38m44.38s',b'-00d56m56.57s',0.8994,0.8503,-0.0876,16.370,0.336,3.2,0.820,14.365,0.368,3.0,0.833,1,0,b'0000',b'BC',10,56993.22198977,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.699904,135.55302
339.6850359,-0.9485447,b'22h38m44.41s',b'-00d56m54.76s',0.9923,1.0474,-0.2711,15.875,,0.5,1.383,14.498,0.256,4.2,0.503,1,0,b'0000',b'UB',10,58636.95728022,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.711785,69.657151
339.6844113,-0.9491772,b'22h38m44.26s',b'-00d56m57.04s',0.6196,0.6891,0.1045,15.672,0.224,4.9,0.822,15.351,0.451,2.4,0.688,1,0,b'0000',b'BC',5,58072.52905622,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.800722,200.928801
339.6841863,-0.9490093,b'22h38m44.20s',b'-00d56m56.43s',1.1408,1.1467,-0.1780,16.302,0.355,3.1,0.519,14.959,,0.8,0.296,1,0,b'0000',b'BU',5,58799.41675730,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.80901,233.443291
339.6850053,-0.9490407,b'22h38m44.40s',b'-00d56m56.55s',0.6264,0.7622,-0.1700,16.553,0.424,2.6,0.654,13.911,0.219,5.0,0.750,1,0,b'0000',b'CB',10,58269.56423970,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.911019,128.533856
339.6845836,-0.9481788,b'22h38m44.30s',b'-00d56m53.44s',0.5414,0.4931,-0.1256,15.518,0.200,5.4,1.283,14.927,0.311,3.5,0.730,1,0,b'0000',b'BB',5,57174.44512488,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.912459,359.309817
339.6840916,-0.9485021,b'22h38m44.18s',b'-00d56m54.61s',0.6645,0.6766,-0.3022,16.166,0.258,4.2,0.701,14.379,0.264,4.1,0.390,1,0,b'0000',b'BB',10,56812.44661080,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.943857,292.645503
339.6841859,-0.9490816,b'22h38m44.20s',b'-00d56m56.69s',0.5803,0.6555,-0.3472,15.759,0.222,4.9,0.813,14.669,0.322,3.4,0.630,1,0,b'0000',b'BB',0,59163.69021255,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.976196,227.395236
339.6850598,-0.9484258,b'22h38m44.41s',b'-00d56m54.33s',0.8035,0.7677,-0.3078,16.256,0.332,3.3,1.567,14.989,0.324,3.4,0.514,1,0,b'0000',b'BB',10,59164.08254051,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,1.976466,58.825177
339.6840471,-0.9488493,b'22h38m44.17s',b'-00d56m55.86s',0.6527,0.6057,-0.1792,15.788,0.190,5.7,0.469,14.508,,1.9,0.551,1,0,b'0000',b'BU',5,58269.76059475,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.017492,255.607315
339.6841926,-0.9483119,b'22h38m44.21s',b'-00d56m53.92s',1.0294,0.8516,-0.4455,16.312,0.331,3.3,0.944,15.047,0.350,3.1,1.083,1,0,b'0000',b'BB',10,56811.85449067,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.024875,315.05434
339.6851276,-0.9489345,b'22h38m44.43s',b'-00d56m56.16s',0.5400,0.5823,-0.1418,15.623,0.174,6.2,1.049,14.580,0.353,3.1,0.529,1,0,b'0000',b'BB',10,56992.63037668,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.097088,112.668054
339.6844627,-0.9481351,b'22h38m44.27s',b'-00d56m53.29s',0.5562,0.5781,-0.2708,15.683,0.188,5.8,1.029,14.936,0.469,2.3,0.866,1,0,b'0000',b'BC',10,57711.28435558,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.119758,347.51612
339.6843751,-0.9481613,b'22h38m44.25s',b'-00d56m53.38s',0.5050,0.5468,-0.2691,15.783,0.179,6.1,0.825,14.603,0.315,3.4,0.181,1,0,b'0000',b'BB',10,57174.37954590,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.121377,338.61472
339.6842369,-0.9482382,b'22h38m44.22s',b'-00d56m53.66s',0.7357,0.6719,-0.3112,15.729,0.207,5.3,0.640,14.524,,1.2,0.787,1,0,b'0000',b'BU',5,58636.36859753,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.121377,323.192202
339.6851776,-0.9486630,b'22h38m44.44s',b'-00d56m55.19s',0.6478,0.5473,-0.1414,15.628,0.183,5.9,1.041,15.184,0.536,2.0,0.907,1,0,b'0000',b'BC',10,59001.41427265,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.121827,85.426234
339.6841522,-0.9482811,b'22h38m44.20s',b'-00d56m53.81s',1.4143,1.2587,-0.6458,16.499,0.382,2.8,0.790,14.974,,0.3,0.556,1,0,b'0000',b'CU',10,57905.81258348,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.20622,314.415581
339.6847817,-0.9494796,b'22h38m44.35s',b'-00d56m58.13s',0.6432,0.6114,-0.2878,15.587,0.208,5.2,0.525,14.587,,1.4,0.260,1,0,b'0000',b'BU',10,56992.89332994,3403001601351060462,16.213,0.064,15.146,0.091,11.387,0.198,8.271,,,,,,,,,2.855195,166.014661
339.6837381,-0.9485092,b'22h38m44.10s',b'-00d56m54.63s',1.0658,0.9538,-0.3990,16.636,0.465,2.3,0.595,14.355,0.394,2.8,0.300,1,0,b'0000',b'CC',5,58636.63027667,,,,,,,,,,,,,,,,,3.150474,283.264757
339.6855585,-0.9487283,b'22h38m44.53s',b'-00d56m55.42s',0.7118,0.6287,-0.2899,15.808,0.225,4.8,1.060,15.212,0.473,2.3,1.308,1,0,b'0000',b'BC',5,57905.22338837,,,,,,,,,,,,,,,,,3.486745,91.082643
339.6848235,-0.9476214,b'22h38m44.36s',b'-00d56m51.44s',0.4024,0.4911,-0.1588,14.748,0.210,5.2,1.219,14.847,,1.8,0.783,1,0,b'0000',b'BU',10,57711.48083834,,,,,,,,,,,,,,,,,4.008075,12.104652
339.6858791,-0.9485240,b'22h38m44.61s',b'-00d56m54.69s',1.1008,0.9606,-0.2392,16.363,0.313,3.5,1.239,14.957,,1.2,0.698,1,0,b'0000',b'BU',5,56811.98603050,,,,,,,,,,,,,,,,,4.688189,81.788544
339.6827931,-0.9479264,b'22h38m43.87s',b'-00d56m52.54s',0.7954,0.9173,-0.4445,15.953,0.344,3.2,0.690,15.548,,-0.4,1.164,1,0,b'0000',b'BU',10,57352.77370420,,,,,,,,,,,,,,,,,7.056362,293.564124
339.6866409,-0.9497275,b'22h38m44.79s',b'-00d56m59.02s',1.1061,1.2427,-0.5400,15.645,,1.9,0.677,15.616,,-1.7,0.464,1,0,b'0000',b'UU',10,57352.77357689,,,,,,,,,,,,,,,,,8.241046,116.390245
339.6869265,-0.9486417,b'22h38m44.86s',b'-00d56m55.11s',0.7597,0.6864,-0.1731,15.723,0.257,4.2,0.837,14.815,,1.3,0.623,1,0,b'0000',b'BU',10,57905.81258348,,,,,,,,,,,,,,,,,8.41384,88.32541
339.6859065,-0.9466862,b'22h38m44.62s',b'-00d56m48.07s',0.8220,0.8095,-0.1946,16.028,0.314,3.5,0.834,15.338,,0.0,0.884,1,0,b'0000',b'BU',10,57905.48532234,,,,,,,,,,,,,,,,,8.691197,33.04079
339.6818661,-0.9492327,b'22h38m43.65s',b'-00d56m57.24s',1.6879,1.2565,0.6985,15.592,,2.0,0.875,14.852,,0.8,0.520,1,0,b'0000',b'UU',10,59001.02194427,,,,,,,,,,,,,,,,,9.983632,259.135856
