ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3199816,-1.1240893,b'00h17m16.80s',b'-01d07m26.72s',0.7379,0.8709,-0.3197,16.027,0.258,4.2,0.507,14.812,0.430,2.5,0.463,1,0,b'0000',b'BC',5,58293.77753722,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.272379,201.297974
4.3200544,-1.1234009,b'00h17m16.81s',b'-01d07m24.24s',0.7860,0.7638,-0.3052,15.975,0.270,4.0,0.535,15.081,0.478,2.3,0.644,1,0,b'0000',b'BC',5,58661.55448451,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.308156,351.200359
4.3198380,-1.1240023,b'00h17m16.76s',b'-01d07m26.41s',1.0427,0.9847,-0.1485,15.910,0.369,2.9,0.659,14.975,0.409,2.7,0.739,1,0,b'0000',b'CC',10,58293.71208552,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.311236,228.299591
4.3202758,-1.1240928,b'00h17m16.87s',b'-01d07m26.73s',0.5776,0.5699,-0.1690,15.683,0.174,6.2,1.275,14.632,,0.2,0.463,1,0,b'0000',b'BU',10,57013.33163068,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.338478,153.522048
4.3200399,-1.1241256,b'00h17m16.81s',b'-01d07m26.85s',0.7344,0.7122,-0.2739,15.890,0.216,5.0,0.377,14.557,,1.1,0.424,1,0,b'0000',b'BU',5,56648.91767561,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.340125,190.852096
4.3198709,-1.1240523,b'00h17m16.77s',b'-01d07m26.59s',0.9208,0.8102,-0.1982,16.048,0.263,4.1,0.603,14.498,,1.4,0.679,1,0,b'0000',b'BU',5,57562.60881306,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.35938,219.277597
4.3204928,-1.1237718,b'00h17m16.92s',b'-01d07m25.58s',0.5723,0.6087,-0.0552,15.886,0.214,5.1,1.481,14.284,0.215,5.0,0.803,1,0,b'0000',b'BB',10,59187.03227968,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.378471,91.765955
4.3197828,-1.1239609,b'00h17m16.75s',b'-01d07m26.26s',1.1163,1.2528,0.2527,16.269,,0.8,0.630,14.707,0.424,2.6,0.368,1,0,b'0000',b'UC',5,56649.31306066,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.382041,238.445258
4.3197464,-1.1238895,b'00h17m16.74s',b'-01d07m26.00s',0.8098,0.6940,-0.2661,15.954,0.216,5.0,1.405,14.714,,1.5,0.546,1,0,b'0000',b'BU',10,56836.66074969,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.389267,250.392616
4.3202074,-1.1241370,b'00h17m16.85s',b'-01d07m26.89s',0.6126,0.6546,-0.2113,15.853,0.262,4.1,0.853,14.641,0.260,4.2,0.675,1,0,b'0000',b'BB',5,57013.59445677,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.401747,165.51675
4.3201462,-1.1241493,b'00h17m16.84s',b'-01d07m26.94s',1.0362,1.1105,-0.5271,16.285,0.481,2.3,0.721,14.497,,1.6,0.532,1,0,b'0000',b'CU',5,57734.33894072,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.407524,174.688507
4.3198860,-1.1240822,b'00h17m16.77s',b'-01d07m26.70s',0.7328,0.7850,-0.1863,16.265,0.268,4.1,0.568,15.021,0.497,2.2,0.665,1,0,b'0000',b'BC',5,59187.16318307,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.412602,214.802644
4.3200660,-1.1241522,b'00h17m16.82s',b'-01d07m26.95s',0.6984,0.7555,-0.2074,15.953,0.312,3.5,0.777,14.919,0.324,3.4,0.961,1,0,b'0000',b'BB',5,56836.92382916,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.420774,186.399892
4.3204315,-1.1235282,b'00h17m16.90s',b'-01d07m24.70s',0.9515,0.9037,0.0673,15.771,0.367,3.0,1.036,14.686,,1.8,0.768,1,0,b'0000',b'CU',5,57929.18722609,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.42668,54.203348
4.3203939,-1.1234826,b'00h17m16.89s',b'-01d07m24.54s',0.7158,0.6592,-0.2699,15.906,0.231,4.7,1.197,14.624,0.383,2.8,0.609,1,0,b'0000',b'BC',5,58661.16202977,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.428791,45.657965
4.3203289,-1.1234250,b'00h17m16.88s',b'-01d07m24.33s',2.1406,1.8677,-0.6080,15.304,,1.9,0.587,13.624,,0.2,0.676,1,0,b'0000',b'UU',10,57375.52577803,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.440558,33.156876
4.3200221,-1.1233675,b'00h17m16.81s',b'-01d07m24.12s',1.0739,1.0442,-0.6011,16.135,0.374,2.9,0.561,15.263,0.487,2.2,0.696,1,0,b'0000',b'CC',10,57929.90732138,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.447985,347.379292
4.3201355,-1.1241784,b'00h17m16.83s',b'-01d07m27.04s',0.9443,0.9877,-0.3802,16.176,0.298,3.6,0.771,14.466,,1.4,0.590,1,0,b'0000',b'BU',10,57562.87087425,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.509033,176.513009
4.3198636,-1.1234171,b'00h17m16.77s',b'-01d07m24.30s',0.5633,0.5667,-0.1814,15.849,0.190,5.7,0.992,14.861,0.453,2.4,0.369,1,0,b'0000',b'BC',10,57734.53555090,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.519993,324.305069
4.3205377,-1.1237318,b'00h17m16.93s',b'-01d07m25.43s',1.1867,1.2632,-0.5986,15.320,,1.6,0.358,15.233,0.475,2.3,0.960,1,0,b'0000',b'UC',10,58820.54429087,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.542768,86.226997
4.3197147,-1.1239400,b'00h17m16.73s',b'-01d07m26.18s',1.0449,0.9988,-0.4286,16.254,0.310,3.5,0.998,15.083,,0.4,0.668,1,0,b'0000',b'BU',5,57930.16925528,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.563419,245.513674
4.3200232,-1.1233340,b'00h17m16.81s',b'-01d07m24.00s',1.2645,1.1572,0.2298,16.565,0.389,2.8,0.697,14.643,,1.4,1.043,1,0,b'0000',b'CU',5,58819.95548020,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.565098,348.485453
4.3202514,-1.1233478,b'00h17m16.86s',b'-01d07m24.05s',0.6062,0.5127,-0.2062,15.597,0.161,6.8,1.169,14.401,,1.4,1.068,1,0,b'0000',b'BU',5,56836.20016968,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.568769,18.930504
4.3202528,-1.1233437,b'00h17m16.86s',b'-01d07m24.04s',0.9267,0.9649,-0.4787,16.185,0.325,3.3,0.636,15.335,,0.2,0.839,1,0,b'0000',b'BU',10,57013.13438387,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.584367,18.929709
4.3197597,-1.1234823,b'00h17m16.74s',b'-01d07m24.54s',1.3443,1.2839,-0.6127,15.991,,1.8,0.907,15.144,0.455,2.4,0.919,1,0,b'0000',b'UC',5,58661.29280557,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.609083,308.41095
4.3196592,-1.1237538,b'00h17m16.72s',b'-01d07m25.51s',0.8975,0.8751,-0.3434,16.395,0.388,2.8,0.696,14.641,0.361,3.0,0.524,1,0,b'0000',b'CC',5,57562.41220355,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.622722,270.788105
4.3203730,-1.1233840,b'00h17m16.89s',b'-01d07m24.18s',0.9633,0.8835,-0.5026,15.899,0.276,3.9,0.819,14.606,,1.4,1.311,1,0,b'0000',b'BU',5,59187.09773140,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.651762,34.966389
4.3201695,-1.1242160,b'00h17m16.84s',b'-01d07m27.18s',0.7605,0.9359,-0.4314,15.902,0.251,4.3,1.023,14.605,,1.5,0.316,1,0,b'0000',b'BU',10,58820.02093192,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.65551,172.567321
4.3204484,-1.1240775,b'00h17m16.91s',b'-01d07m26.68s',0.9948,1.2168,-0.6250,16.141,0.436,2.5,0.604,15.269,0.509,2.1,1.074,1,0,b'0000',b'CC',5,57562.80529523,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.670326,133.180414
4.3199990,-1.1233084,b'00h17m16.80s',b'-01d07m23.91s',0.9201,1.0485,-0.3057,16.490,0.423,2.6,0.843,14.932,0.347,3.1,0.578,1,0,b'0000',b'CB',10,58095.04598756,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.674131,346.193411
4.3196759,-1.1235873,b'00h17m16.72s',b'-01d07m24.91s',0.8150,0.7487,-0.4008,15.548,0.309,3.5,0.635,14.722,,1.7,0.525,1,0,b'0000',b'BU',10,58820.15170807,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.681611,291.698155
4.3199513,-1.1242130,b'00h17m16.79s',b'-01d07m27.17s',0.8693,0.8828,-0.1756,16.176,0.289,3.8,1.096,14.488,,1.3,0.254,1,0,b'0000',b'BU',10,58294.10479546,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.727943,199.303505
4.3197873,-1.1241211,b'00h17m16.75s',b'-01d07m26.84s',1.3095,1.2517,0.2203,16.848,0.537,2.0,0.970,13.992,,1.9,0.728,1,0,b'0000',b'CU',5,56649.18126561,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.743265,221.780349
4.3200788,-1.1232761,b'00h17m16.82s',b'-01d07m23.79s',0.8605,1.1485,-0.5165,16.215,0.369,2.9,0.557,14.424,,0.7,0.540,1,0,b'0000',b'CU',5,58819.82470415,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.745656,356.311603
4.3203979,-1.1241543,b'00h17m16.90s',b'-01d07m26.96s',0.6861,0.5959,-0.2525,15.807,0.191,5.7,0.792,14.709,,1.7,0.694,1,0,b'0000',b'BU',10,58095.56972885,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.757475,143.870027
4.3202945,-1.1233074,b'00h17m16.87s',b'-01d07m23.91s',0.5725,0.5534,-0.1987,15.730,0.181,6.0,1.227,14.992,0.422,2.6,0.882,1,0,b'0000',b'BC',5,57198.52737177,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.75949,22.174157
4.3196294,-1.1236274,b'00h17m16.71s',b'-01d07m25.06s',0.6462,0.5317,-0.2089,15.647,0.192,5.7,0.744,15.116,0.434,2.5,0.545,1,0,b'0000',b'BC',5,57734.46997169,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.794484,285.427274
4.3196201,-1.1236246,b'00h17m16.71s',b'-01d07m25.05s',1.6358,1.2424,-0.6041,16.196,0.451,2.4,0.896,14.314,,0.9,0.594,1,0,b'0000',b'CU',5,58658.08707801,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.829434,285.452716
4.3195895,-1.1238787,b'00h17m16.70s',b'-01d07m25.96s',0.9207,0.9575,-0.2772,16.397,0.387,2.8,0.930,15.030,0.365,3.0,0.709,1,0,b'0000',b'CC',10,59187.42473509,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.921556,257.151002
4.3205041,-1.1241239,b'00h17m16.92s',b'-01d07m26.85s',0.7935,0.8975,-0.2746,16.174,0.278,3.9,0.567,15.033,0.440,2.5,0.741,1,0,b'0000',b'BC',5,58294.23557141,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.930884,132.723945
4.3198185,-1.1232939,b'00h17m16.76s',b'-01d07m23.86s',0.7740,0.7453,-0.3214,15.995,0.229,4.7,0.856,15.386,,0.2,0.869,1,0,b'0000',b'BU',10,57198.46166552,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.978981,327.982995
4.3198883,-1.1242638,b'00h17m16.77s',b'-01d07m27.35s',0.6475,0.6117,0.1271,15.699,0.190,5.7,1.581,13.992,,1.9,0.619,1,0,b'0000',b'BU',10,59025.02307697,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.981461,203.748096
4.3200960,-1.1243116,b'00h17m16.82s',b'-01d07m27.52s',0.8879,0.8322,-0.0763,15.995,0.264,4.1,0.649,14.568,,1.4,0.870,1,0,b'0000',b'BU',5,59025.61163201,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,1.986399,181.453616
4.3205716,-1.1241138,b'00h17m16.94s',b'-01d07m26.81s',0.7769,0.7952,-0.3710,16.201,0.268,4.1,0.876,14.623,,2.0,0.755,1,0,b'0000',b'BU',10,57929.84186975,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.093477,127.47421
4.3199018,-1.1231828,b'00h17m16.78s',b'-01d07m23.46s',0.7484,0.6499,-0.2939,15.917,0.219,4.9,1.025,15.128,0.477,2.3,0.715,1,0,b'0000',b'BC',10,57734.60100274,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.208918,340.168792
4.3199325,-1.1231573,b'00h17m16.78s',b'-01d07m23.37s',0.6082,0.6325,-0.1655,16.352,0.351,3.1,1.193,13.972,0.259,4.2,0.509,1,0,b'0000',b'BB',5,57929.71096642,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.261825,343.592858
4.3194838,-1.1236609,b'00h17m16.68s',b'-01d07m25.18s',0.9020,0.8889,-0.3139,16.717,0.390,2.8,1.106,15.160,0.355,3.1,0.991,1,0,b'0000',b'CB',5,58095.30792186,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.281946,278.994525
4.3194709,-1.1238697,b'00h17m16.67s',b'-01d07m25.93s',0.4725,0.4573,-0.1607,15.601,0.150,7.2,0.895,14.856,0.322,3.4,1.201,1,0,b'0000',b'BB',5,58095.11143934,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.333971,260.258385
4.3205341,-1.1242797,b'00h17m16.93s',b'-01d07m27.41s',1.1036,1.2763,-0.3131,16.516,0.376,2.9,0.768,14.418,,1.3,0.495,1,0,b'0000',b'CU',5,57198.85539368,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.414631,140.789319
4.3194353,-1.1237670,b'00h17m16.66s',b'-01d07m25.56s',0.8520,0.7918,-0.3223,16.397,0.324,3.4,0.635,14.813,0.364,3.0,0.483,1,0,b'0000',b'BC',5,56836.59491623,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.428584,269.405458
4.3195666,-1.1241658,b'00h17m16.70s',b'-01d07m27.00s',0.9459,0.8925,0.0625,16.236,0.339,3.2,1.561,14.875,,1.7,0.650,1,0,b'0000',b'BU',5,56648.72004674,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.441224,233.243086
4.3194092,-1.1235134,b'00h17m16.66s',b'-01d07m24.65s',0.9562,0.8731,-0.2794,16.336,0.313,3.5,0.709,15.001,0.471,2.3,0.406,1,0,b'0000',b'BC',10,56649.24709948,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.67406,289.389576
4.3196429,-1.1231753,b'00h17m16.71s',b'-01d07m23.43s',0.9272,0.7240,0.2767,15.963,0.308,3.5,0.635,14.428,0.432,2.5,0.463,1,0,b'0000',b'BC',5,59025.48085613,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.693927,321.385016
4.3203907,-1.1244638,b'00h17m16.89s',b'-01d07m28.07s',0.5360,0.5786,-0.3412,15.474,0.162,6.7,0.686,15.363,0.523,2.1,0.958,1,0,b'0000',b'BC',5,56648.52229056,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.72769,158.259959
4.3198266,-1.1245274,b'00h17m16.76s',b'-01d07m28.30s',0.3868,0.4297,0.0993,15.060,0.155,7.0,5.102,14.403,0.285,3.8,13.330,1,0,b'0000',b'BB',0,59025.35008030,45001601351038509,16.369,0.073,15.332,0.109,11.944,,8.808,,,,,,,,,2.944939,200.265548
4.3197431,-1.1228244,b'00h17m16.74s',b'-01d07m22.17s',0.8054,1.0033,-0.4838,15.838,0.349,3.1,0.827,14.974,,1.2,0.480,1,0,b'0000',b'BU',5,59187.29383175,,,,,,,,,,,,,,,,,3.617796,338.590874
4.3205568,-1.1228494,b'00h17m16.93s',b'-01d07m22.26s',0.8231,0.9327,0.3091,15.899,0.304,3.6,0.525,14.733,,0.8,0.925,1,0,b'0000',b'BU',5,57013.46304373,,,,,,,,,,,,,,,,,3.651376,26.131243
4.3193797,-1.1230270,b'00h17m16.65s',b'-01d07m22.90s',0.8131,0.6481,-0.0864,15.507,0.250,4.3,1.141,14.809,,0.7,0.899,1,0,b'0000',b'BU',5,59025.21930442,,,,,,,,,,,,,,,,,3.724603,315.111219
4.3191721,-1.1233172,b'00h17m16.60s',b'-01d07m23.94s',0.8025,0.8554,-0.2782,15.965,0.285,3.8,0.634,15.131,,0.4,0.539,1,0,b'0000',b'BU',10,58294.36647468,,,,,,,,,,,,,,,,,3.733237,295.27711
4.3194623,-1.1228923,b'00h17m16.67s',b'-01d07m22.41s',0.8702,0.8579,-0.3981,16.167,0.283,3.8,1.381,14.990,0.401,2.7,0.863,1,0,b'0000',b'BC',5,57562.73984368,,,,,,,,,,,,,,,,,3.89775,323.265547
4.3190089,-1.1234198,b'00h17m16.56s',b'-01d07m24.31s',1.1488,0.8157,0.3059,15.683,0.395,2.7,1.000,14.993,,1.1,0.717,1,0,b'0000',b'CU',5,57929.64551479,,,,,,,,,,,,,,,,,4.148117,287.172351
4.3187411,-1.1234774,b'00h17m16.50s',b'-01d07m24.52s',0.9689,1.0744,-0.5172,16.732,0.399,2.7,0.973,14.588,0.456,2.4,0.310,1,0,b'0000',b'CC',5,56836.46337650,,,,,,,,,,,,,,,,,5.03103,281.666623
4.3212117,-1.1247368,b'00h17m17.09s',b'-01d07m29.05s',0.5958,0.6879,-0.2399,15.490,0.279,3.9,0.912,15.080,,0.9,0.618,1,0,b'0000',b'BU',5,57930.03822469,,,,,,,,,,,,,,,,,5.29997,131.566637
4.3196590,-1.1223180,b'00h17m16.72s',b'-01d07m20.34s',1.0359,0.9703,-0.2328,16.370,0.302,3.6,0.926,14.832,,0.5,0.314,1,0,b'0000',b'BU',10,58455.70022980,,,,,,,,,,,,,,,,,5.439083,342.635533
4.3199763,-1.1222433,b'00h17m16.79s',b'-01d07m20.08s',1.1355,1.1765,-0.3607,16.952,,-0.4,0.729,14.754,0.333,3.3,0.840,1,0,b'0000',b'UB',10,57013.85728296,,,,,,,,,,,,,,,,,5.481286,354.963251
4.3216557,-1.1236708,b'00h17m17.20s',b'-01d07m25.21s',0.6301,0.6553,0.0580,15.862,0.213,5.1,1.620,15.008,0.456,2.4,0.674,1,0,b'0000',b'BC',5,56649.44485561,,,,,,,,,,,,,,,,,5.57271,86.696592
4.3184074,-1.1232862,b'00h17m16.42s',b'-01d07m23.83s',0.5555,0.6235,-0.1216,15.000,0.314,3.5,1.749,15.384,,-1.0,1.275,1,0,b'0000',b'BU',5,56648.85171442,,,,,,,,,,,,,,,,,6.361128,285.553665
4.3183453,-1.1230812,b'00h17m16.40s',b'-01d07m23.09s',0.0664,0.0787,-0.0371,11.854,0.028,38.9,66.790,15.093,,1.0,0.457,1,0,b'0000',b'AU',5,58455.83113323,,,,,,,,,,,,,,,,,6.80556,291.043143
4.3192411,-1.1217765,b'00h17m16.62s',b'-01d07m18.40s',1.0336,1.1409,-0.4841,16.172,0.417,2.6,0.665,14.744,,1.1,0.691,1,0,b'0000',b'CU',5,58661.03125392,,,,,,,,,,,,,,,,,7.795451,336.347538
4.3218527,-1.1223886,b'00h17m17.24s',b'-01d07m20.60s',1.0338,1.1543,-0.4863,16.445,0.346,3.1,0.845,15.193,,0.4,0.718,1,0,b'0000',b'BU',10,58820.15170807,,,,,,,,,,,,,,,,,7.982406,51.794052
4.3194130,-1.1259274,b'00h17m16.66s',b'-01d07m33.34s',1.0114,1.0618,-0.5877,15.941,,1.9,0.838,14.608,0.376,2.9,0.651,1,0,b'0000',b'UC',5,58661.55448451,,,,,,,,,,,,,,,,,8.196026,197.823707
4.3180098,-1.1246592,b'00h17m16.32s',b'-01d07m28.77s',0.7687,0.6908,-0.2168,15.012,0.216,5.0,1.042,13.135,,1.5,0.673,1,0,b'0000',b'BU',10,57375.52577803,,,,,,,,,,,,,,,,,8.223225,246.817815
4.3175968,-1.1229518,b'00h17m16.22s',b'-01d07m22.63s',0.2870,0.2771,-0.0863,14.944,0.117,9.3,8.119,13.189,0.129,8.4,5.740,1,0,b'0000',b'BB',0,59025.35008030,,,,,,,,,,,,,,,,,9.502182,287.830044
4.3226603,-1.1247422,b'00h17m17.44s',b'-01d07m29.07s',0.9344,0.8506,-0.5662,16.216,0.479,2.3,0.827,14.466,,-2.6,0.458,1,0,b'0000',b'CU',10,56648.65408556,,,,,,,,,,,,,,,,,9.836793,111.066975
4.3175712,-1.1226829,b'00h17m16.22s',b'-01d07m21.66s',0.7363,0.8296,-0.3981,16.300,0.295,3.7,1.109,14.908,0.324,3.4,0.516,1,0,b'0000',b'BB',10,56837.18703604,,,,,,,,,,,,,,,,,9.926587,292.993288
4.3226563,-1.1248390,b'00h17m17.44s',b'-01d07m29.42s',0.8536,0.9202,-0.3708,16.271,0.347,3.1,0.782,15.576,,-2.3,0.732,1,0,b'0000',b'BU',5,56648.72004674,,,,,,,,,,,,,,,,,9.954107,112.968893
4.3179593,-1.1220210,b'00h17m16.31s',b'-01d07m19.28s',1.9965,1.6107,-0.9370,15.238,,1.5,0.455,15.145,,0.1,0.457,1,0,b'0000',b'UU',5,59025.15385285,,,,,,,,,,,,,,,,,9.955712,308.963461
4.3203761,-1.1210050,b'00h17m16.89s',b'-01d07m15.62s',1.6870,1.5133,0.5388,16.597,0.501,2.2,0.967,15.416,,0.1,0.848,1,0,b'0000',b'CU',10,57013.39733718,,,,,,,,,,,,,,,,,9.964139,5.515923
