ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3464158,-0.9106938,b'02h49m23.14s',b'-00d54m38.50s',0.5608,0.5841,-0.2414,15.987,0.230,4.7,0.748,14.474,0.231,4.7,0.781,1,0,b'0000',b'BB',5,59061.77579979,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.251625,232.052133
42.3470107,-0.9103101,b'02h49m23.28s',b'-00d54m37.12s',0.7024,0.6066,-0.2647,16.098,0.227,4.8,1.435,14.730,0.309,3.5,0.753,1,0,b'0000',b'BB',5,58491.09715524,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.3064,62.083324
42.3470074,-0.9106666,b'02h49m23.28s',b'-00d54m38.40s',0.5823,0.6450,-0.2194,15.725,0.245,4.4,1.001,14.804,0.266,4.1,1.004,1,0,b'0000',b'BB',10,58490.37744043,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.325353,120.454507
42.3468243,-0.9101309,b'02h49m23.24s',b'-00d54m36.47s',0.7896,0.7537,-0.3250,16.033,0.279,3.9,0.700,15.082,0.534,2.0,0.975,1,0,b'0000',b'BC',5,58698.12333512,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.346528,21.039488
42.3464844,-0.9101670,b'02h49m23.16s',b'-00d54m36.60s',0.5829,0.5708,-0.1540,15.772,0.179,6.1,0.827,14.964,,0.5,0.568,1,0,b'0000',b'BU',10,56873.30648610,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.348103,326.703646
42.3469637,-0.9107413,b'02h49m23.27s',b'-00d54m38.67s',0.7761,0.6295,-0.3549,15.794,0.223,4.9,0.437,15.107,0.434,2.5,1.012,1,0,b'0000',b'BC',10,57408.50184422,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.362164,133.675877
42.3470737,-0.9104976,b'02h49m23.30s',b'-00d54m37.79s',0.7105,0.8014,-0.3578,16.353,,1.9,0.786,14.434,0.243,4.5,0.485,1,0,b'0000',b'UB',10,57769.31215141,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.382598,92.626603
42.3469410,-0.9107774,b'02h49m23.27s',b'-00d54m38.80s',0.6227,0.7534,-0.2521,15.614,0.197,5.5,1.280,14.831,,0.5,0.414,1,0,b'0000',b'BU',10,57602.83685617,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.400914,139.839833
42.3463342,-0.9106481,b'02h49m23.12s',b'-00d54m38.33s',0.6911,0.6174,-0.2096,15.902,0.219,5.0,1.586,14.921,0.328,3.3,0.711,1,0,b'0000',b'BB',10,56684.49327424,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.416496,244.708508
42.3462948,-0.9105576,b'02h49m23.11s',b'-00d54m38.01s',0.7587,0.6766,-0.2577,15.981,0.222,4.9,0.822,14.951,,1.3,0.587,1,0,b'0000',b'BU',10,57235.46561316,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.449713,258.889577
42.3465252,-0.9101096,b'02h49m23.17s',b'-00d54m36.39s',0.8800,0.9070,-0.1836,16.040,0.260,4.2,0.521,14.382,,1.7,1.047,1,0,b'0000',b'BU',10,57241.17289149,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.459435,336.017236
42.3463157,-0.9103163,b'02h49m23.12s',b'-00d54m37.14s',0.8402,0.8294,-0.4368,16.257,0.288,3.8,0.990,14.909,0.348,3.1,0.621,1,0,b'0000',b'BB',5,57408.43626499,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.470559,293.624803
42.3467709,-0.9100795,b'02h49m23.23s',b'-00d54m36.29s',0.6603,0.7891,-0.0656,16.094,0.229,4.7,1.014,14.018,,1.3,0.758,1,0,b'0000',b'BU',0,59062.03747938,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.470912,11.418534
42.3467363,-0.9108886,b'02h49m23.22s',b'-00d54m39.20s',0.7980,0.6789,-0.2902,16.010,0.221,4.9,0.784,14.824,,1.7,0.728,1,0,b'0000',b'BU',5,57045.78772468,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.480371,173.535986
42.3469046,-0.9108503,b'02h49m23.26s',b'-00d54m39.06s',0.7118,0.7482,-0.3275,16.049,0.239,4.5,0.652,15.330,0.539,2.0,1.138,1,0,b'0000',b'BC',5,58698.05801089,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.540716,149.909558
42.3470749,-0.9106699,b'02h49m23.30s',b'-00d54m38.41s',0.7973,0.8138,-0.3425,16.232,0.276,3.9,0.543,15.204,0.492,2.2,0.812,1,0,b'0000',b'BC',10,58490.70457193,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.544953,116.263449
42.3462643,-0.9105443,b'02h49m23.10s',b'-00d54m37.96s',0.6525,0.6827,-0.0239,16.022,0.246,4.4,0.800,14.778,0.312,3.5,0.610,1,0,b'0000',b'BB',10,56874.16155880,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.549712,261.409596
42.3470184,-0.9102001,b'02h49m23.28s',b'-00d54m36.72s',0.6677,0.6380,0.1489,16.141,0.263,4.1,1.122,14.538,0.243,4.5,0.456,1,0,b'0000',b'BB',5,57602.24728226,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.55328,49.555004
42.3471173,-0.9103935,b'02h49m23.31s',b'-00d54m37.42s',0.8867,0.7761,-0.3434,16.320,0.279,3.9,1.120,15.196,0.407,2.7,0.533,1,0,b'0000',b'BC',10,58491.22805870,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.569293,78.554639
42.3463246,-0.9102370,b'02h49m23.12s',b'-00d54m36.85s',0.8027,0.8194,-0.2559,16.699,0.406,2.7,0.528,14.621,0.259,4.2,0.774,1,0,b'0000',b'CB',5,57235.13759113,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.579625,303.628217
42.3463917,-0.9108217,b'02h49m23.13s',b'-00d54m38.96s',1.0857,1.1032,0.1731,16.417,0.342,3.2,1.051,14.641,,1.9,0.979,1,0,b'0000',b'BU',10,56873.83264550,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.632826,221.116981
42.3469900,-0.9108267,b'02h49m23.28s',b'-00d54m38.98s',1.0875,1.2391,-0.5872,16.066,,1.6,0.850,15.084,0.403,2.7,0.851,1,0,b'0000',b'UC',5,56684.22981178,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.650426,139.133901
42.3470624,-0.9101967,b'02h49m23.29s',b'-00d54m36.71s',0.5625,0.4969,-0.1427,15.610,0.155,7.0,0.862,15.119,,1.3,0.645,1,0,b'0000',b'BU',10,58129.54009328,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.684344,52.734777
42.3470107,-0.9108221,b'02h49m23.28s',b'-00d54m38.96s',0.6144,0.5586,-0.1914,15.829,0.203,5.4,0.695,14.615,,1.2,0.414,1,0,b'0000',b'BU',5,58858.08761134,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.687992,136.852895
42.3467749,-0.9109432,b'02h49m23.23s',b'-00d54m39.40s',0.9578,1.2039,-0.6310,16.400,0.429,2.5,0.524,14.737,0.375,2.9,0.482,1,0,b'0000',b'CC',10,58857.95670785,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.695293,169.61482
42.3465462,-0.9100259,b'02h49m23.17s',b'-00d54m36.09s',0.4759,0.5007,-0.1754,15.615,0.158,6.9,0.793,14.796,0.317,3.4,0.779,1,0,b'0000',b'BB',10,57235.72805611,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.714749,342.43063
42.3462308,-0.9103512,b'02h49m23.10s',b'-00d54m37.26s',0.8064,0.7479,-0.2541,16.149,0.264,4.1,0.743,15.027,0.387,2.8,0.499,1,0,b'0000',b'BC',10,59061.64502397,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.716718,285.670038
42.3471142,-0.9102576,b'02h49m23.31s',b'-00d54m36.93s',1.1514,1.0057,-0.4176,16.588,0.452,2.4,0.612,14.724,0.391,2.8,0.410,1,0,b'0000',b'CC',0,58330.81704074,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.724103,62.32986
42.3470602,-0.9101665,b'02h49m23.29s',b'-00d54m36.60s',0.8052,0.7341,-0.2230,16.074,0.249,4.4,0.595,14.277,,1.5,0.499,1,0,b'0000',b'BU',10,57769.37773075,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.746262,49.73719
42.3465309,-0.9100192,b'02h49m23.17s',b'-00d54m36.07s',1.0526,0.8257,-0.0611,15.992,0.337,3.2,0.895,15.102,0.503,2.2,0.744,1,0,b'0000',b'BC',10,57966.76905350,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.754953,340.954018
42.3470659,-0.9101606,b'02h49m23.30s',b'-00d54m36.58s',0.9211,0.9656,-0.3603,16.241,0.330,3.3,0.701,15.241,0.413,2.6,0.935,1,0,b'0000',b'BC',10,57045.26207255,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.775649,49.642076
42.3469394,-0.9109173,b'02h49m23.27s',b'-00d54m39.30s',0.6290,0.5804,-0.2705,15.719,0.205,5.3,1.310,14.836,,1.1,0.995,1,0,b'0000',b'BU',10,57408.30523380,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.812256,150.306232
42.3466467,-0.9099572,b'02h49m23.20s',b'-00d54m35.85s',1.0099,0.9219,-0.1995,16.626,0.380,2.9,1.035,14.743,0.393,2.8,0.276,1,0,b'0000',b'CC',10,58857.76047990,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.888522,355.265977
42.3461833,-0.9102715,b'02h49m23.08s',b'-00d54m36.98s',0.7106,0.6346,-0.1980,15.891,0.198,5.5,0.977,14.835,,1.7,1.167,1,0,b'0000',b'BU',0,57235.00643324,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.972301,292.369026
42.3471433,-0.9101613,b'02h49m23.31s',b'-00d54m36.58s',0.8185,0.8130,-0.2187,16.153,0.238,4.6,0.614,15.440,,-0.2,0.440,1,0,b'0000',b'BU',10,57045.39348559,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,1.994669,54.886836
42.3471233,-0.9108412,b'02h49m23.31s',b'-00d54m39.03s',0.9706,1.1323,-0.5694,16.046,0.357,3.0,2.131,14.963,,0.1,0.469,1,0,b'0000',b'CU',5,58331.27507475,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.030626,129.818237
42.3467851,-0.9098878,b'02h49m23.23s',b'-00d54m35.60s',0.9843,0.9486,0.1582,16.363,0.335,3.2,0.552,13.963,,1.6,0.347,1,0,b'0000',b'BU',10,58490.83547550,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.159228,9.121972
42.3465484,-0.9110885,b'02h49m23.17s',b'-00d54m39.92s',0.6512,0.5781,0.1575,15.846,0.208,5.2,0.865,14.706,0.299,3.6,0.395,1,0,b'0000',b'BB',10,56873.56956573,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.249115,193.098188
42.3472387,-0.9108272,b'02h49m23.34s',b'-00d54m38.98s',0.5841,0.6407,-0.3205,15.766,0.200,5.4,1.208,14.821,,1.4,1.043,1,0,b'0000',b'BU',10,58331.01339563,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.33735,122.327609
42.3470911,-0.9110251,b'02h49m23.30s',b'-00d54m39.69s',0.6879,0.8605,0.2298,15.943,0.296,3.7,0.738,14.789,0.397,2.7,1.035,1,0,b'0000',b'BC',5,59061.90657562,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.436258,143.656772
42.3460212,-0.9106034,b'02h49m23.05s',b'-00d54m38.17s',0.5455,0.5169,-0.1455,15.618,0.206,5.3,0.708,14.709,,1.7,0.663,1,0,b'0000',b'BU',10,58857.82593168,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.448021,259.544658
42.3460043,-0.9105537,b'02h49m23.04s',b'-00d54m37.99s',0.8959,0.8668,-0.3758,16.132,0.301,3.6,0.459,14.270,,1.9,0.769,1,0,b'0000',b'BU',10,59062.62590686,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.482428,263.864546
42.3473378,-0.9101619,b'02h49m23.36s',b'-00d54m36.58s',0.7784,0.8640,0.2494,15.805,0.304,3.6,1.125,15.148,,-0.3,0.757,1,0,b'0000',b'BU',10,57602.50934332,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.59781,63.843953
42.3461539,-0.9110075,b'02h49m23.08s',b'-00d54m39.63s',0.5600,0.6173,-0.1876,16.120,0.230,4.7,1.076,14.651,0.285,3.8,0.779,1,0,b'0000',b'BB',5,56683.50500330,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.707398,225.459646
42.3459174,-0.9104553,b'02h49m23.02s',b'-00d54m37.64s',0.8503,0.7108,-0.3480,16.029,0.218,5.0,1.125,15.131,,0.5,0.721,1,0,b'0000',b'BU',5,58490.77002374,423001601351052111,16.292,0.059,15.205,0.087,12.311,0.486,8.344,,,,,,,,,2.78243,271.831346
42.3464861,-0.9096439,b'02h49m23.16s',b'-00d54m34.72s',0.7138,0.5752,-0.1608,15.634,0.246,4.4,0.834,15.146,,-0.9,0.352,1,0,b'0000',b'BU',10,57602.64037390,,,,,,,,,,,,,,,,,3.098151,346.296436
42.3475149,-0.9101367,b'02h49m23.40s',b'-00d54m36.49s',0.7392,0.6217,-0.2482,15.792,0.228,4.8,1.259,14.451,,1.5,1.101,1,0,b'0000',b'BU',5,58697.86165609,,,,,,,,,,,,,,,,,3.2162,67.401747
42.3467335,-0.9114282,b'02h49m23.22s',b'-00d54m41.14s',0.7770,0.8596,-0.4125,16.162,0.256,4.2,0.718,14.890,,1.2,0.534,1,0,b'0000',b'BU',10,57408.04291693,,,,,,,,,,,,,,,,,3.417109,177.37365
42.3476403,-0.9103496,b'02h49m23.43s',b'-00d54m37.26s',0.9111,0.8557,-0.4416,15.626,0.337,3.2,1.975,15.025,,0.6,1.299,1,0,b'0000',b'BU',5,58330.42445845,,,,,,,,,,,,,,,,,3.45271,82.185712
42.3477271,-0.9102690,b'02h49m23.45s',b'-00d54m36.97s',1.1488,1.0974,0.3531,16.237,,1.7,1.069,14.570,0.369,2.9,0.379,1,0,b'0000',b'UC',0,58330.68613748,,,,,,,,,,,,,,,,,3.809586,78.498615
42.3477070,-0.9108224,b'02h49m23.45s',b'-00d54m38.96s',0.5821,0.6157,-0.2557,15.481,0.250,4.3,0.935,14.303,,0.7,1.131,1,0,b'0000',b'BU',10,58698.31956250,,,,,,,,,,,,,,,,,3.862693,108.609367
42.3456632,-0.9100671,b'02h49m22.96s',b'-00d54m36.24s',1.4495,1.4236,-0.4457,16.576,0.406,2.7,0.575,15.513,,-0.3,1.144,1,0,b'0000',b'CU',5,56873.17481899,,,,,,,,,,,,,,,,,3.98372,291.908694
42.3459698,-0.9114268,b'02h49m23.03s',b'-00d54m41.14s',1.2790,1.3156,0.5438,16.182,0.510,2.1,0.432,15.354,0.535,2.0,0.758,1,0,b'0000',b'CC',10,59062.75668270,,,,,,,,,,,,,,,,,4.282316,217.255574
42.3468830,-0.9092216,b'02h49m23.25s',b'-00d54m33.20s',0.9262,0.9393,-0.4630,16.191,0.262,4.1,0.871,15.200,,0.5,0.339,1,0,b'0000',b'BU',10,57967.22734205,,,,,,,,,,,,,,,,,4.583198,8.718393
42.3479961,-0.9102279,b'02h49m23.52s',b'-00d54m36.82s',1.0604,1.1457,0.2459,16.151,,1.7,0.913,14.363,0.394,2.8,0.247,1,0,b'0000',b'UC',0,57966.83450508,,,,,,,,,,,,,,,,,4.788164,79.073931
42.3471805,-0.9117723,b'02h49m23.32s',b'-00d54m42.38s',0.7574,0.6809,-0.0916,15.915,0.256,4.2,1.174,14.628,,1.9,0.911,1,0,b'0000',b'BU',5,58857.36802420,,,,,,,,,,,,,,,,,4.976039,159.217857
42.3473449,-0.9118606,b'02h49m23.36s',b'-00d54m42.70s',0.9895,1.1448,0.3911,16.288,,1.9,1.161,14.296,0.461,2.4,0.484,1,0,b'0000',b'UC',0,57966.37621657,,,,,,,,,,,,,,,,,5.500868,154.625067
42.3485171,-0.9091484,b'02h49m23.64s',b'-00d54m32.93s',0.9937,0.8963,-0.2775,16.022,0.380,2.9,0.616,15.504,,-1.8,0.495,1,0,b'0000',b'CU',10,56874.16155880,,,,,,,,,,,,,,,,,8.138398,53.911815
42.3460881,-0.9127150,b'02h49m23.06s',b'-00d54m45.77s',0.9693,0.8408,-0.1299,16.051,0.354,3.1,0.960,15.149,,0.2,0.959,1,0,b'0000',b'BU',10,56684.09801693,,,,,,,,,,,,,,,,,8.332594,195.070708
42.3462517,-0.9128479,b'02h49m23.10s',b'-00d54m46.25s',1.1718,1.1054,-0.1828,16.107,0.433,2.5,0.749,15.111,,-0.3,0.943,1,0,b'0000',b'CU',10,57241.17289149,,,,,,,,,,,,,,,,,8.669207,190.485497
42.3453155,-0.9124720,b'02h49m22.88s',b'-00d54m44.90s',1.4176,1.2759,0.5682,16.203,0.422,2.6,0.281,15.453,,-0.9,0.786,1,0,b'0000',b'CU',10,57045.26207255,,,,,,,,,,,,,,,,,8.712325,214.602665
42.3461486,-0.9129586,b'02h49m23.08s',b'-00d54m46.65s',1.0936,1.0638,-0.5898,16.198,0.373,2.9,0.407,15.177,,-1.1,0.499,1,0,b'0000',b'CU',0,58330.81704074,,,,,,,,,,,,,,,,,9.133292,192.320059
42.3440848,-0.9104494,b'02h49m22.58s',b'-00d54m37.62s',0.7643,1.1306,-0.5670,16.161,0.368,2.9,1.029,15.517,,0.2,0.663,1,0,b'0000',b'CU',5,56684.22981178,,,,,,,,,,,,,,,,,9.378183,270.673015
42.3444393,-0.9119631,b'02h49m22.67s',b'-00d54m43.07s',0.8178,0.6539,0.3342,15.736,0.309,3.5,0.870,14.644,,1.7,0.869,1,0,b'0000',b'BU',0,56874.16168616,,,,,,,,,,,,,,,,,9.702621,236.613746
