ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.0978192,-0.3872177,b'23h24m23.48s',b'-00d23m13.98s',0.7297,0.6981,-0.2613,15.877,0.218,5.0,1.315,14.615,,1.8,1.241,1,0,b'0000',b'BU',10,57551.01139602,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,7.416292,334.688063
351.0971734,-0.3876843,b'23h24m23.32s',b'-00d23m15.66s',0.6685,0.7352,-0.3078,15.676,0.252,4.3,0.891,15.009,,1.2,0.968,1,0,b'0000',b'BU',10,57551.86315936,,,,,,,,,,,,,,,,,7.446328,312.435887
351.0975630,-0.3872293,b'23h24m23.42s',b'-00d23m14.03s',1.1618,1.0468,-0.3766,16.323,0.320,3.4,1.125,15.019,,0.8,0.717,1,0,b'0000',b'BU',5,58282.26020888,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,7.819379,328.435592
351.0975538,-0.3872255,b'23h24m23.41s',b'-00d23m14.01s',0.5321,0.5187,-0.2461,15.514,0.154,7.1,1.556,15.062,,0.9,0.514,1,0,b'0000',b'BU',10,57187.37232005,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,7.8484,328.281858
351.0979999,-0.3870032,b'23h24m23.52s',b'-00d23m13.21s',0.5264,0.5355,-0.2078,15.621,0.169,6.4,1.519,15.078,0.436,2.5,0.673,1,0,b'0000',b'BC',10,58282.65279145,,,,,,,,,,,,,,,,,7.889846,341.371168
351.0994425,-0.3870063,b'23h24m23.87s',b'-00d23m13.22s',1.5081,0.9490,-0.3205,15.832,0.493,2.2,1.177,14.759,,1.2,0.702,1,0,b'0000',b'CU',10,57915.89570272,,,,,,,,,,,,,,,,,7.929414,19.699779
351.0977241,-0.3870928,b'23h24m23.45s',b'-00d23m13.53s',1.0485,1.0688,-0.6169,16.720,0.446,2.4,1.029,14.763,0.456,2.4,0.407,1,0,b'0000',b'CC',10,58445.29658671,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,7.969998,333.845185
351.0979099,-0.3869035,b'23h24m23.50s',b'-00d23m12.85s',0.9099,0.9297,-0.3405,16.225,0.271,4.0,1.065,15.456,,-0.2,0.882,1,0,b'0000',b'BU',10,58081.36567941,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.335677,340.048812
351.0976619,-0.3870094,b'23h24m23.44s',b'-00d23m13.23s',0.5033,0.5071,-0.0483,15.432,0.153,7.1,0.871,14.983,,1.3,0.430,1,0,b'0000',b'BU',10,58081.95487306,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.338478,333.373522
351.0976808,-0.3869589,b'23h24m23.44s',b'-00d23m13.05s',0.6053,0.6707,-0.2226,15.771,0.195,5.6,1.196,15.204,,0.5,0.532,1,0,b'0000',b'BU',10,57361.49447553,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.471701,334.335973
351.0978792,-0.3868684,b'23h24m23.49s',b'-00d23m12.73s',0.6632,0.5907,-0.2457,15.782,0.196,5.5,0.982,14.797,,1.6,0.705,1,0,b'0000',b'BU',10,57721.56742595,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.492381,339.638822
351.0974415,-0.3870836,b'23h24m23.39s',b'-00d23m13.50s',0.8092,0.7632,-0.2597,16.035,0.246,4.4,0.749,14.523,,1.7,0.632,1,0,b'0000',b'BU',10,57551.14242723,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.495819,327.773885
351.0976331,-0.3869235,b'23h24m23.43s',b'-00d23m12.92s',0.5823,0.6288,-0.3643,15.574,0.226,4.8,0.714,14.335,0.299,3.6,0.860,1,0,b'0000',b'BB',10,59010.50440594,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.66151,333.67722
351.0977718,-0.3868596,b'23h24m23.47s',b'-00d23m12.69s',0.7158,0.6353,-0.1900,15.804,0.203,5.3,0.633,14.460,,1.7,0.390,1,0,b'0000',b'BU',5,58282.84914638,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.663736,337.313938
351.0977333,-0.3868417,b'23h24m23.46s',b'-00d23m12.63s',1.1983,1.2281,-0.6954,16.336,0.364,3.0,1.242,14.610,,0.2,0.666,1,0,b'0000',b'CU',10,59014.16689538,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,8.77725,336.641429
351.0968174,-0.3906546,b'23h24m23.24s',b'-00d23m26.36s',1.7561,1.5937,-0.0728,16.601,0.520,2.1,1.438,15.027,,0.1,0.653,1,0,b'0000',b'CU',5,59011.48541652,,,,,,,,,,,,,,,,,8.83533,230.090349
351.0974647,-0.3869051,b'23h24m23.39s',b'-00d23m12.86s',0.5308,0.6023,-0.2371,15.799,0.203,5.3,0.619,14.524,0.286,3.8,0.782,1,0,b'0000',b'BB',10,58282.39111219,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.004381,330.404845
351.0975877,-0.3868038,b'23h24m23.42s',b'-00d23m12.49s',0.6142,0.6670,-0.1327,15.852,0.207,5.2,0.838,15.393,0.513,2.1,1.143,1,0,b'0000',b'BC',10,59173.49829197,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.120329,333.957358
351.0973307,-0.3869379,b'23h24m23.36s',b'-00d23m12.98s',0.9194,1.0356,-0.4636,16.342,0.313,3.5,0.772,14.560,,1.2,0.535,1,0,b'0000',b'BU',10,58444.96945567,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.152421,327.412555
351.0973214,-0.3869299,b'23h24m23.36s',b'-00d23m12.95s',0.9030,1.0219,0.1325,16.158,0.274,4.0,1.400,15.422,,0.3,0.884,1,0,b'0000',b'BU',10,59173.10583655,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.194727,327.333433
351.0974327,-0.3868577,b'23h24m23.38s',b'-00d23m12.69s',0.7870,0.7101,-0.2516,16.048,0.230,4.7,1.305,15.323,0.512,2.1,0.471,1,0,b'0000',b'BC',10,58809.81746571,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.209665,330.30596
351.0973678,-0.3868823,b'23h24m23.37s',b'-00d23m12.78s',0.7616,0.7476,-0.3105,16.058,0.232,4.7,0.850,14.773,,1.3,1.251,1,0,b'0000',b'BU',10,57361.82224451,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.251762,328.777206
351.0973781,-0.3868520,b'23h24m23.37s',b'-00d23m12.67s',0.5117,0.5286,-0.1562,15.536,0.189,5.7,0.595,15.284,,-1.8,0.422,1,0,b'0000',b'BU',10,57002.75160493,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.32624,329.319391
351.0974916,-0.3867798,b'23h24m23.40s',b'-00d23m12.41s',1.1019,1.1146,-0.4068,16.579,0.376,2.9,1.007,14.985,,1.4,0.839,1,0,b'0000',b'CU',10,57720.97797267,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.353825,332.285542
351.0972489,-0.3869235,b'23h24m23.34s',b'-00d23m12.92s',0.8998,0.9889,-0.2386,16.237,0.284,3.8,0.954,15.210,,0.7,0.374,1,0,b'0000',b'BU',10,59173.23661253,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.357291,326.064155
351.0971749,-0.3869739,b'23h24m23.32s',b'-00d23m13.11s',0.6199,0.7021,-0.1624,15.840,0.213,5.1,1.084,14.945,,-1.1,0.894,1,0,b'0000',b'BU',10,59010.89686084,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.361025,324.091019
351.0976416,-0.3867014,b'23h24m23.43s',b'-00d23m12.13s',0.6764,0.6963,-0.1968,15.909,0.208,5.2,0.719,15.495,,-0.4,0.441,1,0,b'0000',b'BU',10,59173.56361632,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.372382,336.012968
351.0972329,-0.3869282,b'23h24m23.34s',b'-00d23m12.94s',0.6630,0.7105,-0.2811,15.529,0.254,4.3,1.265,14.629,,0.5,0.612,1,0,b'0000',b'BU',10,59011.48528914,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.375582,325.714391
351.0973911,-0.3868193,b'23h24m23.37s',b'-00d23m12.55s',0.6557,0.7086,-0.2826,16.002,0.231,4.7,0.871,14.862,,1.5,0.623,1,0,b'0000',b'BU',10,57721.30549126,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.404138,329.930584
351.0973210,-0.3868578,b'23h24m23.36s',b'-00d23m12.69s',1.1580,0.9248,0.0328,16.037,0.376,2.9,0.630,15.241,,-0.5,0.719,1,0,b'0000',b'CU',5,57551.73212873,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.415033,328.178657
351.0972651,-0.3868913,b'23h24m23.34s',b'-00d23m12.81s',1.3101,1.0905,-0.4611,16.433,0.344,3.2,1.484,15.538,,0.1,0.909,1,0,b'0000',b'BU',5,58445.82007303,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.421587,326.751963
351.0974594,-0.3867756,b'23h24m23.39s',b'-00d23m12.39s',0.5861,0.6083,-0.2695,15.860,0.194,5.6,0.773,15.283,0.424,2.6,0.967,1,0,b'0000',b'BC',10,57721.10888110,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.421604,331.704236
351.0988737,-0.3864654,b'23h24m23.73s',b'-00d23m11.28s',1.0182,0.6505,-0.2869,15.558,0.371,2.9,0.992,14.809,,0.9,0.688,1,0,b'0000',b'CU',10,58081.82396958,,,,,,,,,,,,,,,,,9.433307,3.800753
351.0974774,-0.3867590,b'23h24m23.39s',b'-00d23m12.33s',0.7746,0.9071,-0.4749,16.117,0.260,4.2,0.845,14.658,,1.1,0.617,1,0,b'0000',b'BU',10,58809.68668971,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.443894,332.222262
351.1012969,-0.3894550,b'23h24m24.31s',b'-00d23m22.04s',1.3638,1.1173,0.4879,16.665,,-0.8,0.740,14.013,0.416,2.6,0.465,1,0,b'0000',b'UC',10,59011.48528914,,,,,,,,,,,,,,,,,9.445596,98.217076
351.0974167,-0.3867800,b'23h24m23.38s',b'-00d23m12.41s',0.7455,0.7767,-0.2568,16.047,0.248,4.4,0.723,14.747,,1.8,0.559,1,0,b'0000',b'BU',10,57003.21167851,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.481599,330.840937
351.0976204,-0.3866729,b'23h24m23.43s',b'-00d23m12.02s',0.8927,1.0727,-0.1208,16.174,0.334,3.2,0.648,15.261,0.465,2.3,0.525,1,0,b'0000',b'BC',10,56822.51417885,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.497189,335.843942
351.0973536,-0.3868067,b'23h24m23.36s',b'-00d23m12.50s',0.5786,0.5247,-0.1764,15.642,0.190,5.7,1.621,14.634,,1.9,0.485,1,0,b'0000',b'BU',10,56822.84321927,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.511499,329.363723
351.0972619,-0.3868610,b'23h24m23.34s',b'-00d23m12.70s',0.7054,0.6288,-0.0775,15.925,0.211,5.2,1.293,14.715,,1.9,0.623,1,0,b'0000',b'BU',10,57362.21572014,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.519259,327.053939
351.0972247,-0.3868840,b'23h24m23.33s',b'-00d23m12.78s',0.7257,0.7805,-0.3150,15.777,0.251,4.3,1.045,,,,,1,0,b'0000',b'BX',10,57915.50299292,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.523906,326.106908
351.0976342,-0.3866556,b'23h24m23.43s',b'-00d23m11.96s',0.7345,0.6506,-0.2153,15.919,0.216,5.0,1.189,14.799,,1.7,1.167,1,0,b'0000',b'BU',10,57002.88314535,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.533948,336.269521
351.0972391,-0.3868585,b'23h24m23.34s',b'-00d23m12.69s',0.6263,0.7242,-0.2117,15.977,0.259,4.2,0.827,15.312,0.445,2.4,0.702,1,0,b'0000',b'BC',10,58081.69306550,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.571664,326.670929
351.0973477,-0.3867893,b'23h24m23.36s',b'-00d23m12.44s',0.8538,0.7362,-0.2279,16.053,0.239,4.5,0.452,14.987,,1.1,0.615,1,0,b'0000',b'BU',5,56822.58001238,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.576229,329.445366
351.0973293,-0.3867995,b'23h24m23.36s',b'-00d23m12.48s',0.5054,0.4652,-0.2037,15.537,0.148,7.3,1.500,15.484,,0.0,0.793,1,0,b'0000',b'BU',10,58082.21668003,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.578579,328.992502
351.0974571,-0.3867271,b'23h24m23.39s',b'-00d23m12.22s',0.9468,0.6815,-0.2019,15.802,0.305,3.6,0.430,15.484,0.521,2.1,0.751,1,0,b'0000',b'BC',10,57187.17558338,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.579564,332.155654
351.0974355,-0.3867268,b'23h24m23.38s',b'-00d23m12.22s',0.6302,0.5340,-0.2156,15.788,0.183,5.9,0.821,15.068,0.446,2.4,0.575,1,0,b'0000',b'BC',10,57362.01898235,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.61708,331.749031
351.0970376,-0.3869865,b'23h24m23.29s',b'-00d23m13.15s',0.6304,0.6370,-0.2817,15.907,0.192,5.7,0.643,15.556,,-0.4,0.921,1,0,b'0000',b'BU',10,59173.23673985,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.623649,321.548357
351.0973322,-0.3867741,b'23h24m23.36s',b'-00d23m12.39s',0.8362,0.7880,-0.3012,16.261,0.288,3.8,0.946,14.885,0.401,2.7,0.944,1,0,b'0000',b'BC',10,56822.44847273,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.651738,329.325254
351.0973643,-0.3867550,b'23h24m23.37s',b'-00d23m12.32s',0.8030,0.7626,-0.1716,16.086,0.248,4.4,0.662,14.916,,1.5,0.504,1,0,b'0000',b'BU',10,59173.95594453,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.65286,330.123427
351.0972690,-0.3868014,b'23h24m23.34s',b'-00d23m12.49s',0.6871,0.5336,-0.0995,15.572,0.199,5.5,0.545,14.639,,1.9,0.542,1,0,b'0000',b'BU',10,58646.44242425,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.686399,327.871059
351.0974407,-0.3866946,b'23h24m23.39s',b'-00d23m12.10s',0.8129,0.6949,-0.2672,15.922,0.222,4.9,0.886,14.782,,1.5,0.931,1,0,b'0000',b'BU',10,58646.31164779,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.710593,332.170075
351.0975275,-0.3866481,b'23h24m23.41s',b'-00d23m11.93s',0.5759,0.6924,-0.2847,15.605,0.265,4.1,0.553,14.292,,1.8,0.973,1,0,b'0000',b'BU',10,59011.02763677,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.71922,334.260245
351.0973439,-0.3867383,b'23h24m23.36s',b'-00d23m12.26s',0.8360,0.8115,-0.3815,16.282,0.292,3.7,0.891,15.152,0.467,2.3,0.559,1,0,b'0000',b'BC',10,58646.96578267,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.74163,329.925038
351.0974244,-0.3866826,b'23h24m23.38s',b'-00d23m12.06s',0.9170,0.8250,-0.2399,16.195,0.290,3.7,0.711,15.280,0.525,2.1,0.647,1,0,b'0000',b'BC',10,57551.47006745,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.776242,331.98415
351.0971497,-0.3868491,b'23h24m23.32s',b'-00d23m12.66s',0.5688,0.6897,-0.2894,16.063,0.240,4.5,0.757,15.158,0.362,3.0,0.817,1,0,b'0000',b'BC',10,58809.22878213,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.779972,325.204349
351.0974180,-0.3866839,b'23h24m23.38s',b'-00d23m12.06s',0.6891,0.6951,-0.3087,16.098,0.225,4.8,0.788,14.755,,1.8,0.756,1,0,b'0000',b'BU',10,58808.96710280,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.782959,331.852152
351.0965950,-0.3873542,b'23h24m23.18s',b'-00d23m14.48s',1.0118,1.1860,0.2621,15.841,0.416,2.6,0.410,14.484,,1.3,0.519,1,0,b'0000',b'CU',10,59010.50453330,,,,,,,,,,,,,,,,,9.799149,309.347507
351.0973549,-0.3867057,b'23h24m23.37s',b'-00d23m12.14s',0.6609,0.5955,-0.2405,15.839,0.188,5.8,0.882,14.912,,0.8,0.398,1,0,b'0000',b'BU',10,58809.35955811,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.823787,330.467926
351.0974746,-0.3866308,b'23h24m23.39s',b'-00d23m11.87s',0.5823,0.6580,-0.0471,15.797,0.204,5.3,1.126,14.356,,1.6,0.876,1,0,b'0000',b'BU',10,57002.81743880,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.859083,333.4205
351.0972747,-0.3867400,b'23h24m23.35s',b'-00d23m12.26s',0.5366,0.6078,-0.1170,15.713,0.188,5.8,0.867,15.022,0.324,3.3,0.459,1,0,b'0000',b'BB',5,57361.62550671,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.863597,328.654877
351.0971560,-0.3868147,b'23h24m23.32s',b'-00d23m12.53s',0.5198,0.4512,-0.1343,15.470,0.148,7.3,1.218,14.722,,1.8,0.990,1,0,b'0000',b'BU',5,56822.11943231,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.86913,325.722755
351.0971291,-0.3868281,b'23h24m23.31s',b'-00d23m12.58s',0.4138,0.3958,-0.2015,15.270,0.127,8.6,1.678,14.843,0.302,3.6,0.732,1,0,b'0000',b'BB',5,58809.49033472,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.884388,325.101419
351.0972140,-0.3867708,b'23h24m23.33s',b'-00d23m12.37s',0.9336,1.0038,-0.6536,15.960,0.296,3.7,0.729,14.787,,0.8,0.459,1,0,b'0000',b'BU',10,57187.24116222,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.885589,327.238789
351.0969435,-0.3869364,b'23h24m23.27s',b'-00d23m12.97s',1.3683,0.8301,-0.7098,15.731,0.299,3.6,1.040,14.765,,0.7,0.207,1,0,b'0000',b'BU',10,57915.89570272,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.976724,320.668901
351.0973008,-0.3866854,b'23h24m23.35s',b'-00d23m12.07s',0.9728,1.0046,0.5704,15.832,0.297,3.7,0.605,15.569,,-0.2,0.314,1,0,b'0000',b'BU',10,58809.09787878,3509100001351021379,16.032,0.061,15.639,0.131,12.368,,8.957,,,,,,,,,9.984261,329.702195
