ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.9381709,-0.8130276,b'02h23m45.16s',b'-00d48m46.90s',1.2752,1.3698,-0.5686,16.179,,1.9,0.751,14.569,,1.7,0.832,1,0,b'0000',b'UU',10,57401.55299104,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.554712,66.110879
35.9381402,-0.8129788,b'02h23m45.15s',b'-00d48m46.72s',0.8933,0.8886,-0.2062,16.277,0.275,3.9,1.036,14.801,,1.4,0.802,1,0,b'0000',b'BU',10,58849.71590019,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.563573,44.73833
35.9380746,-0.8132417,b'02h23m45.14s',b'-00d48m47.67s',0.8812,0.8352,-0.3276,15.839,0.310,3.5,0.694,14.811,0.432,2.5,0.813,1,0,b'0000',b'BC',5,57594.18871046,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.569228,163.618156
35.9380008,-0.8132462,b'02h23m45.12s',b'-00d48m47.69s',0.5948,0.5570,-0.2277,15.717,0.178,6.1,0.671,15.271,0.484,2.2,0.413,1,0,b'0000',b'BC',5,59055.89050466,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.572059,190.587604
35.9381222,-0.8132271,b'02h23m45.15s',b'-00d48m47.62s',0.5472,0.6487,-0.1285,15.962,0.276,3.9,1.321,14.402,0.245,4.4,0.519,1,0,b'0000',b'BB',10,59056.02128053,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.594769,146.081769
35.9379758,-0.8129324,b'02h23m45.11s',b'-00d48m46.56s',1.0475,1.1989,-0.6986,16.141,0.433,2.5,1.026,14.983,,1.4,0.797,1,0,b'0000',b'CU',10,58124.89314394,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.599971,341.023238
35.9381329,-0.8132294,b'02h23m45.15s',b'-00d48m47.63s',0.9023,0.6996,-0.1360,16.611,0.377,2.9,0.939,14.192,0.254,4.3,0.739,1,0,b'0000',b'CB',5,58691.84316620,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.623733,143.569366
35.9381760,-0.8129948,b'02h23m45.16s',b'-00d48m46.78s',0.6831,0.6123,-0.2557,15.834,0.199,5.5,0.649,15.045,,0.6,0.744,1,0,b'0000',b'BU',10,58124.43485360,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.627418,56.890808
35.9379757,-0.8129208,b'02h23m45.11s',b'-00d48m46.51s',0.9639,0.9925,-0.3963,16.463,0.418,2.6,0.384,14.832,0.368,2.9,0.501,1,0,b'0000',b'CC',10,57593.79561868,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.639712,342.2091
35.9382134,-0.8131152,b'02h23m45.17s',b'-00d48m47.21s',0.6691,0.6302,-0.2257,16.203,0.276,3.9,0.727,14.535,0.221,4.9,0.694,1,0,b'0000',b'BB',10,57401.81518093,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.66638,97.82449
35.9382060,-0.8131526,b'02h23m45.17s',b'-00d48m47.35s',0.6859,0.7066,-0.3129,16.030,0.245,4.4,1.025,15.023,0.356,3.0,0.607,1,0,b'0000',b'BC',10,57040.66363759,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.672427,109.581371
35.9380760,-0.8128936,b'02h23m45.14s',b'-00d48m46.42s',0.6936,0.8249,-0.4191,16.084,0.225,4.8,0.598,14.885,,1.6,0.807,1,0,b'0000',b'BU',10,58485.20827826,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.726173,13.180688
35.9382315,-0.8131068,b'02h23m45.18s',b'-00d48m47.18s',0.8293,0.8948,-0.2724,16.662,0.379,2.9,1.699,14.436,0.347,3.1,0.588,1,0,b'0000',b'CB',5,57040.72934412,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.727843,94.766474
35.9381048,-0.8128974,b'02h23m45.15s',b'-00d48m46.43s',1.1854,1.0400,0.3417,15.490,,2.0,0.536,15.378,0.488,2.2,0.549,1,0,b'0000',b'UC',10,56678.95979655,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.743808,21.222714
35.9379282,-0.8128976,b'02h23m45.10s',b'-00d48m46.43s',0.7426,0.7239,-0.3796,16.081,0.286,3.8,0.733,14.817,0.318,3.4,0.858,1,0,b'0000',b'BB',10,56867.51707319,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.783601,332.118797
35.9381401,-0.8132781,b'02h23m45.15s',b'-00d48m47.80s',0.6053,0.6233,-0.2335,15.902,0.229,4.7,0.836,15.119,0.349,3.1,1.235,1,0,b'0000',b'BB',10,57401.68402228,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.784614,149.660928
35.9380072,-0.8128694,b'02h23m45.12s',b'-00d48m46.33s',0.6334,0.6492,-0.3226,16.036,0.223,4.9,0.638,15.161,0.387,2.8,1.283,1,0,b'0000',b'BC',10,56678.30094918,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.798387,354.099765
35.9382439,-0.8129962,b'02h23m45.18s',b'-00d48m46.79s',0.6811,0.5907,-0.2151,15.927,0.227,4.8,0.636,14.838,0.321,3.4,1.007,1,0,b'0000',b'BB',10,57041.05787667,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.840753,66.319339
35.9378881,-0.8129034,b'02h23m45.09s',b'-00d48m46.45s',0.9485,0.9753,-0.1685,16.402,0.314,3.5,1.610,14.911,,1.5,0.827,1,0,b'0000',b'BU',10,56867.91181973,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.843899,322.751599
35.9380318,-0.8133272,b'02h23m45.13s',b'-00d48m47.98s',0.9424,0.8041,-0.3193,16.182,0.261,4.2,0.726,14.871,,1.2,0.716,1,0,b'0000',b'BU',10,57763.81100015,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.853942,179.565261
35.9382657,-0.8130394,b'02h23m45.18s',b'-00d48m46.94s',0.6087,0.5533,-0.2171,15.668,0.195,5.6,0.868,15.278,0.469,2.3,0.421,1,0,b'0000',b'BC',10,58849.32344449,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.867769,77.882481
35.9377992,-0.8131612,b'02h23m45.07s',b'-00d48m47.38s',0.6527,0.6346,-0.4085,15.825,0.258,4.2,1.637,15.009,0.388,2.8,0.693,1,0,b'0000',b'BC',5,57961.33465962,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.869439,252.853787
35.9382728,-0.8130877,b'02h23m45.19s',b'-00d48m47.12s',0.9060,0.9713,-0.2719,16.471,0.329,3.3,1.465,15.412,0.509,2.1,0.830,1,0,b'0000',b'BC',10,58849.58512411,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.874034,89.457211
35.9378932,-0.8128813,b'02h23m45.09s',b'-00d48m46.37s',1.6199,1.3007,-0.0277,15.688,,2.0,1.519,15.176,,0.4,0.749,1,0,b'0000',b'UU',10,58124.17304653,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.898313,326.758349
35.9381248,-0.8133298,b'02h23m45.15s',b'-00d48m47.99s',0.6092,0.5470,-0.1699,15.690,0.183,5.9,1.262,14.828,0.358,3.0,0.465,1,0,b'0000',b'BC',10,57229.69224476,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.928279,158.431628
35.9378776,-0.8128818,b'02h23m45.09s',b'-00d48m46.37s',0.9927,0.9232,-0.3099,16.303,0.297,3.7,1.271,14.769,,1.5,0.444,1,0,b'0000',b'BU',10,58691.71239045,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.928828,323.79905
35.9378112,-0.8129487,b'02h23m45.07s',b'-00d48m46.62s',0.6328,0.6235,-0.2037,15.983,0.212,5.1,0.786,15.096,0.370,2.9,0.749,1,0,b'0000',b'BC',10,56867.71444645,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.93759,302.856809
35.9382977,-0.8131392,b'02h23m45.19s',b'-00d48m47.30s',0.8728,1.0041,-0.4918,16.196,0.311,3.5,0.827,15.085,,0.6,0.381,1,0,b'0000',b'BU',10,56868.10906581,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.979765,100.415077
35.9379654,-0.8128215,b'02h23m45.11s',b'-00d48m46.16s',0.9066,0.8747,-0.5654,15.902,0.251,4.3,1.244,14.649,,1.3,0.755,1,0,b'0000',b'BU',5,57229.36422285,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,0.994175,346.473299
35.9383028,-0.8131648,b'02h23m45.19s',b'-00d48m47.39s',1.1147,1.0870,-0.0604,16.244,0.327,3.3,0.467,14.729,,1.4,0.537,1,0,b'0000',b'BU',5,59056.74061117,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.018234,105.334758
35.9383095,-0.8131494,b'02h23m45.19s',b'-00d48m47.34s',1.1598,1.2207,-0.4405,16.854,0.469,2.3,1.313,15.281,0.493,2.2,0.455,1,0,b'0000',b'CC',10,56678.36678297,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.028572,101.9993
35.9383144,-0.8130425,b'02h23m45.20s',b'-00d48m46.95s',1.0884,1.3156,-0.1746,16.563,0.532,2.0,0.704,15.096,0.354,3.1,0.563,1,0,b'0000',b'CB',10,58849.45422063,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.037921,80.517142
35.9383342,-0.8131182,b'02h23m45.20s',b'-00d48m47.23s',0.6881,0.7116,-0.2436,16.078,0.241,4.5,1.283,14.836,0.418,2.6,0.500,1,0,b'0000',b'BC',10,57763.41803358,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.099704,95.296839
35.9383386,-0.8130816,b'02h23m45.20s',b'-00d48m47.09s',0.5619,0.5227,-0.1899,15.631,0.202,5.4,0.647,14.858,0.308,3.5,0.418,1,0,b'0000',b'BB',10,56867.78015264,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.111261,88.440656
35.9383211,-0.8131976,b'02h23m45.20s',b'-00d48m47.51s',1.1777,1.4900,-0.4949,16.744,0.446,2.4,0.708,14.924,,1.3,0.887,1,0,b'0000',b'CU',10,56867.38553340,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.117158,110.287826
35.9380072,-0.8134015,b'02h23m45.12s',b'-00d48m48.25s',0.8863,1.0816,-0.5379,16.494,0.343,3.2,1.230,14.935,0.453,2.4,0.338,1,0,b'0000',b'BC',10,57763.28700221,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.124399,184.185834
35.9377800,-0.8128898,b'02h23m45.07s',b'-00d48m46.40s',0.8157,0.8709,-0.1685,16.374,0.325,3.3,0.736,14.608,0.385,2.8,1.045,1,0,b'0000',b'BC',10,58484.88152880,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.152943,308.690559
35.9379181,-0.8127872,b'02h23m45.10s',b'-00d48m46.03s',1.0316,0.9937,-0.3172,16.497,0.321,3.4,1.106,14.793,,1.2,0.807,1,0,b'0000',b'BU',10,57401.48741176,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.16212,339.720039
35.9379850,-0.8127701,b'02h23m45.12s',b'-00d48m45.97s',0.6154,0.7145,-0.1811,16.071,0.227,4.8,0.787,15.294,0.474,2.3,0.665,1,0,b'0000',b'BC',10,58485.20815089,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.162977,351.993597
35.9383529,-0.8131079,b'02h23m45.20s',b'-00d48m47.19s',1.4033,1.1723,-0.5306,16.519,0.389,2.8,1.056,15.028,,-0.3,0.732,1,0,b'0000',b'CU',10,57229.56108692,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.164106,93.173272
35.9381859,-0.8133802,b'02h23m45.16s',b'-00d48m48.17s',0.7954,0.8062,-0.2235,16.147,0.271,4.0,1.133,14.118,,1.7,0.336,1,0,b'0000',b'BU',10,57596.94035278,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.185902,151.757016
35.9380653,-0.8127602,b'02h23m45.14s',b'-00d48m45.94s',0.6362,0.6055,-0.2306,15.883,0.205,5.3,0.900,15.105,0.379,2.9,0.638,1,0,b'0000',b'BC',5,58485.60124343,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.194059,6.108759
35.9377418,-0.8132555,b'02h23m45.06s',b'-00d48m47.72s',0.9786,1.0448,-0.6038,15.990,0.342,3.2,0.720,14.784,,1.0,0.452,1,0,b'0000',b'BU',5,59056.74073853,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.196332,240.130737
35.9381006,-0.8127641,b'02h23m45.14s',b'-00d48m45.95s',1.0533,0.8640,-0.4371,16.146,0.295,3.7,0.674,14.508,,1.6,0.333,1,0,b'0000',b'BU',10,57593.20604429,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.200447,12.221971
35.9376968,-0.8130391,b'02h23m45.05s',b'-00d48m46.94s',0.8896,0.8331,-0.4965,15.937,0.255,4.3,0.731,14.288,,1.2,0.728,1,0,b'0000',b'BU',5,57229.62666579,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.213315,278.68628
35.9378227,-0.8128242,b'02h23m45.08s',b'-00d48m46.17s',0.9461,1.3963,-0.3779,16.541,,1.0,0.536,14.334,0.336,3.2,0.564,1,0,b'0000',b'UB',5,58325.05819209,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.213443,322.051781
35.9378593,-0.8134053,b'02h23m45.09s',b'-00d48m48.26s',0.7542,0.8356,-0.2045,16.130,0.292,3.7,1.369,14.540,,1.9,0.255,1,0,b'0000',b'BU',10,57961.07285318,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.290723,208.428216
35.9379182,-0.8127443,b'02h23m45.10s',b'-00d48m45.88s',0.7668,0.7202,-0.2564,15.990,0.243,4.5,0.540,15.026,0.523,2.1,0.523,1,0,b'0000',b'BC',10,57593.59913650,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.307972,342.080387
35.9383651,-0.8129481,b'02h23m45.21s',b'-00d48m46.61s',0.8168,0.8668,-0.3011,16.177,0.335,3.2,0.516,14.882,0.481,2.3,0.864,1,0,b'0000',b'BC',10,56867.97752597,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.30995,67.047426
35.9376851,-0.8129548,b'02h23m45.04s',b'-00d48m46.64s',0.6719,0.7379,-0.2658,16.083,0.238,4.6,0.734,15.106,0.541,2.0,1.202,1,0,b'0000',b'BC',10,57594.05780720,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.333511,291.407022
35.9383480,-0.8133000,b'02h23m45.20s',b'-00d48m47.88s',1.1546,1.1635,-0.2037,16.774,0.542,2.0,0.989,15.231,0.454,2.4,0.502,1,0,b'0000',b'CC',10,57040.46651800,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.371801,123.442525
35.9376506,-0.8130392,b'02h23m45.04s',b'-00d48m46.94s',0.8577,0.8657,-0.2612,16.398,0.332,3.3,0.767,14.988,0.392,2.8,1.118,1,0,b'0000',b'BC',5,57597.20241389,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.377892,277.627051
35.9379455,-0.8126961,b'02h23m45.11s',b'-00d48m45.71s',1.2653,1.3100,-0.5571,16.171,,2.0,0.689,14.860,0.531,2.0,0.585,1,0,b'0000',b'UC',10,57593.73016704,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.450296,347.893512
35.9383100,-0.8133900,b'02h23m45.19s',b'-00d48m48.20s',1.5413,1.0953,-0.3528,16.505,,1.0,0.837,14.576,0.456,2.4,1.041,1,0,b'0000',b'UC',10,58325.12364373,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.477247,136.977815
35.9383965,-0.8132747,b'02h23m45.22s',b'-00d48m47.79s',0.5775,0.6015,-0.2583,15.826,0.220,4.9,0.728,14.584,0.318,3.4,0.516,1,0,b'0000',b'BB',5,57960.61456468,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.477356,116.748431
35.9382484,-0.8134405,b'02h23m45.18s',b'-00d48m48.39s',0.4550,0.4633,-0.0925,15.361,0.141,7.7,1.782,14.801,,1.1,0.766,1,0,b'0000',b'BU',10,57960.35263093,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.486669,148.075152
35.9378258,-0.8127288,b'02h23m45.08s',b'-00d48m45.82s',0.6757,0.6964,-0.2753,16.028,0.221,4.9,0.483,15.079,,1.2,0.625,1,0,b'0000',b'BU',10,56868.37227262,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.493696,330.521353
35.9382047,-0.8127115,b'02h23m45.17s',b'-00d48m45.76s',0.8576,0.9782,0.4004,15.947,0.362,3.0,0.398,14.470,,2.0,0.473,1,0,b'0000',b'CU',10,59056.15205637,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.500712,24.773908
35.9378093,-0.8134456,b'02h23m45.07s',b'-00d48m48.40s',0.8993,0.9747,-0.4692,15.793,0.412,2.6,0.717,15.334,0.534,2.0,0.483,1,0,b'0000',b'CC',10,58849.84680372,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.506634,211.822853
35.9383338,-0.8127989,b'02h23m45.20s',b'-00d48m46.08s',0.7683,0.7338,-0.2147,16.083,0.299,3.6,1.111,15.117,0.408,2.7,0.767,1,0,b'0000',b'BC',10,57764.13851480,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.514635,46.220093
35.9379463,-0.8135040,b'02h23m45.11s',b'-00d48m48.61s',0.9615,0.8570,-0.3457,16.204,0.285,3.8,0.987,15.029,,0.6,0.623,1,0,b'0000',b'BU',10,57764.26941872,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.520549,191.428526
35.9384173,-0.8129069,b'02h23m45.22s',b'-00d48m46.46s',0.6855,0.6209,-0.2485,15.729,0.197,5.5,0.572,14.886,,1.1,0.725,1,0,b'0000',b'BU',10,57764.00748350,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.542116,64.694856
35.9376992,-0.8133670,b'02h23m45.05s',b'-00d48m48.12s',0.7616,0.8314,-0.1911,16.101,0.238,4.6,0.745,15.161,,0.0,0.697,1,0,b'0000',b'BU',10,59056.41373534,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.553164,230.055564
35.9380476,-0.8126480,b'02h23m45.13s',b'-00d48m45.53s',0.5913,0.6823,-0.3061,15.937,0.208,5.2,0.661,15.354,0.528,2.1,0.627,1,0,b'0000',b'BC',10,58849.45434794,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.592461,2.280027
35.9377738,-0.8127196,b'02h23m45.07s',b'-00d48m45.79s',0.6997,0.6933,-0.3545,16.144,0.264,4.1,1.337,14.643,0.279,3.9,0.986,1,0,b'0000',b'BB',10,56677.97152550,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.621286,325.331681
35.9381192,-0.8135355,b'02h23m45.15s',b'-00d48m48.73s',0.9099,0.7749,-0.2401,16.054,0.307,3.5,0.650,15.240,0.411,2.6,0.561,1,0,b'0000',b'BC',10,57040.59793101,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.635627,168.678814
35.9383796,-0.8127886,b'02h23m45.21s',b'-00d48m46.04s',1.1176,0.9597,-0.1093,16.582,0.370,2.9,0.800,15.305,0.500,2.2,0.808,1,0,b'0000',b'CC',10,56678.23511535,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.661616,49.2316
35.9379232,-0.8126391,b'02h23m45.10s',b'-00d48m45.50s',0.9906,1.0424,-0.4847,16.536,0.370,2.9,0.578,14.497,,2.0,1.194,1,0,b'0000',b'CU',10,57593.86119767,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.668144,346.675811
35.9382303,-0.8135142,b'02h23m45.18s',b'-00d48m48.65s',1.1391,1.1781,-0.4921,16.561,0.352,3.1,0.625,15.067,,1.1,0.744,1,0,b'0000',b'BU',5,58124.56575714,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.688772,154.726349
35.9385091,-0.8130639,b'02h23m45.24s',b'-00d48m47.03s',0.7169,0.6755,-0.1885,15.951,0.205,5.3,0.634,14.555,,0.4,0.589,1,0,b'0000',b'BU',10,58485.33956376,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.727144,86.881462
35.9376109,-0.8128430,b'02h23m45.03s',b'-00d48m46.23s',0.7346,0.8444,0.1190,15.885,0.288,3.8,1.252,15.222,,0.6,1.142,1,0,b'0000',b'BU',10,58848.86553701,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.751164,300.515838
35.9382335,-0.8126450,b'02h23m45.18s',b'-00d48m45.52s',0.7086,0.7358,-0.2594,16.143,0.230,4.7,0.999,15.117,,0.5,0.845,1,0,b'0000',b'BU',10,58484.61984910,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.761534,24.572599
35.9379315,-0.8126049,b'02h23m45.10s',b'-00d48m45.38s',1.0263,1.0518,-0.4348,16.343,0.312,3.5,1.253,14.801,,0.8,0.645,1,0,b'0000',b'BU',10,58324.99274042,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.78199,348.523209
35.9384810,-0.8128364,b'02h23m45.24s',b'-00d48m46.21s',0.5023,0.4612,-0.0635,15.890,0.206,5.3,1.339,14.376,0.209,5.2,0.948,1,0,b'0000',b'BB',10,58849.38889619,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.862537,60.648231
35.9377142,-0.8135120,b'02h23m45.05s',b'-00d48m48.64s',0.8738,0.8937,-0.2053,16.792,0.458,2.4,1.125,14.642,0.313,3.5,0.699,1,0,b'0000',b'CB',10,57763.67996884,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.89742,216.806252
