ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
322.1809337,0.4099158,b'21h28m43.42s',b'00d24m35.70s',0.1781,0.1612,-0.0557,14.126,0.056,19.4,0.805,13.347,0.131,8.3,0.945,1,0,b'0000',b'AB',10,58054.65882072,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.061241,338.261645
322.1809583,0.4098971,b'21h28m43.43s',b'00d24m35.63s',0.1519,0.1572,-0.0491,14.266,0.058,18.7,0.844,13.612,0.116,9.3,0.874,1,0,b'0000',b'AB',10,58782.14909949,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.066705,99.005006
322.1809558,0.4098902,b'21h28m43.43s',b'00d24m35.60s',0.1712,0.1588,-0.0568,14.171,0.056,19.3,1.357,13.261,0.106,10.2,0.406,1,0,b'0000',b'AA',10,58985.71911494,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.066917,121.810046
322.1809534,0.4098850,b'21h28m43.43s',b'00d24m35.59s',0.1853,0.1941,-0.0624,14.302,0.067,16.3,0.851,13.478,0.142,7.7,0.579,1,0,b'0000',b'AB',10,59146.42802971,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.072409,138.225251
322.1809352,0.4098802,b'21h28m43.42s',b'00d24m35.57s',0.2282,0.2334,-0.0934,14.106,0.073,14.8,0.441,13.440,0.182,6.0,0.660,1,0,b'0000',b'AB',10,56798.49562579,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.073316,193.626659
322.1809195,0.4099012,b'21h28m43.42s',b'00d24m35.64s',0.1594,0.1724,-0.0582,14.202,0.062,17.5,0.876,13.291,0.080,13.6,0.574,1,0,b'0000',b'AA',10,57334.60952215,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.073894,273.350162
322.1809510,0.4099177,b'21h28m43.43s',b'00d24m35.70s',0.1398,0.1541,-0.0466,14.118,0.057,19.1,0.765,13.253,0.081,13.4,0.658,1,0,b'0000',b'AA',10,57522.83611088,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.075036,31.859009
322.1809529,0.4098833,b'21h28m43.43s',b'00d24m35.58s',0.1729,0.1560,-0.0718,14.118,0.057,19.1,1.279,13.179,0.091,11.9,0.825,1,0,b'0000',b'AA',10,56975.93481068,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.075974,142.316235
322.1809394,0.4098785,b'21h28m43.43s',b'00d24m35.56s',0.2064,0.2493,-0.0642,14.250,0.087,12.5,0.659,13.557,0.184,5.9,0.894,1,0,b'0000',b'AB',10,58983.10283600,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.07745200000000001,181.598496
322.1809415,0.4098772,b'21h28m43.43s',b'00d24m35.56s',0.1602,0.1617,-0.0447,14.142,0.060,18.1,1.318,13.358,0.083,13.1,0.830,1,0,b'0000',b'AA',10,57159.15401787,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.082244,176.236061
322.1809287,0.4099203,b'21h28m43.42s',b'00d24m35.71s',0.1527,0.1481,-0.0340,14.165,0.059,18.5,0.474,13.318,0.081,13.4,0.613,1,0,b'0000',b'AA',10,57158.89157447,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.083667,330.898113
322.1809264,0.4099198,b'21h28m43.42s',b'00d24m35.71s',0.1928,0.1735,-0.0620,14.100,0.063,17.3,0.801,13.253,0.161,6.7,0.395,1,0,b'0000',b'AB',10,58055.11711017,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.086498,325.516731
322.1809514,0.4098775,b'21h28m43.43s',b'00d24m35.56s',0.1652,0.1531,-0.0410,14.165,0.057,19.1,0.776,13.231,0.087,12.5,1.022,1,0,b'0000',b'AA',10,57158.95715347,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.090814,153.130778
322.1809645,0.4099069,b'21h28m43.43s',b'00d24m35.66s',0.1424,0.1634,-0.0495,14.054,0.053,20.5,1.905,13.245,0.112,9.7,0.647,1,0,b'0000',b'AB',10,58054.98607936,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.091642,74.270664
322.1809149,0.4099044,b'21h28m43.42s',b'00d24m35.66s',0.1645,0.1541,-0.0682,14.028,0.056,19.5,0.493,13.224,0.121,9.0,1.118,1,0,b'0000',b'AB',10,57700.93609160,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.091745,279.943106
322.1809561,0.4099201,b'21h28m43.43s',b'00d24m35.71s',0.1674,0.1465,-0.0436,14.057,0.057,18.9,0.875,12.808,0.126,8.6,0.817,1,0,b'0000',b'AB',10,58057.27739914,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.092718,38.693839
322.1809501,0.4099248,b'21h28m43.43s',b'00d24m35.73s',0.1939,0.1974,-0.0941,14.406,0.068,16.0,1.464,13.546,0.188,5.8,1.259,1,0,b'0000',b'AB',10,59149.23939919,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.096415,22.158495
322.1809389,0.4099269,b'21h28m43.43s',b'00d24m35.74s',0.1184,0.1369,-0.0503,14.026,0.052,20.7,0.493,13.099,0.073,14.9,0.961,1,0,b'0000',b'AA',10,57693.92726554,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.096903,357.658414
322.1809668,0.4098963,b'21h28m43.43s',b'00d24m35.63s',0.1756,0.1676,-0.0604,14.133,0.060,18.2,1.411,13.351,0.095,11.4,1.230,1,0,b'0000',b'AA',10,56794.54739104,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.097389,97.860746
322.1809446,0.4099273,b'21h28m43.43s',b'00d24m35.74s',0.2171,0.2120,-0.0862,14.402,0.074,14.6,1.079,13.679,0.155,7.0,0.485,1,0,b'0000',b'AB',10,59149.89327910,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.099643,9.564153
322.1809138,0.4099090,b'21h28m43.42s',b'00d24m35.67s',0.1267,0.1502,-0.0471,14.077,0.057,19.2,0.952,13.266,0.087,12.5,0.832,1,0,b'0000',b'AA',10,57522.83623819,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.099738,288.958634
322.1809582,0.4098789,b'21h28m43.43s',b'00d24m35.56s',0.2183,0.2105,-0.0488,14.376,0.075,14.4,0.516,13.548,0.122,8.9,0.528,1,0,b'0000',b'AB',5,58985.98066684,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.100304,139.221009
322.1809295,0.4099262,b'21h28m43.42s',b'00d24m35.73s',0.1842,0.1646,-0.0627,14.158,0.060,18.1,0.683,13.146,0.107,10.2,0.734,1,0,b'0000',b'AA',10,58057.99749540,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.101614,338.161402
322.1809126,0.4098923,b'21h28m43.42s',b'00d24m35.61s',0.1581,0.1421,-0.0590,14.088,0.054,20.1,0.682,13.270,0.089,12.2,1.213,1,0,b'0000',b'AA',10,57159.08843882,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.102448,254.303092
322.1809180,0.4098815,b'21h28m43.42s',b'00d24m35.57s',0.1579,0.1659,-0.0734,14.228,0.060,18.2,1.758,13.231,0.105,10.3,0.910,1,0,b'0000',b'AA',10,58254.84002889,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.103457,229.938493
322.1809300,0.4099279,b'21h28m43.42s',b'00d24m35.74s',0.1923,0.1815,-0.0372,14.336,0.067,16.2,0.960,13.255,0.094,11.5,1.030,1,0,b'0000',b'AA',5,58985.52288744,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.106694,340.281621
322.1809182,0.4099201,b'21h28m43.42s',b'00d24m35.71s',0.1578,0.1802,-0.0863,14.085,0.060,18.2,1.438,13.372,0.134,8.1,0.472,1,0,b'0000',b'AB',10,57523.09829973,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.106738,312.677355
322.1809108,0.4098912,b'21h28m43.42s',b'00d24m35.61s',0.1539,0.1673,-0.0626,14.194,0.062,17.4,1.050,13.315,0.091,11.9,0.944,1,0,b'0000',b'AA',10,57522.70508009,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.109792,253.228371
322.1809536,0.4099276,b'21h28m43.43s',b'00d24m35.74s',0.1427,0.1479,-0.0529,14.183,0.056,19.4,1.764,13.182,0.074,14.7,0.653,1,0,b'0000',b'AA',10,57694.32023179,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.110777,26.231359
322.1809147,0.4098822,b'21h28m43.42s',b'00d24m35.58s',0.2081,0.1818,-0.0749,14.230,0.067,16.1,1.077,13.142,0.121,9.0,0.895,1,0,b'0000',b'AB',10,58054.78972421,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.111372,234.870727
322.1809090,0.4098909,b'21h28m43.42s',b'00d24m35.61s',0.2000,0.1800,-0.0588,14.120,0.063,17.2,1.078,13.364,0.106,10.3,0.872,1,0,b'0000',b'AA',10,58985.91521516,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.11631,253.640087
322.1809447,0.4099321,b'21h28m43.43s',b'00d24m35.76s',0.2082,0.2156,-0.0513,14.476,0.080,13.6,0.787,13.337,0.097,11.2,1.104,1,0,b'0000',b'AA',10,59146.03557411,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.116796,8.329702
322.1809413,0.4099333,b'21h28m43.43s',b'00d24m35.76s',0.1419,0.1465,-0.0657,14.071,0.053,20.6,1.202,13.248,0.081,13.4,0.755,1,0,b'0000',b'AA',10,57335.46205111,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.119988,2.23558
322.1809274,0.4099309,b'21h28m43.42s',b'00d24m35.75s',0.1250,0.1297,-0.0437,13.984,0.051,21.4,0.979,13.143,0.078,13.9,0.407,1,0,b'0000',b'AA',5,57523.68800185,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.120145,337.816499
322.1809695,0.4099158,b'21h28m43.43s',b'00d24m35.70s',0.1520,0.1590,-0.0363,14.215,0.058,18.6,1.156,13.255,0.085,12.8,0.545,1,0,b'0000',b'AA',5,57334.87183882,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.120459,61.826189
322.1809708,0.4099139,b'21h28m43.43s',b'00d24m35.69s',0.2030,0.1950,-0.0802,14.107,0.066,16.3,0.828,13.379,0.192,5.7,0.578,1,0,b'0000',b'AB',10,57892.19315387,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.12163,65.709855
322.1809240,0.4099301,b'21h28m43.42s',b'00d24m35.75s',0.2170,0.1852,-0.0717,14.290,0.088,12.4,0.711,13.239,0.106,10.2,0.433,1,0,b'0000',b'AA',10,59146.88580909,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.122713,332.007218
322.1809728,0.4098885,b'21h28m43.43s',b'00d24m35.60s',0.1654,0.1420,-0.0544,14.080,0.055,19.6,1.358,13.232,0.077,14.1,0.896,1,0,b'0000',b'AA',10,57523.03272068,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.125114,109.321622
322.1809743,0.4098942,b'21h28m43.43s',b'00d24m35.62s',0.1823,0.1833,0.0131,14.342,0.070,15.6,1.092,13.209,0.094,11.5,0.514,1,0,b'0000',b'AA',10,58782.21442374,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.125227,99.59795
322.1809721,0.4098859,b'21h28m43.43s',b'00d24m35.59s',0.1339,0.1353,-0.0593,14.011,0.051,21.5,0.951,13.197,0.082,13.3,0.646,1,0,b'0000',b'AA',10,58054.13507965,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.126204,113.714135
322.1809057,0.4099085,b'21h28m43.42s',b'00d24m35.67s',0.1539,0.1701,-0.0745,14.190,0.058,18.8,1.122,13.245,0.137,7.9,0.549,1,0,b'0000',b'AB',10,58781.88742027,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.127211,283.918613
322.1809331,0.4098645,b'21h28m43.42s',b'00d24m35.51s',0.1586,0.1708,-0.0456,14.109,0.060,18.1,0.944,13.507,0.146,7.4,1.263,1,0,b'0000',b'AB',10,58054.98620672,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.130184,190.998946
322.1809769,0.4099052,b'21h28m43.43s',b'00d24m35.66s',0.1271,0.1320,-0.0573,14.004,0.048,22.7,0.817,13.167,0.095,11.4,0.590,1,0,b'0000',b'AA',10,56975.27736417,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.134151,81.978415
322.1809339,0.4098631,b'21h28m43.42s',b'00d24m35.51s',0.1503,0.1362,-0.0463,14.049,0.051,21.2,0.667,13.302,0.082,13.3,0.826,1,0,b'0000',b'AA',10,58418.14252649,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.134643,189.386531
322.1809027,0.4099036,b'21h28m43.42s',b'00d24m35.65s',0.2018,0.1957,-0.1074,14.132,0.083,13.1,0.618,13.219,0.082,13.2,0.692,1,0,b'0000',b'AA',10,58782.41077862,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.134888,275.512953
322.1809689,0.4098755,b'21h28m43.43s',b'00d24m35.55s',0.1589,0.1762,-0.0352,14.296,0.065,16.6,0.507,13.319,0.100,10.8,0.577,1,0,b'0000',b'AA',10,58782.34532701,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.136385,130.290363
322.1809513,0.4099363,b'21h28m43.43s',b'00d24m35.77s',0.1673,0.1604,-0.0739,14.129,0.055,19.8,0.710,13.316,0.153,7.1,0.395,1,0,b'0000',b'AB',10,56975.67185755,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.136869,17.290676
322.1809648,0.4099292,b'21h28m43.43s',b'00d24m35.75s',0.1727,0.1658,-0.0628,14.145,0.065,16.6,1.662,13.167,0.087,12.4,0.681,1,0,b'0000',b'AA',10,57887.34820045,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.137901,40.341022
322.1809601,0.4098673,b'21h28m43.43s',b'00d24m35.52s',0.1746,0.1612,-0.0738,14.097,0.060,18.2,0.801,13.260,0.096,11.3,0.813,1,0,b'0000',b'AA',10,56976.00051709,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.138175,148.422489
322.1809624,0.4099327,b'21h28m43.43s',b'00d24m35.76s',0.1491,0.1708,-0.0292,14.037,0.061,17.8,1.207,13.210,0.081,13.4,0.671,1,0,b'0000',b'AA',5,58254.97093236,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.142682,34.411056
322.1809003,0.4099013,b'21h28m43.42s',b'00d24m35.64s',0.1672,0.1792,-0.0722,14.373,0.068,16.0,0.926,13.270,0.080,13.5,0.702,1,0,b'0000',b'AA',5,58782.47610296,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.14298,271.875562
322.1809709,0.4098745,b'21h28m43.43s',b'00d24m35.55s',0.1451,0.1352,-0.0528,14.064,0.050,21.6,1.310,13.187,0.082,13.2,0.618,1,0,b'0000',b'AA',10,56794.28418398,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.144229,129.531625
322.1809720,0.4099256,b'21h28m43.43s',b'00d24m35.73s',0.1427,0.1480,-0.0433,14.155,0.055,19.9,0.973,13.144,0.079,13.7,0.501,1,0,b'0000',b'AA',10,56794.67905828,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.147532,51.339476
322.1809719,0.4098742,b'21h28m43.43s',b'00d24m35.55s',0.1560,0.1583,-0.0553,13.998,0.055,19.7,0.714,13.188,0.097,11.2,1.016,1,0,b'0000',b'AA',10,57887.21716981,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.147692,128.965867
322.1809107,0.4098712,b'21h28m43.42s',b'00d24m35.54s',0.1969,0.1889,-0.0728,14.493,0.072,15.1,1.277,13.282,0.099,11.0,0.634,1,0,b'0000',b'AA',5,58986.11144275,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.147916,225.492334
322.1809268,0.4098600,b'21h28m43.42s',b'00d24m35.50s',0.1656,0.1602,-0.0493,14.172,0.060,18.0,1.471,13.433,0.098,11.1,0.763,1,0,b'0000',b'AA',10,57523.29478221,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.151637,198.262454
322.1809011,0.4098822,b'21h28m43.42s',b'00d24m35.58s',0.1518,0.1322,-0.0473,14.088,0.055,19.7,0.661,13.084,0.065,16.7,0.830,1,0,b'0000',b'AA',10,57694.58229409,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.153986,245.411392
322.1809576,0.4099407,b'21h28m43.43s',b'00d24m35.79s',0.1305,0.1502,-0.0678,13.956,0.060,18.1,1.730,13.306,0.087,12.5,1.242,1,0,b'0000',b'AA',5,58254.64367376,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.159619,23.384687
322.1809504,0.4098567,b'21h28m43.43s',b'00d24m35.48s',0.1257,0.1368,-0.0627,14.122,0.052,21.0,1.520,13.325,0.077,14.0,1.006,1,0,b'0000',b'AA',10,58417.61904036,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.160299,166.494591
322.1808949,0.4099079,b'21h28m43.41s',b'00d24m35.67s',0.1644,0.1628,-0.0579,14.002,0.057,19.1,0.540,13.157,0.116,9.3,0.382,1,0,b'0000',b'AB',5,57887.15171815,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.164831,279.93574
322.1809129,0.4099373,b'21h28m43.42s',b'00d24m35.77s',0.1479,0.1352,-0.0542,14.052,0.052,21.1,0.648,13.228,0.075,14.4,0.632,1,0,b'0000',b'AA',10,58418.01162317,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.165974,324.000734
322.1809855,0.4099117,b'21h28m43.44s',b'00d24m35.68s',0.2256,0.2241,-0.0911,14.513,0.074,14.6,1.323,13.783,0.192,5.6,0.502,1,0,b'0000',b'AB',10,59146.36257806,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.169131,75.578873
322.1809286,0.4098535,b'21h28m43.42s',b'00d24m35.47s',0.1713,0.1555,-0.0570,14.219,0.058,18.6,0.901,13.339,0.095,11.5,0.503,1,0,b'0000',b'AA',5,58254.12018763,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.172368,193.774679
322.1809406,0.4099484,b'21h28m43.43s',b'00d24m35.81s',0.1830,0.1717,-0.0463,14.143,0.074,14.7,0.856,13.310,0.092,11.8,0.902,1,0,b'0000',b'AA',10,58254.70912550,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.174248,0.710224
322.1809211,0.4099447,b'21h28m43.42s',b'00d24m35.80s',0.1749,0.1506,-0.0422,14.244,0.059,18.6,0.539,13.101,0.083,13.1,0.506,1,0,b'0000',b'AA',10,58782.27987536,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.174708,337.080971
322.1809299,0.4098517,b'21h28m43.42s',b'00d24m35.47s',0.1714,0.2379,0.0573,14.279,0.072,15.1,0.757,13.244,0.107,10.2,0.980,1,0,b'0000',b'AA',10,58057.73556119,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.177631,191.810622
322.1808920,0.4098869,b'21h28m43.41s',b'00d24m35.59s',0.1598,0.1460,-0.0527,14.128,0.055,19.9,1.320,13.079,0.083,13.2,0.470,1,0,b'0000',b'AA',10,58058.12839881,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.179114,254.734409
322.1809015,0.4098675,b'21h28m43.42s',b'00d24m35.52s',0.1239,0.1453,-0.0584,14.018,0.055,19.8,0.723,13.141,0.082,13.2,0.784,1,0,b'0000',b'AA',5,57523.42594036,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.181368,229.829697
322.1809394,0.4099505,b'21h28m43.43s',b'00d24m35.82s',0.1709,0.1592,-0.0410,14.143,0.067,16.2,1.358,13.332,0.094,11.6,0.803,1,0,b'0000',b'AA',10,58618.57415391,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.18181,359.319308
322.1809429,0.4099514,b'21h28m43.43s',b'00d24m35.83s',0.1403,0.1415,-0.0421,14.076,0.054,20.1,0.954,13.275,0.085,12.7,0.878,1,0,b'0000',b'AA',10,57523.55697111,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.185335,3.229135
