ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7113906,0.1008947,b'02h26m50.73s',b'00d06m03.22s',0.3717,0.4018,-0.1562,15.568,0.146,7.4,0.837,14.497,0.204,5.3,0.631,1,0,b'0000',b'BB',10,58125.08962663,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.202694,169.149079
36.7113693,0.1008929,b'02h26m50.73s',b'00d06m03.21s',0.4311,0.4115,-0.1306,15.484,0.141,7.7,0.425,14.708,0.315,3.4,0.800,1,0,b'0000',b'BB',10,58486.25576163,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.209139,190.613581
36.7114197,0.1009954,b'02h26m50.74s',b'00d06m03.58s',0.3677,0.4060,-0.1024,15.391,0.127,8.5,1.211,15.127,0.444,2.4,0.520,1,0,b'0000',b'BC',10,57230.87304795,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.217118,41.168007
36.7113321,0.1009878,b'02h26m50.72s',b'00d06m03.56s',0.3886,0.3833,-0.0908,15.497,0.147,7.4,0.577,14.175,0.172,6.3,0.749,1,0,b'0000',b'BB',10,56679.75043878,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.21967,308.27857
36.7114012,0.1010073,b'02h26m50.74s',b'00d06m03.63s',0.3570,0.3489,-0.1125,15.301,0.120,9.0,0.971,15.029,0.323,3.4,0.844,1,0,b'0000',b'BB',10,58850.43561454,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.219949,20.303565
36.7114038,0.1010068,b'02h26m50.74s',b'00d06m03.62s',0.5089,0.5541,-0.2031,15.721,0.200,5.4,0.970,14.560,0.248,4.4,0.713,1,0,b'0000',b'BB',5,58485.79772662,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.221703,22.734339
36.7113609,0.1010122,b'02h26m50.73s',b'00d06m03.64s',0.4342,0.5449,-0.1914,15.413,0.176,6.2,0.750,14.807,0.285,3.8,0.912,1,0,b'0000',b'BB',5,56869.29317898,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.234239,342.929667
36.7114402,0.1009251,b'02h26m50.75s',b'00d06m03.33s',0.5003,0.5176,-0.2412,15.610,0.176,6.2,0.656,14.753,0.282,3.8,0.508,1,0,b'0000',b'BB',10,56679.02575766,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.234521,112.471059
36.7113613,0.1010155,b'02h26m50.73s',b'00d06m03.66s',0.4025,0.4588,-0.1450,15.639,0.161,6.7,1.070,14.487,0.245,4.4,0.662,1,0,b'0000',b'BB',0,57597.98846987,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.245214,344.066182
36.7114231,0.1010040,b'02h26m50.74s',b'00d06m03.61s',0.4910,0.4930,-0.1644,15.561,0.153,7.1,0.589,14.330,,0.8,0.900,1,0,b'0000',b'BU',10,57764.46602936,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.248733,38.595009
36.7113480,0.1010135,b'02h26m50.72s',b'00d06m03.65s',0.5744,0.7044,-0.3371,15.702,0.233,4.7,0.791,15.422,0.519,2.1,0.362,1,0,b'0000',b'BC',10,58850.04303159,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.255995,333.25481
36.7114221,0.1008857,b'02h26m50.74s',b'00d06m03.19s',0.4862,0.4497,-0.1419,15.477,0.149,7.3,0.619,14.353,0.403,2.7,0.356,1,0,b'0000',b'BC',10,56868.70105890,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.276691,146.785532
36.7114570,0.1009439,b'02h26m50.75s',b'00d06m03.40s',0.6825,0.5301,0.1362,15.764,0.215,5.1,1.306,14.758,0.282,3.8,0.959,1,0,b'0000',b'BB',10,57402.27423600,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.27807,94.529563
36.7114307,0.1010096,b'02h26m50.74s',b'00d06m03.63s',0.4558,0.4626,-0.2418,15.293,0.138,7.8,0.765,14.863,0.344,3.2,0.688,1,0,b'0000',b'BB',10,57597.26773816,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.281682,40.386809
36.7113930,0.1008716,b'02h26m50.73s',b'00d06m03.14s',0.3992,0.3610,-0.1299,15.095,0.113,9.6,0.874,14.543,,1.9,1.009,1,0,b'0000',b'BU',10,59056.93671184,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.286091,170.585103
36.7113021,0.1009685,b'02h26m50.71s',b'00d06m03.49s',0.3497,0.3514,-0.1351,15.214,0.119,9.1,1.473,14.489,0.216,5.0,0.441,1,0,b'0000',b'BB',10,56679.48684884,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.288246,283.359368
36.7114600,0.1009442,b'02h26m50.75s',b'00d06m03.40s',0.4833,0.4600,-0.1788,15.492,0.144,7.5,1.367,14.739,,1.0,0.925,1,0,b'0000',b'BU',10,56679.61864378,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.288753,94.146695
36.7113462,0.1010268,b'02h26m50.72s',b'00d06m03.70s',0.3378,0.3113,-0.0988,15.071,0.099,11.0,1.451,15.084,0.416,2.6,0.680,1,0,b'0000',b'AC',10,57230.74176274,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.302073,336.245538
36.7113693,0.1008627,b'02h26m50.73s',b'00d06m03.11s',0.6160,0.5899,-0.1354,15.665,0.195,5.6,0.708,14.802,0.314,3.5,0.559,1,0,b'0000',b'BB',10,57961.53101441,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.316639,186.987645
36.7112955,0.1009217,b'02h26m50.71s',b'00d06m03.32s',0.5531,0.5988,-0.2807,15.668,0.183,5.9,0.947,14.530,0.379,2.9,0.305,1,0,b'0000',b'BC',10,57597.13670763,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.320803,251.483696
36.7114099,0.1008648,b'02h26m50.74s',b'00d06m03.11s',0.5404,0.4953,-0.1900,15.709,0.180,6.0,0.968,14.567,0.320,3.4,1.253,1,0,b'0000',b'BB',10,56868.30631170,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.32506,160.662068
36.7112894,0.1009351,b'02h26m50.71s',b'00d06m03.37s',0.4571,0.4712,-0.1594,15.683,0.163,6.7,0.615,14.704,0.309,3.5,0.550,1,0,b'0000',b'BB',10,57764.20409414,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.330535,260.66077
36.7114188,0.1008629,b'02h26m50.74s',b'00d06m03.11s',0.7498,0.7881,-0.3290,16.330,0.335,3.2,0.927,14.587,0.259,4.2,0.775,1,0,b'0000',b'BB',10,56679.88210637,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.343266,155.988735
36.7114036,0.1010459,b'02h26m50.74s',b'00d06m03.77s',0.4392,0.3656,0.0902,15.202,0.147,7.4,0.628,14.815,0.317,3.4,0.586,1,0,b'0000',b'BB',10,56868.43797885,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.355541,13.825164
36.7114620,0.1010090,b'02h26m50.75s',b'00d06m03.63s',0.4716,0.4723,-0.1845,15.514,0.152,7.1,0.655,14.861,0.438,2.5,1.137,1,0,b'0000',b'BC',10,56679.28922020,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.363671,54.264482
36.7112902,0.1009997,b'02h26m50.71s',b'00d06m03.60s',0.5593,0.7359,-0.1549,15.686,0.231,4.7,1.182,14.588,,1.9,1.415,1,0,b'0000',b'BU',10,57402.33981532,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.369483,298.962466
36.7114621,0.1010145,b'02h26m50.75s',b'00d06m03.65s',0.7119,0.7468,-0.1295,15.778,0.291,3.7,2.228,15.027,0.535,2.0,0.644,1,0,b'0000',b'BC',5,57594.77828424,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.375858,51.845812
36.7114467,0.1010337,b'02h26m50.75s',b'00d06m03.72s',0.4715,0.4957,-0.2392,15.579,0.174,6.3,1.346,14.330,0.260,4.2,0.627,1,0,b'0000',b'BB',10,59057.78681835,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.385291,38.551076
36.7112732,0.1009336,b'02h26m50.71s',b'00d06m03.36s',0.5351,0.5362,0.2673,15.325,0.160,6.8,0.776,14.480,,1.8,0.752,1,0,b'0000',b'BU',10,59057.19826350,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.388988,261.269951
36.7112903,0.1010188,b'02h26m50.71s',b'00d06m03.67s',0.5753,0.5412,-0.0154,15.558,0.159,6.8,1.029,14.376,,0.9,0.465,1,0,b'0000',b'BU',10,57231.00420583,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.406969,307.488289
36.7112721,0.1009852,b'02h26m50.71s',b'00d06m03.55s',0.5102,0.4780,-0.1229,15.737,0.176,6.2,0.832,14.560,0.273,4.0,0.694,1,0,b'0000',b'BB',10,58850.50093892,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.40859,288.067802
36.7114523,0.1008565,b'02h26m50.75s',b'00d06m03.08s',0.3957,0.4500,-0.1838,15.460,0.150,7.2,0.510,14.354,0.218,5.0,0.614,1,0,b'0000',b'BB',10,58692.88962736,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.425489,142.286623
36.7114734,0.1010277,b'02h26m50.75s',b'00d06m03.70s',0.4275,0.4247,-0.1738,15.403,0.140,7.8,0.705,14.541,0.309,3.5,0.415,1,0,b'0000',b'BB',10,56868.56951911,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.437379,50.24269
36.7113697,0.1010786,b'02h26m50.73s',b'00d06m03.88s',0.5503,0.5861,-0.2097,15.767,0.184,5.9,1.149,14.942,0.453,2.4,0.473,1,0,b'0000',b'BC',5,57961.98930292,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.464447,355.420773
36.7112542,0.1009822,b'02h26m50.70s',b'00d06m03.54s',0.4080,0.3661,-0.1953,15.085,0.123,8.8,0.717,14.562,0.296,3.7,0.969,1,0,b'0000',b'BB',10,59057.39449091,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.467478,284.357306
36.7112966,0.1010520,b'02h26m50.71s',b'00d06m03.79s',0.4652,0.4560,-0.1877,15.514,0.148,7.3,0.688,14.283,,1.7,0.730,1,0,b'0000',b'BU',10,57597.79186035,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.474319,320.728995
36.7114360,0.1008300,b'02h26m50.74s',b'00d06m02.99s',0.6830,0.5983,-0.1413,15.922,0.252,4.3,0.658,14.482,0.240,4.5,0.715,1,0,b'0000',b'BB',10,57041.71494185,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.476723,154.983141
36.7114782,0.1010391,b'02h26m50.75s',b'00d06m03.74s',0.4023,0.4075,-0.1695,15.389,0.150,7.3,0.683,14.168,0.264,4.1,0.801,1,0,b'0000',b'BB',10,57402.20865677,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.477347,47.781493
36.7115139,0.1009096,b'02h26m50.76s',b'00d06m03.27s',0.3734,0.3992,-0.1258,15.428,0.140,7.8,0.980,14.360,0.247,4.4,0.665,1,0,b'0000',b'BB',10,57764.33512537,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.503505,106.789517
36.7114186,0.1010853,b'02h26m50.74s',b'00d06m03.91s',0.5867,0.5299,0.0594,15.423,0.164,6.6,0.817,15.066,0.354,3.1,0.792,1,0,b'0000',b'BB',10,57041.32070278,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.506517,15.922998
36.7114936,0.1010343,b'02h26m50.76s',b'00d06m03.72s',0.4404,0.4215,-0.1808,15.519,0.152,7.1,1.113,14.282,0.226,4.8,0.426,1,0,b'0000',b'BB',10,57764.85899600,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.509261,53.42168
36.7112391,0.1009345,b'02h26m50.70s',b'00d06m03.36s',0.4391,0.3936,-0.1347,15.369,0.130,8.4,0.947,14.964,0.379,2.9,0.405,1,0,b'0000',b'BC',10,58850.30471105,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.510298,263.72229
36.7115224,0.1009513,b'02h26m50.77s',b'00d06m03.42s',0.5570,0.5000,-0.2327,15.665,0.183,5.9,1.017,14.610,0.265,4.1,0.797,1,0,b'0000',b'BB',10,57402.60200521,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.512663,89.476948
36.7114831,0.1010518,b'02h26m50.76s',b'00d06m03.79s',0.5005,0.4900,-0.0518,15.480,0.180,6.0,0.931,14.805,0.339,3.2,0.940,1,0,b'0000',b'BB',10,58486.38666514,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.521605,45.363467
36.7113962,0.1008052,b'02h26m50.74s',b'00d06m02.90s',0.4641,0.4248,-0.1658,15.672,0.178,6.1,0.737,14.150,0.164,6.6,0.606,1,0,b'0000',b'BB',10,57230.28258235,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.524531,173.616392
36.7112814,0.1010575,b'02h26m50.71s',b'00d06m03.81s',0.3842,0.4141,-0.0544,15.576,0.149,7.3,0.993,14.508,0.248,4.4,0.616,1,0,b'0000',b'BB',10,58485.92863017,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.525134,317.472707
36.7114926,0.1010430,b'02h26m50.76s',b'00d06m03.75s',0.5229,0.4705,-0.0959,15.692,0.182,6.0,0.932,14.273,0.228,4.8,0.271,1,0,b'0000',b'BB',10,58693.21675853,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.525745,50.445549
36.7112322,0.1009199,b'02h26m50.70s',b'00d06m03.31s',0.4074,0.4038,-0.1132,15.520,0.159,6.8,0.582,14.571,0.239,4.6,0.553,1,0,b'0000',b'BB',10,58125.54778898,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.542999,258.488909
36.7115279,0.1009173,b'02h26m50.77s',b'00d06m03.30s',0.4365,0.4057,-0.1718,15.448,0.139,7.8,0.717,14.805,0.290,3.7,0.513,1,0,b'0000',b'BB',10,57764.66251270,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.545299,102.467284
36.7114977,0.1010455,b'02h26m50.76s',b'00d06m03.76s',0.6429,0.5890,-0.0934,15.876,0.221,4.9,1.748,14.628,0.290,3.7,0.451,1,0,b'0000',b'BB',10,58325.45077450,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.545654,50.944604
36.7114412,0.1008113,b'02h26m50.75s',b'00d06m02.92s',0.5967,0.5620,-0.2487,15.852,0.205,5.3,0.710,14.453,0.249,4.4,0.889,1,0,b'0000',b'BB',10,59057.13242995,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.545767,156.191038
36.7114159,0.1008027,b'02h26m50.74s',b'00d06m02.89s',0.4257,0.4856,-0.1959,15.412,0.173,6.3,1.169,14.819,0.352,3.1,0.891,1,0,b'0000',b'BB',5,58692.88975472,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.545802,166.30291
36.7114872,0.1008378,b'02h26m50.76s',b'00d06m03.02s',0.4343,0.4813,-0.1670,15.684,0.161,6.7,1.450,14.662,0.263,4.1,0.573,1,0,b'0000',b'BB',10,58486.38653778,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.558649,136.305556
36.7114155,0.1011012,b'02h26m50.74s',b'00d06m03.96s',0.4317,0.3656,-0.1380,15.324,0.125,8.7,0.855,14.524,0.242,4.5,0.491,1,0,b'0000',b'BB',10,57402.73316385,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.559122,13.213039
36.7114493,0.1008059,b'02h26m50.75s',b'00d06m02.90s',0.5473,0.4557,-0.0760,15.533,0.174,6.2,0.481,14.525,0.255,4.3,0.506,1,0,b'0000',b'BB',10,57041.38640931,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.575631,154.316387
36.7113987,0.1011122,b'02h26m50.74s',b'00d06m04.00s',0.5155,0.5744,-0.0806,15.701,0.197,5.5,0.986,14.193,0.247,4.4,0.414,1,0,b'0000',b'BB',10,57764.33499804,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.587786,6.576571
36.7114146,0.1007866,b'02h26m50.74s',b'00d06m02.83s',0.3552,0.3702,-0.0749,15.370,0.129,8.4,0.589,14.482,0.242,4.5,1.117,1,0,b'0000',b'BB',10,57764.92457532,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.601285,168.044223
36.7112925,0.1010941,b'02h26m50.71s',b'00d06m03.94s',0.3936,0.4122,-0.1192,15.397,0.136,8.0,0.620,14.665,0.270,4.0,1.148,1,0,b'0000',b'BB',10,58850.63171509,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.606907,328.733195
36.7113179,0.1011086,b'02h26m50.72s',b'00d06m03.99s',0.3902,0.3862,-0.2209,15.338,0.132,8.2,0.369,14.259,0.205,5.3,0.721,1,0,b'0000',b'BB',5,57230.67618326,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.613171,338.61715
36.7115010,0.1008281,b'02h26m50.76s',b'00d06m02.98s',0.4613,0.4202,-0.1449,15.327,0.138,7.9,0.747,14.852,0.322,3.4,0.706,1,0,b'0000',b'BB',10,57961.26908067,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.618326,135.212337
36.7114088,0.1007794,b'02h26m50.74s',b'00d06m02.81s',0.5409,0.4920,-0.1846,15.468,0.185,5.9,0.551,14.656,0.257,4.2,0.704,1,0,b'0000',b'BB',10,56679.55280999,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.622847,170.417918
36.7112226,0.1008775,b'02h26m50.69s',b'00d06m03.16s',0.4540,0.4915,-0.1534,15.458,0.155,7.0,0.770,14.381,0.238,4.6,0.574,1,0,b'0000',b'BB',10,58326.10503359,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.623862,245.268701
36.7113442,0.1007804,b'02h26m50.72s',b'00d06m02.81s',0.4835,0.5636,-0.1728,15.585,0.282,3.9,0.885,14.487,0.209,5.2,1.609,1,0,b'0000',b'BB',5,57402.14307755,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.624013,191.919283
36.7112208,0.1008788,b'02h26m50.69s',b'00d06m03.16s',0.4574,0.5263,-0.1908,15.395,0.219,5.0,0.719,14.593,0.291,3.7,1.051,1,0,b'0000',b'BB',5,57598.25040367,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.627824,245.904046
36.7113011,0.1011069,b'02h26m50.71s',b'00d06m03.98s',0.4756,0.4370,-0.2266,15.287,0.160,6.8,1.293,14.405,0.287,3.8,0.695,1,0,b'0000',b'BB',10,57597.39876874,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.632233,333.303673
36.7115445,0.1008885,b'02h26m50.77s',b'00d06m03.20s',0.4564,0.4330,-0.1269,15.482,0.151,7.2,0.446,14.639,0.275,4.0,0.871,1,0,b'0000',b'BB',5,58326.10516095,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.632233,110.498798
