ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.9595107,-0.8959167,b'23h03m50.28s',b'-00d53m45.30s',0.7098,0.8497,-0.3604,16.145,0.314,3.5,0.615,14.741,0.350,3.1,0.681,1,0,b'0000',b'BB',10,58278.07193862,,,,,,,,,,,,,,,,,8.683074,183.786435
345.9576060,-0.8922231,b'23h03m49.83s',b'-00d53m32.00s',1.1658,1.3562,-0.6014,16.472,0.522,2.1,0.753,14.195,,1.8,0.667,1,0,b'0000',b'CU',10,59006.77685145,,,,,,,,,,,,,,,,,8.755607,301.946567
345.9572904,-0.8929448,b'23h03m49.75s',b'-00d53m34.60s',1.5915,1.3903,-0.6268,16.764,0.452,2.4,0.752,15.236,,0.8,0.515,1,0,b'0000',b'CU',10,58077.43831955,,,,,,,,,,,,,,,,,8.803874,283.362791
345.9575476,-0.8922827,b'23h03m49.81s',b'-00d53m32.22s',1.0230,0.9210,-0.3497,16.394,0.303,3.6,1.056,14.603,,1.6,1.071,1,0,b'0000',b'BU',5,58805.49994630,,,,,,,,,,,,,,,,,8.825327,300.042096
345.9577940,-0.8918800,b'23h03m49.87s',b'-00d53m30.77s',1.0841,0.9679,-0.3913,16.268,0.306,3.6,0.535,14.887,,0.9,0.565,1,0,b'0000',b'BU',10,58642.19086818,,,,,,,,,,,,,,,,,8.946142,310.989824
345.9591972,-0.8910439,b'23h03m50.21s',b'-00d53m27.76s',1.2206,1.1564,-0.4211,16.787,0.513,2.1,1.211,14.978,0.502,2.2,0.556,1,0,b'0000',b'CC',10,57911.44346637,,,,,,,,,,,,,,,,,9.03961,349.148245
345.9574492,-0.8921793,b'23h03m49.79s',b'-00d53m31.85s',0.6646,0.6108,-0.0606,15.683,0.200,5.4,0.913,14.707,,0.8,0.439,1,0,b'0000',b'BU',5,56817.97408492,,,,,,,,,,,,,,,,,9.319424,300.933028
345.9573855,-0.8922357,b'23h03m49.77s',b'-00d53m32.05s',0.9647,1.1107,-0.2416,16.211,0.297,3.7,0.443,15.373,,0.2,0.559,1,0,b'0000',b'BU',10,57911.31256301,,,,,,,,,,,,,,,,,9.416264,299.155833
345.9574310,-0.8921499,b'23h03m49.78s',b'-00d53m31.74s',0.9589,0.8479,-0.3798,16.056,0.284,3.8,0.471,15.210,,0.4,0.733,1,0,b'0000',b'BU',10,56818.50037150,,,,,,,,,,,,,,,,,9.430197,301.280021
345.9616058,-0.8953005,b'23h03m50.79s',b'-00d53m43.08s',0.1432,0.1661,-0.0666,13.231,0.088,12.4,9.392,10.397,0.061,17.8,7.880,3,0,b'0000',b'AA',10,58275.38867384,,,,,,,,,,,,,,,,,9.492196,132.770486
345.9575554,-0.8919226,b'23h03m49.81s',b'-00d53m30.92s',0.8955,0.9646,-0.4509,16.767,0.393,2.8,0.691,14.430,0.502,2.2,0.441,1,0,b'0000',b'CC',10,58804.64958382,,,,,,,,,,,,,,,,,9.518094,306.898357
345.9573696,-0.8922010,b'23h03m49.77s',b'-00d53m31.92s',0.7740,0.8181,0.0862,15.754,0.320,3.4,0.786,15.355,,-0.7,0.568,1,0,b'0000',b'BU',10,57179.49813704,,,,,,,,,,,,,,,,,9.52745,299.644211
345.9571621,-0.8925822,b'23h03m49.72s',b'-00d53m33.30s',0.8341,1.1327,-0.5096,16.252,0.301,3.6,0.506,15.253,,0.6,1.067,1,0,b'0000',b'BU',10,58641.99464059,,,,,,,,,,,,,,,,,9.625438,290.304247
345.9570910,-0.8927078,b'23h03m49.70s',b'-00d53m33.75s',1.0372,0.9349,-0.3498,16.229,0.286,3.8,0.550,15.106,,0.5,0.651,1,0,b'0000',b'BU',5,57546.29391038,,,,,,,,,,,,,,,,,9.7221,287.280302
345.9596653,-0.8907931,b'23h03m50.32s',b'-00d53m26.86s',0.7377,0.9110,-0.2230,16.140,0.255,4.3,0.774,15.266,,0.7,0.774,1,0,b'0000',b'BU',10,57179.49826440,,,,,,,,,,,,,,,,,9.780854,359.900895
345.9572509,-0.8922404,b'23h03m49.74s',b'-00d53m32.07s',0.5945,0.6434,-0.2583,15.901,0.193,5.6,0.542,15.068,,0.6,0.740,1,0,b'0000',b'BU',10,58437.51050735,,,,,,,,,,,,,,,,,9.834333,297.694379
345.9573991,-0.8919669,b'23h03m49.78s',b'-00d53m31.08s',0.9019,0.8243,-0.2681,16.212,0.288,3.8,0.812,14.694,,1.7,0.907,1,0,b'0000',b'BU',10,57179.69500111,,,,,,,,,,,,,,,,,9.883225,304.199728
345.9571540,-0.8923425,b'23h03m49.72s',b'-00d53m32.43s',0.9125,0.9234,-0.3676,16.290,0.277,3.9,0.490,14.530,,1.4,1.251,1,0,b'0000',b'BU',10,58805.23826691,,,,,,,,,,,,,,,,,9.984258,294.895361
345.9568982,-0.8933758,b'23h03m49.66s',b'-00d53m36.15s',0.8022,0.7677,-0.2136,15.944,0.293,3.7,0.938,14.975,,0.7,0.812,1,0,b'0000',b'BU',10,58277.81026156,,,,,,,,,,,,,,,,,9.988957,272.772194
