ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.5302486,0.2341644,b'02h06m07.26s',b'00d14m02.99s',0.6645,0.5971,-0.1983,15.775,0.191,5.7,1.096,15.320,,-1.5,0.704,1,0,b'0000',b'BU',10,57225.42757730,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,0.963435,351.100905
31.5300055,0.2339494,b'02h06m07.20s',b'00d14m02.22s',1.0817,1.3449,-0.6000,17.094,,-0.4,0.675,14.686,0.348,3.1,0.747,1,0,b'0000',b'UB',10,58121.35887817,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.039517,279.850589
31.5300071,0.2339856,b'02h06m07.20s',b'00d14m02.35s',0.9908,0.8543,-0.2698,15.829,0.486,2.2,0.709,14.867,0.501,2.2,0.492,1,0,b'0000',b'CC',0,57225.82117808,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.064033,286.83492
31.5300868,0.2341423,b'02h06m07.22s',b'00d14m02.91s',1.0935,1.0631,-0.3272,16.674,,0.8,1.695,14.828,0.305,3.6,0.946,1,0,b'0000',b'UB',10,58121.48978176,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.138414,320.016036
31.5300984,0.2341568,b'02h06m07.22s',b'00d14m02.96s',0.7276,0.8708,-0.2917,16.145,0.248,4.4,0.476,14.632,,1.3,0.770,1,0,b'0000',b'BU',10,56863.96422576,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.153438,323.273392
31.5299708,0.2338128,b'02h06m07.19s',b'00d14m01.73s',0.8466,0.8702,-0.1745,16.253,0.319,3.4,0.673,15.036,0.369,2.9,0.974,1,0,b'0000',b'BC',10,58120.50787697,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.191219,254.720462
31.5299306,0.2340390,b'02h06m07.18s',b'00d14m02.54s',0.8791,0.7424,0.0675,16.310,0.306,3.5,0.701,14.846,0.350,3.1,0.679,1,0,b'0000',b'BB',10,57037.57619479,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.387226,291.144424
31.5299422,0.2340789,b'02h06m07.19s',b'00d14m02.68s',0.8326,0.7096,-0.3214,15.994,0.230,4.7,1.072,15.044,,1.2,0.810,1,0,b'0000',b'BU',5,56863.56947913,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.408001,297.220401
31.5299639,0.2336780,b'02h06m07.19s',b'00d14m01.24s',1.0181,0.8545,-0.3725,16.056,0.295,3.7,0.439,15.070,0.539,2.0,0.249,1,0,b'0000',b'BC',10,57398.40645800,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.420169,235.753811
31.5302911,0.2334844,b'02h06m07.27s',b'00d14m00.54s',0.7753,0.7792,-0.2750,16.102,0.264,4.1,1.035,14.599,,1.3,0.556,1,0,b'0000',b'BU',10,56864.29313876,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.496167,179.848353
31.5302557,0.2334827,b'02h06m07.26s',b'00d14m00.54s',1.6616,1.5497,-0.8399,15.923,,1.7,1.391,14.913,,1.7,0.679,1,0,b'0000',b'UU',10,57038.16755345,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.507345,184.698828
31.5302047,0.2343429,b'02h06m07.25s',b'00d14m03.63s',1.1234,1.0427,0.4390,15.106,,1.6,0.137,14.749,0.327,3.3,0.784,1,0,b'0000',b'UB',5,58320.73902098,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.62374,349.098729
31.5305337,0.2335188,b'02h06m07.33s',b'00d14m00.67s',0.7259,0.8487,-0.3037,15.971,0.321,3.4,0.369,14.984,0.323,3.4,1.258,1,0,b'0000',b'BB',10,57957.40603514,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.628786,147.409558
31.5299671,0.2335604,b'02h06m07.19s',b'00d14m00.82s',0.7733,0.8186,-0.3458,16.118,0.255,4.3,1.196,14.941,0.439,2.5,1.015,1,0,b'0000',b'BC',10,58845.92250049,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.686978,223.555782
31.5303090,0.2343847,b'02h06m07.27s',b'00d14m03.78s',1.2021,1.4581,0.4214,15.653,,2.0,0.877,14.669,,1.2,0.451,1,0,b'0000',b'UU',5,59052.81669927,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.746259,2.244798
31.5297714,0.2339282,b'02h06m07.15s',b'00d14m02.14s',0.8701,0.8593,-0.2431,16.482,0.342,3.2,0.979,15.009,0.482,2.3,0.363,1,0,b'0000',b'BC',10,57957.07877722,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.869703,273.112544
31.5297933,0.2340829,b'02h06m07.15s',b'00d14m02.70s',1.0984,1.1233,-0.5804,16.364,0.470,2.3,1.303,14.950,0.533,2.0,0.841,1,0,b'0000',b'CC',5,58685.75871552,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.905481,290.215393
31.5298408,0.2342105,b'02h06m07.16s',b'00d14m03.16s',0.9864,1.1084,-0.3420,16.521,0.383,2.8,0.897,15.495,0.529,2.1,0.890,1,0,b'0000',b'CC',10,56675.27081162,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,1.965836,304.653571
31.5299156,0.2343214,b'02h06m07.18s',b'00d14m03.56s',0.8536,0.7247,0.1607,15.925,0.269,4.0,0.699,14.668,,1.6,0.626,1,0,b'0000',b'BU',10,58321.32783091,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.0293,318.380205
31.5307187,0.2342716,b'02h06m07.37s',b'00d14m03.38s',1.0179,1.1166,-0.5664,16.496,0.357,3.0,0.614,15.031,,1.4,0.621,1,0,b'g000',b'CU',5,58481.93759998,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.042401,49.0808
31.5297392,0.2337254,b'02h06m07.14s',b'00d14m01.41s',1.4005,1.2487,-0.3375,16.642,0.401,2.7,0.421,14.964,,-0.8,0.740,1,0,b'0000',b'CU',10,57956.81684343,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.080104,252.411589
31.5304438,0.2333414,b'02h06m07.31s',b'00d14m00.03s',0.7262,0.6595,-0.1192,16.009,0.237,4.6,1.217,14.950,,1.1,1.110,1,0,b'0g00',b'BU',10,57757.98233303,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.085789,164.60623
31.5297063,0.2340946,b'02h06m07.13s',b'00d14m02.74s',1.2235,1.2175,-0.4844,16.884,0.455,2.4,0.874,14.551,,2.0,0.801,1,0,b'g000',b'CU',5,58481.54501676,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.215008,288.438038
31.5305330,0.2345136,b'02h06m07.33s',b'00d14m04.25s',0.6771,0.5919,-0.2511,15.887,0.351,3.1,1.053,14.660,0.320,3.4,0.513,1,0,b'g000',b'BB',10,58120.96616690,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.375871,21.604564
31.5295967,0.2339637,b'02h06m07.10s',b'00d14m02.27s',0.6476,0.6604,0.2165,16.305,0.293,3.7,1.055,13.768,0.253,4.3,0.921,1,0,b'0000',b'BB',5,58685.49703664,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,2.506373,275.249609
31.5310144,0.2342795,b'02h06m07.44s',b'00d14m03.41s',0.8532,0.7805,-0.2337,16.337,0.303,3.6,1.854,15.088,0.394,2.8,1.053,1,0,b'0000',b'BC',10,56863.70101888,,,,,,,,,,,,,,,,,2.944013,62.350576
31.5311611,0.2335297,b'02h06m07.48s',b'00d14m00.71s',0.8852,0.9703,-0.0257,16.148,0.373,2.9,0.898,14.756,,1.4,0.432,1,0,b'0000',b'CU',5,59052.22814442,,,,,,,,,,,,,,,,,3.407519,113.030258
31.5292914,0.2341636,b'02h06m07.03s',b'00d14m02.99s',0.7529,0.7900,-0.2657,16.541,0.355,3.1,0.766,14.919,0.308,3.5,0.524,1,0,b'0000',b'BB',10,57398.53761664,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,3.71807,284.787167
31.5292690,0.2340851,b'02h06m07.02s',b'00d14m02.71s',0.9777,1.0594,-0.2857,16.593,0.385,2.8,0.459,15.258,0.497,2.2,0.506,1,0,b'0000',b'CC',5,57590.38856845,317100001351042157,16.963,0.108,16.018,0.164,12.391,,8.748,,,,,,,,,3.735485,280.275794
31.5310525,0.2331608,b'02h06m07.45s',b'00d13m59.38s',0.8358,0.7878,-0.2970,16.146,0.294,3.7,0.537,14.611,,1.8,0.707,1,0,b'0000',b'BU',10,56864.02993200,,,,,,,,,,,,,,,,,3.823148,134.111321
31.5291979,0.2336345,b'02h06m07.01s',b'00d14m01.08s',1.1791,1.2788,-0.5145,16.775,0.469,2.3,0.394,14.410,,1.8,0.649,1,0,b'0000',b'CU',10,57757.13082144,,,,,,,,,,,,,,,,,4.046043,256.335815
31.5313172,0.2345983,b'02h06m07.52s',b'00d14m04.55s',0.9763,1.1474,0.2152,16.382,,1.3,1.179,14.761,0.336,3.2,1.146,1,0,b'0g00',b'UB',10,58121.03161928,,,,,,,,,,,,,,,,,4.471462,55.79155
31.5312101,0.2329168,b'02h06m07.49s',b'00d13m58.50s',0.6764,0.6813,-0.3560,16.265,0.331,3.3,1.624,14.328,0.333,3.3,0.388,1,0,b'0000',b'BB',10,58481.67579295,,,,,,,,,,,,,,,,,4.847654,136.899064
31.5295793,0.2327267,b'02h06m07.10s',b'00d13m57.82s',0.8546,0.8197,0.0056,16.331,0.334,3.3,0.805,15.057,0.360,3.0,0.597,1,0,b'0000',b'BC',10,57957.53706563,,,,,,,,,,,,,,,,,4.938327,211.20423
31.5311893,0.2328530,b'02h06m07.49s',b'00d13m58.27s',1.1008,1.0998,-0.2584,16.128,0.492,2.2,0.732,15.038,,-0.4,1.202,1,0,b'0000',b'CU',10,59053.20902681,,,,,,,,,,,,,,,,,4.968699,139.339953
31.5288858,0.2341913,b'02h06m06.93s',b'00d14m03.09s',0.6631,0.7668,-0.2521,16.112,0.309,3.5,0.836,14.552,0.299,3.6,0.648,1,0,b'0000',b'BB',10,57037.90472738,,,,,,,,,,,,,,,,,5.162707,281.719822
31.5292019,0.2328403,b'02h06m07.01s',b'00d13m58.23s',0.6040,0.7243,-0.3581,16.261,0.275,3.9,1.364,14.183,0.328,3.3,0.787,1,0,b'0000',b'BB',10,58685.43171238,,,,,,,,,,,,,,,,,5.467861,225.757333
31.5289995,0.2347028,b'02h06m06.96s',b'00d14m04.93s',1.0841,1.1432,-0.5086,15.851,0.476,2.3,0.735,14.783,,1.2,0.454,1,0,b'0000',b'CU',10,56674.54613045,,,,,,,,,,,,,,,,,5.471349,301.885319
31.5313743,0.2327803,b'02h06m07.53s',b'00d13m58.01s',0.9543,0.9889,-0.3462,16.421,0.328,3.3,0.546,14.695,,2.0,1.007,1,0,b'0000',b'BU',10,57589.79886718,,,,,,,,,,,,,,,,,5.61117,135.920424
31.5287882,0.2334470,b'02h06m06.91s',b'00d14m00.41s',0.4684,0.4693,-0.2540,15.214,0.201,5.4,0.887,14.625,,1.3,0.748,1,0,b'0000',b'BU',10,58481.67579295,,,,,,,,,,,,,,,,,5.647039,253.214563
31.5319009,0.2335237,b'02h06m07.66s',b'00d14m00.69s',0.8583,0.8442,-0.2738,16.016,0.311,3.5,0.833,14.923,,1.2,0.621,1,0,b'0000',b'BU',5,57589.92989771,,,,,,,,,,,,,,,,,5.955315,103.148403
31.5286205,0.2333549,b'02h06m06.87s',b'00d14m00.08s',0.5089,0.5309,-0.2032,15.539,0.201,5.4,1.644,14.701,,1.4,0.527,1,0,b'0000',b'BU',10,56674.94151530,,,,,,,,,,,,,,,,,6.322401,251.917747
31.5289455,0.2350783,b'02h06m06.95s',b'00d14m06.28s',0.8219,0.8174,-0.3660,16.488,0.346,3.1,0.920,14.767,0.352,3.1,0.551,1,0,b'0000',b'BB',10,57590.65063009,,,,,,,,,,,,,,,,,6.435891,311.231088
31.5293747,0.2354627,b'02h06m07.05s',b'00d14m07.67s',1.2513,1.4849,-0.5456,16.682,,0.6,1.336,14.408,0.464,2.3,0.588,1,0,b'0g00',b'UC',10,56674.94151530,,,,,,,,,,,,,,,,,6.51967,329.641979
31.5285206,0.2334152,b'02h06m06.84s',b'00d14m00.29s',0.5343,0.5786,-0.2459,15.351,0.238,4.6,0.687,15.182,,0.0,0.855,1,0,b'0000',b'BU',10,57225.69002024,,,,,,,,,,,,,,,,,6.604558,254.677382
31.5286038,0.2346806,b'02h06m06.86s',b'00d14m04.85s',1.2294,1.0767,-0.3498,16.656,0.386,2.8,0.664,14.587,,1.7,0.762,1,0,b'0000',b'CU',10,58845.98795218,,,,,,,,,,,,,,,,,6.689183,294.841228
31.5290083,0.2325473,b'02h06m06.96s',b'00d13m57.17s',0.7148,0.6990,-0.2859,15.991,0.257,4.2,1.594,14.583,,0.7,0.958,1,0,b'0000',b'BU',10,59052.75124769,,,,,,,,,,,,,,,,,6.708496,223.455955
31.5320066,0.2331273,b'02h06m07.68s',b'00d13m59.26s',0.9046,0.7601,-0.0834,16.159,0.306,3.5,0.435,15.001,0.515,2.1,0.422,1,0,b'0000',b'BC',10,57957.53706563,,,,,,,,,,,,,,,,,6.776929,114.234304
31.5300405,0.2319493,b'02h06m07.21s',b'00d13m55.02s',0.7723,0.8077,-0.2768,16.104,0.312,3.5,0.787,14.701,,0.4,0.956,1,0,b'0000',b'BU',10,59052.48969608,,,,,,,,,,,,,,,,,7.079727,187.288658
31.5300986,0.2359247,b'02h06m07.22s',b'00d14m09.33s',0.8705,0.8606,-0.4267,16.057,0.258,4.2,1.457,15.054,,0.9,0.718,1,0,b'0000',b'BU',10,58321.00070013,,,,,,,,,,,,,,,,,7.321415,354.599779
31.5315870,0.2356613,b'02h06m07.58s',b'00d14m08.38s',1.4484,1.1410,-0.5347,16.311,0.503,2.2,0.649,15.437,,-0.4,0.388,1,0,b'0000',b'CU',10,58845.59549587,,,,,,,,,,,,,,,,,7.874343,36.367249
31.5280778,0.2338162,b'02h06m06.74s',b'00d14m01.74s',0.6941,0.7356,0.1074,15.962,0.219,5.0,1.269,15.564,,0.0,1.136,1,0,b'0000',b'BU',10,58481.61034120,,,,,,,,,,,,,,,,,7.969566,267.830611
31.5280571,0.2336377,b'02h06m06.73s',b'00d14m01.10s',0.9840,0.9856,-0.3709,16.428,0.372,2.9,0.807,15.220,0.460,2.4,0.791,1,0,b'0000',b'CC',10,56863.70101888,,,,,,,,,,,,,,,,,8.093646,263.300088
31.5287847,0.2322222,b'02h06m06.91s',b'00d13m56.00s',1.1116,0.9740,-0.4825,16.444,0.322,3.4,1.623,14.929,,1.6,0.863,1,0,b'0000',b'BU',10,58121.48978176,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,8.114709,221.897803
31.5287032,0.2322534,b'02h06m06.89s',b'00d13m56.11s',0.8180,0.7852,-0.1421,15.995,0.268,4.0,0.841,14.984,,1.0,0.668,1,0,b'0000',b'BU',10,57590.06092833,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,8.232267,223.940232
31.5281534,0.2330656,b'02h06m06.76s',b'00d13m59.04s',0.9435,0.8753,-0.3520,16.142,0.289,3.8,0.844,15.408,,0.1,0.547,1,0,b'0000',b'BU',5,58320.73889362,,,,,,,,,,,,,,,,,8.257436,248.667855
31.5280922,0.2346675,b'02h06m06.74s',b'00d14m04.80s',1.0727,0.9255,0.2847,16.905,0.496,2.2,1.071,14.698,0.348,3.1,0.665,1,0,b'0000',b'CB',10,57398.34087876,,,,,,,,,,,,,,,,,8.380581,289.250011
31.5281897,0.2350345,b'02h06m06.77s',b'00d14m06.12s',0.4960,0.5784,-0.2767,16.331,,-2.6,0.597,12.915,0.171,6.3,3.224,1,0,b'0000',b'UB',10,58689.35702462,,,,,,,,,,,,,,,,,8.593582,298.37639
31.5285894,0.2321530,b'02h06m06.86s',b'00d13m55.75s',0.8171,0.9878,-0.4452,16.073,0.295,3.7,1.208,15.281,0.526,2.1,0.854,1,0,b'0000',b'BC',10,58685.43158507,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,8.776916,224.22869
31.5281685,0.2326954,b'02h06m06.76s',b'00d13m57.70s',0.7569,0.8611,-0.4211,15.810,0.283,3.8,0.948,15.012,,0.8,0.807,1,0,b'0000',b'BU',5,57957.01332559,,,,,,,,,,,,,,,,,8.782634,240.411639
31.5284319,0.2323012,b'02h06m06.82s',b'00d13m56.28s',0.9689,1.0939,0.1364,16.266,0.324,3.3,0.854,14.401,,0.2,0.222,1,0,b'0000',b'BU',10,56675.13914399,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,8.82451,229.289458
31.5326110,0.2347608,b'02h06m07.83s',b'00d14m05.14s',1.0267,1.0682,-0.4334,16.375,0.347,3.1,1.226,14.552,,0.8,0.276,1,0,b'0000',b'BU',5,57037.77331437,,,,,,,,,,,,,,,,,8.911674,69.6513
31.5292002,0.2316651,b'02h06m07.01s',b'00d13m53.99s',0.7539,0.8573,-0.4157,15.918,0.248,4.4,0.642,15.292,,-1.3,0.784,1,0,b'0000',b'BU',5,57589.92989771,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,8.951212,205.994979
31.5290455,0.2360538,b'02h06m06.97s',b'00d14m09.79s',0.9333,0.8276,-0.3834,16.155,0.295,3.7,0.949,14.135,,1.0,0.497,1,0,b'0000',b'BU',10,58685.56248818,,,,,,,,,,,,,,,,,8.954966,329.980204
31.5278138,0.2332370,b'02h06m06.68s',b'00d13m59.65s',0.9858,1.0131,-0.5508,16.269,0.333,3.3,0.665,14.377,,2.0,0.605,1,0,b'0000',b'BU',5,56864.55621885,,,,,,,,,,,,,,,,,9.22825,255.01059
31.5287129,0.2318701,b'02h06m06.89s',b'00d13m54.73s',0.9122,0.8222,-0.4312,16.085,0.254,4.3,0.330,14.727,,1.2,0.511,1,0,b'0000',b'BU',10,57590.25753782,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.253959,217.844652
31.5321087,0.2357255,b'02h06m07.71s',b'00d14m08.61s',0.7089,0.7710,-0.2335,16.004,0.282,3.9,0.548,14.961,,1.2,0.566,1,0,b'0000',b'BU',10,57398.53761664,,,,,,,,,,,,,,,,,9.276596,44.892843
31.5296813,0.2364176,b'02h06m07.12s',b'00d14m11.10s',1.4660,1.4548,0.3986,16.447,0.533,2.0,0.773,14.746,,1.0,0.736,1,0,b'0000',b'CU',5,59052.09724133,,,,,,,,,,,,,,,,,9.3245,346.4081
31.5286544,0.2318822,b'02h06m06.88s',b'00d13m54.78s',0.6897,0.7086,-0.3156,16.127,0.240,4.5,1.184,14.878,0.439,2.5,0.436,1,0,b'0000',b'BC',10,57957.66796884,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.35076,219.027505
31.5310870,0.2314163,b'02h06m07.46s',b'00d13m53.10s',1.0190,1.3664,-0.7803,17.079,,0.0,1.279,14.632,0.377,2.9,0.764,1,0,b'0000',b'UC',10,58481.47956500,,,,,,,,,,,,,,,,,9.390388,162.209104
31.5281740,0.2323188,b'02h06m06.76s',b'00d13m56.35s',0.9289,0.8068,-0.3321,15.949,0.261,4.2,0.875,15.148,,0.3,0.556,1,0,b'0000',b'BU',5,57037.77331437,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.509436,233.230523
31.5284571,0.2319934,b'02h06m06.83s',b'00d13m55.18s',0.6474,0.6127,-0.2110,15.787,0.185,5.9,0.870,15.270,,-0.3,1.270,1,0,b'0000',b'BU',10,57038.03614044,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.521024,223.870698
31.5288545,0.2316742,b'02h06m06.93s',b'00d13m54.03s',0.9964,1.0833,-0.6014,16.160,0.308,3.5,0.615,15.144,,0.0,0.411,1,0,b'0000',b'BU',10,58481.34866154,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.534776,212.81924
31.5322605,0.2321237,b'02h06m07.74s',b'00d13m55.65s',0.7201,0.6365,-0.2654,16.025,0.219,5.0,1.367,15.624,,-0.7,0.703,1,0,b'0g00',b'BU',10,58121.03161928,,,,,,,,,,,,,,,,,9.550555,132.033195
31.5276790,0.2345181,b'02h06m06.64s',b'00d14m04.27s',1.1196,1.1691,-0.4718,16.595,0.356,3.1,1.219,15.252,,0.5,0.474,1,0,b'g000',b'BU',10,58120.96616690,,,,,,,,,,,,,,,,,9.659314,283.31852
31.5282196,0.2321902,b'02h06m06.77s',b'00d13m55.88s',0.9556,0.8623,-0.3846,16.137,0.274,4.0,1.063,14.869,,1.6,0.664,1,0,b'0000',b'BU',5,57957.14422881,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.666454,230.44883
31.5284867,0.2318773,b'02h06m06.84s',b'00d13m54.76s',0.9141,0.8506,-0.2746,16.342,0.299,3.6,0.794,14.682,,1.9,0.528,1,0,b'0000',b'BU',10,58845.79172431,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.755371,221.717766
31.5284071,0.2319481,b'02h06m06.82s',b'00d13m55.01s',0.5606,0.5670,-0.1999,15.869,0.188,5.8,0.945,14.780,,1.9,0.536,1,0,b'0000',b'BU',10,57037.44490910,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.763349,223.968949
31.5282823,0.2320583,b'02h06m06.79s',b'00d13m55.41s',0.6084,0.5457,-0.2019,15.745,0.177,6.1,1.131,14.522,,1.6,0.497,1,0,b'0000',b'BU',10,57757.52378752,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.808036,227.469039
31.5288074,0.2316142,b'02h06m06.91s',b'00d13m53.81s',0.9512,0.6824,-0.2508,15.334,0.378,2.9,0.729,15.201,,0.6,0.457,1,0,b'0000',b'CU',5,57589.66796400,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.808232,212.967761
31.5284101,0.2318729,b'02h06m06.82s',b'00d13m54.74s',0.9063,0.8289,-0.2635,16.284,0.287,3.8,0.876,14.580,,1.9,0.374,1,0,b'0000',b'BU',10,58482.06837622,317100001351042003,16.405,0.068,15.948,0.161,12.117,,9.113,,,,,,,,,9.952617,222.842115
