ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.4687662,-0.2693675,b'23h53m52.50s',b'-00d16m09.72s',0.9792,0.9653,-0.3464,16.577,0.359,3.0,0.576,15.200,0.467,2.3,0.516,1,0,b'0000',b'CC',10,58815.83507829,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.072153,182.655821
358.4685038,-0.2692039,b'23h53m52.44s',b'-00d16m09.13s',0.8376,0.8235,-0.2649,16.849,0.477,2.3,0.606,14.376,0.323,3.4,0.944,1,0,b'0000',b'CB',5,58090.52981644,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.104996,244.135939
358.4690251,-0.2692588,b'23h53m52.57s',b'-00d16m09.33s',0.6926,0.5989,0.0996,15.975,0.305,3.6,1.256,14.187,0.267,4.1,1.217,1,0,b'0000',b'BB',5,57193.86845436,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.113779,127.607289
358.4687288,-0.2693894,b'23h53m52.49s',b'-00d16m09.80s',1.4061,1.5742,-0.6308,16.888,,-0.2,0.570,14.561,0.526,2.1,0.534,1,0,b'0000',b'UC',5,57557.69459602,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.16452,189.106968
358.4686309,-0.2687689,b'23h53m52.47s',b'-00d16m07.57s',1.0069,0.9336,-0.3564,16.715,0.500,2.2,1.065,14.769,0.426,2.6,0.488,1,0,b'0000',b'CC',10,58090.26800946,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.209576,333.656359
358.4691027,-0.2689616,b'23h53m52.58s',b'-00d16m08.26s',0.7327,0.7247,-0.1879,16.121,0.243,4.5,1.267,15.249,0.425,2.6,0.551,1,0,b'0000',b'BC',10,58090.39891292,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.225501,71.431801
358.4686214,-0.2687640,b'23h53m52.47s',b'-00d16m07.55s',1.0192,0.9181,-0.3393,16.044,0.342,3.2,1.003,15.065,,1.0,0.930,1,0,b'0000',b'BU',10,57193.73716913,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.240769,332.602521
358.4684972,-0.2692803,b'23h53m52.44s',b'-00d16m09.41s',0.6819,0.7036,-0.2004,15.959,0.228,4.8,1.053,15.295,0.495,2.2,1.105,1,0,b'0000',b'BC',10,57008.99474457,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.268713,233.36391
358.4688148,-0.2694233,b'23h53m52.52s',b'-00d16m09.92s',1.3302,1.0630,-0.6619,16.104,0.416,2.6,0.647,14.906,,0.6,0.779,1,0,b'0000',b'CU',5,56644.10810715,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.278035,174.374582
358.4687862,-0.2694288,b'23h53m52.51s',b'-00d16m09.94s',0.9646,0.8942,-0.4198,16.265,0.347,3.1,0.999,15.130,0.508,2.1,0.539,1,0,b'0000',b'BC',10,58451.44701025,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.291871,179.010049
358.4685670,-0.2687364,b'23h53m52.46s',b'-00d16m07.45s',0.6387,0.7413,-0.3382,15.998,0.276,3.9,0.968,14.888,,1.0,1.329,1,0,b'0000',b'BU',5,57193.99973956,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.424878,327.442494
358.4690056,-0.2687316,b'23h53m52.56s',b'-00d16m07.43s',1.1149,1.1012,-0.5927,16.193,0.442,2.5,0.809,15.166,,0.2,0.594,1,0,b'0000',b'CU',10,59182.71730528,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.464137,33.689777
358.4688962,-0.2686748,b'23h53m52.54s',b'-00d16m07.23s',1.4298,1.3633,0.4421,15.469,,1.7,0.476,15.415,0.528,2.1,0.850,1,0,b'0000',b'UC',5,57557.82562666,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.482944,16.38466
358.4691282,-0.2687944,b'23h53m52.59s',b'-00d16m07.66s',0.7836,0.7547,-0.3277,16.225,0.263,4.1,1.232,15.146,0.383,2.8,0.892,1,0,b'0000',b'BC',10,57727.72397499,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.598643,51.638109
358.4686493,-0.2695018,b'23h53m52.48s',b'-00d16m10.21s',0.9328,0.9031,-0.2619,16.437,0.418,2.6,0.762,14.434,0.412,2.6,0.359,1,0,b'0000',b'CC',10,57727.19997773,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.624127,196.840176
358.4692252,-0.2691766,b'23h53m52.61s',b'-00d16m09.04s',1.3148,1.2835,-0.4315,16.221,,1.8,0.745,14.610,,1.7,0.919,1,0,b'0000',b'UU',10,58814.98471029,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.648006,103.465695
358.4692139,-0.2689141,b'23h53m52.61s',b'-00d16m08.09s',0.7438,0.7381,-0.2306,16.881,0.503,2.2,0.837,14.171,0.212,5.1,0.519,1,0,b'0000',b'CB',10,58288.67345332,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.65979,70.236469
358.4683472,-0.2692951,b'23h53m52.40s',b'-00d16m09.46s',1.0493,1.0801,0.3830,16.653,,0.7,0.958,14.453,0.363,3.0,0.422,1,0,b'0000',b'UC',10,58289.52419759,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.756201,242.520724
358.4682614,-0.2690834,b'23h53m52.38s',b'-00d16m08.70s',0.7300,0.7226,-0.0956,15.873,0.255,4.3,0.744,14.747,,0.7,0.474,1,0,b'0000',b'BU',5,56643.84451741,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.867562,268.519858
358.4684148,-0.2694411,b'23h53m52.42s',b'-00d16m09.99s',0.8460,0.7707,0.2373,16.002,0.323,3.4,0.871,13.676,,1.9,0.424,1,0,b'0000',b'BU',10,57924.86563437,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.874363,224.540579
358.4691050,-0.2694942,b'23h53m52.59s',b'-00d16m10.18s',0.8490,0.9771,-0.4499,16.208,0.298,3.6,0.887,15.135,0.517,2.1,0.430,1,0,b'0000',b'BC',10,58815.24626230,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,1.923789,142.542846
358.4691360,-0.2686314,b'23h53m52.59s',b'-00d16m07.07s',1.4628,1.5502,-0.6111,16.917,0.523,2.1,1.552,14.655,,1.1,0.242,1,0,b'0000',b'CU',10,57925.12756884,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.033613,39.065015
358.4692261,-0.2686931,b'23h53m52.61s',b'-00d16m07.30s',0.9143,0.7468,-0.1949,16.005,0.244,4.5,1.350,14.516,,1.5,0.537,1,0,b'0000',b'BU',10,56644.17394091,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.102395,49.805964
358.4692034,-0.2694860,b'23h53m52.61s',b'-00d16m10.15s',0.7576,0.8182,-0.1703,16.056,0.251,4.3,0.870,15.288,0.525,2.1,0.527,1,0,b'0000',b'BC',10,57726.87246389,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.136834,134.495221
358.4690509,-0.2696712,b'23h53m52.57s',b'-00d16m10.82s',0.8176,0.7274,-0.1710,16.067,0.240,4.5,0.677,14.716,,1.9,0.525,1,0,b'0000',b'BU',10,58090.66071991,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.37389,155.743968
358.4694632,-0.2692821,b'23h53m52.67s',b'-00d16m09.42s',0.7550,0.7814,-0.4533,15.847,0.258,4.2,1.602,15.392,,0.2,0.516,1,0,b'0000',b'BU',10,58090.98797868,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.575292,107.247179
358.4695029,-0.2688039,b'23h53m52.68s',b'-00d16m07.69s',1.6349,1.4328,-0.3926,15.982,,1.7,0.885,14.678,,1.4,0.416,1,0,b'0000',b'UU',5,57367.98568275,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.773127,69.7911
358.4683299,-0.2683749,b'23h53m52.40s',b'-00d16m06.15s',0.9835,1.1347,-0.4183,16.450,,1.0,0.766,14.580,0.332,3.3,0.458,1,0,b'0000',b'UB',0,56832.44944034,3584100001351018048,16.873,0.110,15.321,0.103,12.357,,9.022,,,,,,,,,2.981161,327.075908
358.4691193,-0.2698962,b'23h53m52.59s',b'-00d16m11.63s',1.0745,1.2808,-0.5617,16.591,0.534,2.0,1.177,14.807,0.504,2.2,0.823,1,0,b'0000',b'CC',10,59182.25952541,,,,,,,,,,,,,,,,,3.215364,157.673474
358.4696594,-0.2693058,b'23h53m52.72s',b'-00d16m09.50s',1.0845,0.8856,-0.3848,16.226,0.283,3.8,0.743,15.465,,-0.7,1.016,1,0,b'0000',b'BU',10,57008.92903807,,,,,,,,,,,,,,,,,3.27764,105.010219
358.4685790,-0.2681619,b'23h53m52.46s',b'-00d16m05.38s',0.8556,1.0344,-0.2982,16.271,0.334,3.2,0.754,14.044,,2.0,0.572,1,0,b'0000',b'BU',10,57558.02223634,,,,,,,,,,,,,,,,,3.348283,347.519434
358.4687319,-0.2681319,b'23h53m52.50s',b'-00d16m05.27s',0.8798,0.9948,-0.4279,15.853,0.340,3.2,0.602,15.136,,1.1,0.694,1,0,b'0000',b'BU',10,58815.44249051,,,,,,,,,,,,,,,,,3.381596,357.064827
358.4697277,-0.2689289,b'23h53m52.73s',b'-00d16m08.14s',0.6603,0.5889,-0.3228,15.862,0.231,4.7,0.811,15.086,,-4.5,0.759,1,0,b'0000',b'BU',5,57924.99653765,,,,,,,,,,,,,,,,,3.44929,81.531534
358.4696475,-0.2686399,b'23h53m52.72s',b'-00d16m07.10s',1.1733,1.1003,0.3805,16.295,0.455,2.4,0.789,14.786,,1.4,0.868,1,0,b'0000',b'CU',10,58815.57339884,,,,,,,,,,,,,,,,,3.485733,63.627881
358.4694029,-0.2698593,b'23h53m52.66s',b'-00d16m11.49s',1.0881,1.0583,-0.6588,16.249,0.316,3.4,0.538,15.254,,0.5,0.590,1,0,b'0000',b'BU',10,57557.76004771,,,,,,,,,,,,,,,,,3.619728,141.720504
358.4697712,-0.2687221,b'23h53m52.75s',b'-00d16m07.40s',0.9307,0.8072,-0.4125,16.153,0.311,3.5,0.634,14.906,0.437,2.5,0.414,1,0,b'0000',b'BC',5,58653.18050552,,,,,,,,,,,,,,,,,3.781698,70.659308
358.4698884,-0.2693880,b'23h53m52.77s',b'-00d16m09.80s',0.6372,0.6343,-0.1702,15.900,0.214,5.1,0.652,14.979,0.438,2.5,0.846,1,0,b'0000',b'BC',10,56643.97631230,,,,,,,,,,,,,,,,,4.151172,106.008358
358.4699777,-0.2688527,b'23h53m52.79s',b'-00d16m07.87s',0.8239,0.9298,0.3793,15.662,0.381,2.9,1.431,15.038,,1.1,0.749,1,0,b'0000',b'CU',10,58091.11900956,,,,,,,,,,,,,,,,,4.382064,79.716517
358.4675922,-0.2686594,b'23h53m52.22s',b'-00d16m07.17s',1.3805,1.4974,-0.2636,16.379,,1.4,0.726,14.310,0.439,2.5,0.618,1,0,b'0000',b'UC',10,59020.18347762,,,,,,,,,,,,,,,,,4.524314,289.069492
358.4688979,-0.2703286,b'23h53m52.54s',b'-00d16m13.18s',0.7508,0.8498,-0.5282,15.699,0.298,3.6,0.586,14.830,,1.4,0.539,1,0,b'0000',b'BU',10,57008.53467152,,,,,,,,,,,,,,,,,4.550796,174.648465
358.4699773,-0.2686085,b'23h53m52.79s',b'-00d16m06.99s',0.8610,0.8136,-0.3724,15.972,0.326,3.3,0.764,14.568,,1.3,0.716,1,0,b'0000',b'BU',5,57368.11684135,,,,,,,,,,,,,,,,,4.619346,68.920604
358.4700618,-0.2688746,b'23h53m52.81s',b'-00d16m07.95s',1.1672,1.0391,-0.4040,16.454,0.319,3.4,1.335,15.159,,0.2,0.316,1,0,b'0000',b'BU',5,58451.25065517,,,,,,,,,,,,,,,,,4.667739,81.332362
358.4701948,-0.2689453,b'23h53m52.85s',b'-00d16m08.20s',0.8588,0.8716,-0.3687,15.971,,1.4,0.921,14.433,0.297,3.7,1.069,1,0,b'0000',b'UB',5,57367.92010343,,,,,,,,,,,,,,,,,5.11297,84.962934
358.4702491,-0.2690736,b'23h53m52.86s',b'-00d16m08.66s',1.2464,1.1044,-0.3952,16.207,0.431,2.5,0.916,14.880,,-1.4,0.755,1,0,b'0000',b'CU',10,57558.28417015,,,,,,,,,,,,,,,,,5.288717,90.140407
358.4702662,-0.2692491,b'23h53m52.86s',b'-00d16m09.30s',0.7732,0.7798,0.0890,15.960,0.245,4.4,1.278,14.493,,1.4,0.758,1,0,b'0000',b'BU',10,56643.91035118,,,,,,,,,,,,,,,,,5.388971,96.871582
358.4703176,-0.2691606,b'23h53m52.88s',b'-00d16m08.98s',0.9359,0.7293,-0.2729,16.038,0.245,4.4,1.065,14.816,,1.2,0.776,1,0,b'0000',b'BU',10,57924.93108602,,,,,,,,,,,,,,,,,5.5449,93.372181
358.4702878,-0.2686730,b'23h53m52.87s',b'-00d16m07.22s',0.6945,0.6436,-0.3123,15.794,0.206,5.3,1.089,15.135,,0.7,0.702,1,0,b'0000',b'BU',5,56832.31790063,,,,,,,,,,,,,,,,,5.613022,75.248804
358.4703550,-0.2688344,b'23h53m52.89s',b'-00d16m07.80s',0.9362,0.8744,-0.3108,16.303,0.308,3.5,1.038,14.666,,1.9,0.509,1,0,b'0000',b'BU',10,57727.59307131,,,,,,,,,,,,,,,,,5.733024,81.492273
358.4703903,-0.2690028,b'23h53m52.89s',b'-00d16m08.41s',0.8668,0.8331,-0.3845,15.741,0.332,3.3,0.942,14.850,,1.4,0.736,1,0,b'0000',b'BU',10,57925.12744148,,,,,,,,,,,,,,,,,5.802062,87.610334
358.4703710,-0.2694489,b'23h53m52.89s',b'-00d16m10.02s',1.0491,1.0130,-0.3429,16.571,0.379,2.9,0.893,15.239,0.501,2.2,0.815,1,0,b'0000',b'CC',5,57193.54043242,,,,,,,,,,,,,,,,,5.887723,103.395728
358.4703751,-0.2686471,b'23h53m52.89s',b'-00d16m07.13s',0.8463,0.7910,-0.2733,16.194,0.276,3.9,0.361,14.837,,2.0,0.414,1,0,b'0000',b'BU',5,56831.98898764,,,,,,,,,,,,,,,,,5.94069,75.150958
358.4703733,-0.2685490,b'23h53m52.89s',b'-00d16m06.78s',1.0133,0.9645,-0.4425,16.305,0.346,3.1,0.612,14.540,,0.9,0.749,1,0,b'0000',b'BU',5,57193.14670426,,,,,,,,,,,,,,,,,6.034689,71.892368
358.4705528,-0.2691836,b'23h53m52.93s',b'-00d16m09.06s',1.4000,1.0281,-0.3451,16.163,0.536,2.0,0.802,15.272,,-0.8,0.682,1,0,b'0000',b'CU',10,57193.27798940,,,,,,,,,,,,,,,,,6.3951,93.666512
358.4669948,-0.2685806,b'23h53m52.08s',b'-00d16m06.89s',1.9027,1.7255,0.4470,15.265,,1.4,1.175,15.481,,-0.3,0.982,1,0,b'0000',b'UU',10,57727.72410230,,,,,,,,,,,,,,,,,6.663775,285.330745
358.4688901,-0.2709236,b'23h53m52.53s',b'-00d16m15.32s',0.7097,0.7312,-0.1777,16.308,,-0.9,0.556,14.152,0.223,4.9,0.540,1,0,b'0000',b'UB',10,57558.28417015,,,,,,,,,,,,,,,,,6.684721,176.600781
358.4679246,-0.2673953,b'23h53m52.30s',b'-00d16m02.62s',0.8859,0.9191,-0.3115,16.252,0.349,3.1,0.478,15.300,0.413,2.6,0.566,1,0,b'0000',b'BC',10,58815.63872321,,,,,,,,,,,,,,,,,6.769831,332.943305
358.4706760,-0.2689022,b'23h53m52.96s',b'-00d16m08.05s',1.6000,1.2114,-0.6683,16.530,0.456,2.4,0.511,14.722,,1.8,0.773,1,0,b'0000',b'CU',10,57193.60601125,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,6.852204,84.942329
358.4707180,-0.2693556,b'23h53m52.97s',b'-00d16m09.68s',0.7893,0.6760,-0.2514,15.848,0.254,4.3,0.670,14.369,,1.7,0.454,1,0,b'0000',b'BU',5,56831.72578076,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.052076,98.383344
358.4703223,-0.2677435,b'23h53m52.88s',b'-00d16m03.88s',2.0903,1.7776,-0.7126,15.473,,1.8,0.258,14.897,,-0.7,0.455,1,0,b'0000',b'UU',10,58653.24595716,,,,,,,,,,,,,,,,,7.323359,49.301557
358.4707377,-0.2696754,b'23h53m52.98s',b'-00d16m10.83s',0.6769,0.8063,-0.3827,15.777,0.244,4.4,0.829,14.927,,0.6,0.638,1,0,b'0000',b'BU',5,58289.65497350,,,,,,,,,,,,,,,,,7.376939,107.183907
358.4687070,-0.2711891,b'23h53m52.49s',b'-00d16m16.28s',1.1759,0.9941,0.2808,17.074,,-0.9,1.463,14.235,0.398,2.7,0.439,1,0,b'0000',b'UC',10,58815.50794711,,,,,,,,,,,,,,,,,7.633285,181.972956
358.4708941,-0.2688291,b'23h53m53.01s',b'-00d16m07.78s',0.9475,0.8825,0.1093,16.291,0.308,3.5,0.950,15.005,0.493,2.2,1.194,1,0,b'0000',b'BC',5,57193.67159020,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.659928,83.499165
358.4708387,-0.2684170,b'23h53m53.00s',b'-00d16m06.30s',0.9629,0.7911,-0.4171,15.780,0.340,3.2,0.701,15.343,0.509,2.1,0.666,1,0,b'0000',b'BC',10,58814.98458297,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.775135,72.401293
358.4709720,-0.2690366,b'23h53m53.03s',b'-00d16m08.53s',0.7362,0.7091,-0.1041,16.060,0.239,4.5,0.807,14.649,,1.3,0.747,1,0,b'0000',b'BU',10,57726.87259120,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.892029,89.127034
358.4707121,-0.2701235,b'23h53m52.97s',b'-00d16m12.44s',0.8968,0.9700,-0.4283,16.547,0.535,2.0,1.011,14.694,0.369,2.9,0.591,1,0,b'0000',b'CC',5,56832.05469384,,,,,,,,,,,,,,,,,7.922282,118.602211
358.4709840,-0.2690181,b'23h53m53.04s',b'-00d16m08.47s',0.8757,0.8814,-0.2834,16.380,0.329,3.3,0.680,14.770,,1.9,0.983,1,0,b'0000',b'BU',5,57193.99973956,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.936512,88.651033
358.4709443,-0.2686453,b'23h53m53.03s',b'-00d16m07.12s',1.0044,0.9478,-0.5248,16.181,0.289,3.8,0.783,14.795,,0.5,0.770,1,0,b'0000',b'BU',10,57925.19302049,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,7.939989,78.897815
358.4687513,-0.2668324,b'23h53m52.50s',b'-00d16m00.60s',0.9805,0.9346,0.3460,17.072,,-1.6,1.213,14.224,0.329,3.3,0.591,1,0,b'0000',b'UB',5,58451.25065517,,,,,,,,,,,,,,,,,8.056023,359.265159
358.4710086,-0.2683440,b'23h53m53.04s',b'-00d16m06.04s',0.8053,0.8006,-0.2279,16.213,0.282,3.8,0.367,15.253,0.512,2.1,0.572,1,0,b'0000',b'BC',10,58288.93526000,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,8.437854,71.95602
358.4673283,-0.2671870,b'23h53m52.16s',b'-00d16m01.87s',0.5691,0.5676,-0.1325,15.386,0.269,4.0,0.660,15.292,0.525,2.1,0.552,1,0,b'0000',b'BC',10,56643.71272252,,,,,,,,,,,,,,,,,8.559431,322.369852
358.4709369,-0.2680072,b'23h53m53.02s',b'-00d16m04.83s',0.7964,0.8205,-0.3656,16.281,0.293,3.7,1.152,14.644,,1.8,0.672,1,0,b'0000',b'BU',5,59182.12874936,,,,,,,,,,,,,,,,,8.656229,63.768249
358.4674493,-0.2711042,b'23h53m52.19s',b'-00d16m15.98s',0.9652,1.0871,-0.3733,16.598,,1.1,1.051,14.498,0.440,2.5,0.670,1,0,b'0000',b'UC',10,58091.11900956,,,,,,,,,,,,,,,,,8.750809,213.190964
358.4711832,-0.2685005,b'23h53m53.08s',b'-00d16m06.60s',0.8946,0.6906,0.0375,15.893,0.286,3.8,0.993,14.947,,1.3,0.547,1,0,b'0000',b'BU',10,57558.41532815,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,8.891033,76.668085
358.4712567,-0.2693739,b'23h53m53.10s',b'-00d16m09.75s',1.0909,1.0853,-0.4128,16.830,0.467,2.3,0.602,15.078,0.494,2.2,0.823,1,0,b'0000',b'CC',10,58090.26800946,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,8.982893,96.995512
358.4672885,-0.2670466,b'23h53m52.15s',b'-00d16m01.37s',1.0741,0.9118,-0.3536,16.151,0.320,3.4,1.316,15.363,,-0.4,0.874,1,0,b'0000',b'BU',10,59020.05270174,,,,,,,,,,,,,,,,,9.049308,323.605417
358.4712958,-0.2692887,b'23h53m53.11s',b'-00d16m09.44s',0.8995,0.8759,-0.1939,16.120,0.258,4.2,0.635,14.876,,0.7,0.758,1,0,b'0000',b'BU',10,58289.13148770,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,9.090937,94.968327
358.4709572,-0.2703521,b'23h53m53.03s',b'-00d16m13.27s',1.0825,1.0339,0.2844,16.691,,0.6,1.192,13.969,0.386,2.8,0.296,1,0,b'0000',b'UC',10,58815.70417488,,,,,,,,,,,,,,,,,9.095879,120.493077
358.4713714,-0.2686414,b'23h53m53.13s',b'-00d16m07.11s',1.7359,1.6010,-1.0561,15.611,,1.8,0.844,14.950,,1.1,0.426,1,0,b'0000',b'UU',10,57557.89120566,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,9.455675,80.608588
358.4714342,-0.2690817,b'23h53m53.14s',b'-00d16m08.69s',0.9253,0.9487,-0.2879,16.031,,1.9,1.056,14.656,0.431,2.5,0.452,1,0,b'0000',b'UC',10,58653.11518123,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,9.555107,90.252573
358.4714264,-0.2694417,b'23h53m53.14s',b'-00d16m09.99s',0.8568,0.9795,-0.1391,15.844,0.328,3.3,0.643,15.314,,0.2,0.417,1,0,b'0000',b'BU',5,57194.26205516,3584100001351018246,16.852,0.111,16.662,0.347,12.040,,8.832,,,,,,,,,9.62045,97.995268
358.4682655,-0.2717021,b'23h53m52.38s',b'-00d16m18.13s',0.9567,0.8060,-0.3129,16.444,,0.9,1.052,14.246,0.295,3.7,0.690,1,0,b'0000',b'UB',5,57368.05126204,,,,,,,,,,,,,,,,,9.654885,191.060099
358.4711908,-0.2678929,b'23h53m53.09s',b'-00d16m04.41s',1.0128,0.8805,-0.4209,16.637,0.386,2.8,0.994,14.578,0.445,2.4,0.586,1,0,b'0000',b'CC',10,58451.31610684,,,,,,,,,,,,,,,,,9.658065,63.975298
