ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.0613167,-0.5664907,b'00h32m14.72s',b'-00d33m59.37s',0.2833,0.2706,-0.1001,14.869,0.090,12.1,1.608,14.047,0.212,5.1,0.511,1,0,b'0000',b'AB',10,57202.39843836,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.132128,91.092756
8.0612713,-0.5665360,b'00h32m14.71s',b'-00d33m59.53s',0.3231,0.2802,-0.0919,14.688,0.095,11.4,1.733,14.238,0.229,4.7,0.648,1,0,b'0000',b'AB',10,57569.42253159,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.168543,190.709361
8.0612627,-0.5664431,b'00h32m14.70s',b'-00d33m59.20s',0.2844,0.2723,-0.1155,14.948,0.110,9.8,1.373,14.085,0.157,6.9,0.792,1,0,b'0000',b'BB',5,57378.47621036,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.179956,339.753408
8.0612562,-0.5664445,b'00h32m14.70s',b'-00d33m59.20s',0.5711,0.5818,-0.3270,15.213,0.189,5.8,1.714,14.203,0.325,3.3,0.517,1,0,b'0000',b'BB',5,58297.31128435,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.18485,332.388122
8.0612284,-0.5664867,b'00h32m14.69s',b'-00d33m59.35s',0.3135,0.2898,-0.1075,15.065,0.109,9.9,1.501,13.811,0.153,7.1,0.596,1,0,b'0000',b'BB',10,57737.48278928,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.186123,273.65946
8.0613332,-0.5664868,b'00h32m14.72s',b'-00d33m59.35s',0.4270,0.4470,-0.1952,14.694,0.158,6.9,1.108,13.148,0.282,3.9,1.077,1,0,b'0000',b'BB',10,57566.21234588,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.191847,86.557617
8.0613138,-0.5665326,b'00h32m14.72s',b'-00d33m59.52s',0.5255,0.3911,-0.1428,14.979,0.143,7.6,1.100,14.505,0.287,3.8,0.481,1,0,b'0000',b'BB',10,57932.98456745,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.195771,141.571922
8.0612324,-0.5664637,b'00h32m14.70s',b'-00d33m59.27s',0.2746,0.2759,-0.1120,15.159,0.111,9.8,1.519,13.943,0.143,7.6,0.627,1,0,b'0000',b'BB',10,58097.86066797,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.195771,298.922758
8.0613211,-0.5665291,b'00h32m14.72s',b'-00d33m59.50s',0.6460,0.6816,-0.1984,15.527,0.236,4.6,0.611,13.602,,1.4,0.214,1,0,b'0000',b'BU',5,58825.84206326,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.204203,133.572872
8.0612915,-0.5665482,b'00h32m14.71s',b'-00d33m59.57s',0.3188,0.2969,-0.0989,15.053,0.108,10.0,1.514,14.203,0.178,6.1,1.146,1,0,b'0000',b'AB',10,58297.24583285,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.213564,168.823185
8.0612961,-0.5665481,b'00h32m14.71s',b'-00d33m59.57s',0.3152,0.3476,-0.1307,15.119,0.114,9.5,1.119,14.137,0.183,5.9,0.527,1,0,b'0000',b'BB',10,57202.26728053,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.217031,164.512219
8.0613241,-0.5664466,b'00h32m14.72s',b'-00d33m59.21s',0.2216,0.2759,-0.0987,14.824,0.095,11.5,1.521,13.796,0.138,7.9,0.726,1,0,b'0000',b'AB',5,57016.88003780,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.222745,45.456957
8.0613359,-0.5664486,b'00h32m14.72s',b'-00d33m59.21s',0.3351,0.3341,-0.1436,15.050,0.111,9.7,0.767,14.176,0.225,4.8,0.911,1,0,b'0000',b'BB',10,57569.09501888,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.250417,53.474708
8.0612198,-0.5665286,b'00h32m14.69s',b'-00d33m59.50s',0.3068,0.2953,-0.1686,14.861,0.108,10.1,1.280,14.107,0.159,6.8,0.473,1,0,b'0000',b'AB',5,57016.68279089,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.25743,237.330896
8.0613084,-0.5665568,b'00h32m14.71s',b'-00d33m59.60s',0.3111,0.3209,-0.1139,15.064,0.107,10.2,1.641,14.488,0.272,4.0,0.990,1,0,b'0000',b'AB',5,58664.82540956,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.261309,156.968252
8.0612067,-0.5664912,b'00h32m14.69s',b'-00d33m59.37s',0.3698,0.3568,-0.1285,15.310,0.137,7.9,0.836,13.909,0.155,7.0,0.879,1,0,b'0000',b'BB',10,57016.55137785,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.263899,269.062044
8.0612076,-0.5665030,b'00h32m14.69s',b'-00d33m59.41s',0.2483,0.2695,-0.1009,14.920,0.091,12.0,1.107,14.159,0.164,6.6,0.986,1,0,b'0000',b'AB',10,57016.87991049,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.264793,259.82007
8.0612296,-0.5664349,b'00h32m14.70s',b'-00d33m59.17s',0.2969,0.3231,-0.1214,15.195,0.111,9.8,1.572,13.998,0.206,5.3,0.451,1,0,b'0000',b'BB',10,58098.58076447,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.268811,317.552221
8.0613498,-0.5665198,b'00h32m14.72s',b'-00d33m59.47s',0.2762,0.2711,-0.0730,14.946,0.093,11.7,1.386,13.969,0.191,5.7,0.474,1,0,b'0000',b'AB',10,59190.49765503,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.273204,113.1203
8.0612245,-0.5665477,b'00h32m14.69s',b'-00d33m59.57s',0.2601,0.2597,-0.0976,14.907,0.092,11.7,0.921,13.934,0.152,7.1,0.920,1,0,b'0000',b'AB',5,56652.60742678,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.288213,223.885218
8.0612033,-0.5664629,b'00h32m14.69s',b'-00d33m59.27s',0.3433,0.3375,-0.1828,15.141,0.117,9.3,0.562,14.063,0.167,6.5,0.440,1,0,b'0000',b'BB',10,56652.47563178,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.292831,289.460449
8.0613038,-0.5664115,b'00h32m14.71s',b'-00d33m59.08s',0.2716,0.3056,-0.0977,14.825,0.126,8.6,1.161,14.136,0.170,6.4,0.742,1,0,b'0000',b'BB',10,57568.83295711,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.295304,16.865724
8.0613130,-0.5665654,b'00h32m14.72s',b'-00d33m59.64s',0.3601,0.3128,-0.1173,15.100,0.122,8.9,1.120,14.201,0.188,5.8,0.790,1,0,b'0000',b'BB',10,57378.14831387,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.296294,156.363679
8.0612244,-0.5665509,b'00h32m14.69s',b'-00d33m59.58s',0.2636,0.2761,-0.0767,15.108,0.113,9.6,1.420,13.702,0.131,8.3,0.850,1,0,b'0000',b'BB',5,57933.70478738,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.296868,222.393812
8.0611979,-0.5664996,b'00h32m14.69s',b'-00d33m59.40s',0.2757,0.2526,-0.0793,14.724,0.084,12.9,1.026,14.223,0.262,4.1,0.526,1,0,b'0000',b'AB',5,57932.85366418,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.297567,263.330334
8.0613113,-0.5664134,b'00h32m14.71s',b'-00d33m59.09s',0.2751,0.2808,-0.0880,15.012,0.099,11.0,1.778,14.125,0.194,5.6,0.549,1,0,b'0000',b'AB',10,56840.34526343,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.297884,22.224739
8.0613370,-0.5665512,b'00h32m14.72s',b'-00d33m59.58s',0.2725,0.2945,-0.1200,15.128,0.106,10.2,1.204,14.038,0.139,7.8,0.489,1,0,b'0000',b'AB',5,59190.23610296,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.30107,137.036432
8.0612039,-0.5664526,b'00h32m14.69s',b'-00d33m59.23s',0.4100,0.3811,0.0850,15.146,0.128,8.5,1.251,14.267,0.215,5.1,0.946,1,0,b'0000',b'BB',5,57202.13599535,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.305246,296.173315
8.0612119,-0.5664384,b'00h32m14.69s',b'-00d33m59.18s',0.3072,0.2668,-0.1519,14.840,0.094,11.5,1.026,13.866,0.168,6.5,0.812,1,0,b'0000',b'AB',10,56652.34383678,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.307574,307.152894
8.0612134,-0.5665497,b'00h32m14.69s',b'-00d33m59.58s',0.2669,0.2734,-0.0700,14.855,0.092,11.9,2.484,14.086,0.174,6.2,0.672,1,0,b'0000',b'AB',5,56840.21359639,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.321979,228.125672
8.0612089,-0.5665447,b'00h32m14.69s',b'-00d33m59.56s',0.4168,0.3810,-0.1102,15.153,0.141,7.7,1.132,14.139,0.239,4.5,1.018,1,0,b'0000',b'BB',5,57933.18104971,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.322931,232.42616
8.0613432,-0.5665592,b'00h32m14.72s',b'-00d33m59.61s',0.2467,0.2481,-0.0903,14.786,0.095,11.4,1.229,14.485,0.230,4.7,0.881,1,0,b'0000',b'AB',10,58459.10270146,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.337367,137.596105
8.0613669,-0.5664540,b'00h32m14.73s',b'-00d33m59.23s',0.3016,0.3049,-0.0945,14.988,0.104,10.4,1.902,14.164,0.271,4.0,1.002,1,0,b'0000',b'AB',5,58826.29997065,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.338611,67.496286
8.0612579,-0.5665829,b'00h32m14.70s',b'-00d33m59.70s',0.2640,0.2875,-0.0540,15.022,0.101,10.7,1.163,14.067,0.181,6.0,0.567,1,0,b'0000',b'AB',5,58458.57921499,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.343775,193.380749
8.0611858,-0.5665144,b'00h32m14.68s',b'-00d33m59.45s',0.2876,0.2494,-0.1024,14.772,0.088,12.4,0.992,14.095,0.176,6.2,0.557,1,0,b'0000',b'AB',10,56652.54146560,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.350294,255.47753
8.0611983,-0.5664363,b'00h32m14.69s',b'-00d33m59.17s',0.3620,0.3286,-0.1429,15.027,0.113,9.6,0.673,14.187,0.236,4.6,0.593,1,0,b'0000',b'BB',5,58297.50763907,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.351949,303.317513
8.0612187,-0.5664121,b'00h32m14.69s',b'-00d33m59.08s',0.3604,0.3219,-0.0532,15.210,0.133,8.1,1.377,14.098,0.168,6.5,0.705,1,0,b'0000',b'BB',5,59190.69388279,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.356854,321.801931
8.0613007,-0.5663929,b'00h32m14.71s',b'-00d33m59.01s',0.3359,0.3024,-0.0831,15.160,0.117,9.3,1.099,13.764,0.176,6.2,0.538,1,0,b'0000',b'BB',5,58098.12247501,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.357409,12.033726
8.0611846,-0.5665227,b'00h32m14.68s',b'-00d33m59.48s',0.3785,0.4251,-0.1681,15.333,0.149,7.3,0.762,14.288,0.238,4.6,0.475,1,0,b'0000',b'BB',5,58297.04960539,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.363035,251.079103
8.0611969,-0.5665495,b'00h32m14.69s',b'-00d33m59.58s',0.3564,0.3578,-0.1321,15.063,0.128,8.5,1.485,14.143,0.282,3.8,0.422,1,0,b'0000',b'BB',5,58458.97179804,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.36792,234.395828
8.0613823,-0.5664745,b'00h32m14.73s',b'-00d33m59.31s',0.3049,0.3102,-0.1295,15.097,0.112,9.7,0.704,14.068,0.175,6.2,0.866,1,0,b'0000',b'BB',5,57933.18092240,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.372462,81.383938
8.0612149,-0.5665712,b'00h32m14.69s',b'-00d33m59.66s',0.3006,0.2884,0.0393,14.821,0.100,10.9,3.012,14.023,0.172,6.3,0.848,1,0,b'0000',b'AB',5,57201.41437255,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.374662,218.718626
8.0613295,-0.5665841,b'00h32m14.72s',b'-00d33m59.70s',0.3017,0.3131,-0.1089,15.225,0.117,9.3,0.740,14.118,0.146,7.4,1.026,1,0,b'0000',b'BB',5,59190.36687895,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.382769,152.255163
8.0612552,-0.5665941,b'00h32m14.70s',b'-00d33m59.74s',0.2599,0.2525,-0.0936,14.842,0.091,12.0,0.805,13.951,0.164,6.6,1.061,1,0,b'0000',b'AB',10,57737.74485120,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.385242,193.399307
8.0613882,-0.5664669,b'00h32m14.73s',b'-00d33m59.28s',0.3108,0.3392,-0.0863,14.820,0.151,7.2,1.573,14.148,0.239,4.5,0.610,1,0,b'0000',b'BB',5,59028.55402640,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.398275,77.948075
8.0613835,-0.5665354,b'00h32m14.73s',b'-00d33m59.53s',0.2886,0.2872,-0.1257,14.953,0.107,10.1,1.466,13.732,0.137,7.9,0.540,1,0,b'0000',b'AB',10,58458.84089457,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.406853,113.685562
8.0611677,-0.5664730,b'00h32m14.68s',b'-00d33m59.30s',0.3578,0.3484,-0.1526,15.249,0.129,8.4,0.855,14.113,0.173,6.3,0.529,1,0,b'0000',b'BB',5,58664.49827900,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.408868,278.608505
8.0612400,-0.5666000,b'00h32m14.70s',b'-00d33m59.76s',0.3614,0.3232,-0.1017,15.130,0.117,9.3,1.056,14.086,0.197,5.5,0.736,1,0,b'0000',b'BB',5,58664.56373057,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.421362,199.982207
8.0613805,-0.5665521,b'00h32m14.73s',b'-00d33m59.59s',0.2435,0.2659,-0.1055,14.950,0.098,11.1,1.205,14.039,0.187,5.8,0.978,1,0,b'0000',b'AB',10,56652.27800296,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.425278,121.713605
8.0612085,-0.5665852,b'00h32m14.69s',b'-00d33m59.71s',0.2827,0.2851,-0.1236,15.011,0.102,10.7,1.495,13.889,0.150,7.2,0.525,1,0,b'0000',b'AB',10,59190.43233067,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.428608,216.907051
8.0613358,-0.5665967,b'00h32m14.72s',b'-00d33m59.75s',0.3098,0.2731,-0.1013,14.997,0.102,10.7,1.428,13.869,0.153,7.1,0.964,1,0,b'0000',b'AB',10,57201.54565769,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.433474,152.393312
8.0611848,-0.5664122,b'00h32m14.68s',b'-00d33m59.08s',0.3671,0.3031,0.0842,14.971,0.120,9.1,1.630,14.103,0.199,5.4,0.486,1,0,b'0000',b'BB',10,57737.67927212,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.442596,309.257989
8.0613028,-0.5666114,b'00h32m14.71s',b'-00d33m59.80s',0.2786,0.2813,-0.0995,14.936,0.100,10.9,1.452,14.123,0.206,5.3,0.991,1,0,b'0000',b'AB',10,57738.07223771,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.444683,169.363757
8.0612521,-0.5666113,b'00h32m14.70s',b'-00d33m59.80s',0.3036,0.2571,-0.1032,14.854,0.091,12.0,2.024,14.060,0.192,5.7,0.788,1,0,b'0000',b'AB',5,58664.43282684,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.44808,192.952601
8.0611643,-0.5664428,b'00h32m14.68s',b'-00d33m59.19s',0.2635,0.3040,-0.1517,14.846,0.094,11.6,1.143,13.892,0.158,6.9,0.650,1,0,b'0000',b'AB',10,57016.74849743,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.449826,292.194061
8.0613357,-0.5663780,b'00h32m14.72s',b'-00d33m58.96s',0.2482,0.2258,-0.0871,14.731,0.079,13.7,1.765,14.007,0.154,7.0,0.574,1,0,b'0000',b'AB',5,56839.62147653,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.450309,26.441027
8.0613033,-0.5666136,b'00h32m14.71s',b'-00d33m59.81s',0.4011,0.3994,-0.0512,14.990,0.147,7.4,0.825,13.917,0.286,3.8,0.754,1,0,b'0000',b'BB',10,57565.95028411,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.452799,169.324888
8.0612879,-0.5663635,b'00h32m14.71s',b'-00d33m58.91s',0.2897,0.3012,-0.1111,14.929,0.107,10.1,0.854,14.075,0.158,6.9,0.746,1,0,b'0000',b'AB',10,57378.67294839,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.45629,3.57334
8.0611528,-0.5664914,b'00h32m14.68s',b'-00d33m59.37s',0.3067,0.2962,-0.1477,15.136,0.109,10.0,0.766,13.826,0.192,5.6,0.414,1,0,b'0000',b'AB',5,58459.16815319,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.457923,269.36938
8.0613349,-0.5666051,b'00h32m14.72s',b'-00d33m59.78s',0.3586,0.3229,-0.0944,15.029,0.109,10.0,1.072,14.449,,2.0,0.851,1,0,b'0000',b'AU',10,57016.15726611,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.459077,154.501042
8.0612292,-0.5666071,b'00h32m14.70s',b'-00d33m59.79s',0.3262,0.2999,-0.0866,15.018,0.102,10.6,1.951,14.223,0.195,5.6,1.123,1,0,b'0000',b'AB',5,58098.84257150,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.459519,203.451009
8.0611487,-0.5664834,b'00h32m14.68s',b'-00d33m59.34s',0.2967,0.3032,-0.0893,15.029,0.103,10.6,1.420,13.954,0.271,4.0,0.357,1,0,b'0000',b'AB',5,56652.01441306,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.473252,272.87778
8.0611483,-0.5664813,b'00h32m14.68s',b'-00d33m59.33s',0.3755,0.3981,-0.1903,15.057,0.145,7.5,0.705,14.406,0.299,3.6,0.777,1,0,b'0000',b'BB',5,58825.71115984,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.475135,273.779607
8.0611997,-0.5663815,b'00h32m14.69s',b'-00d33m58.97s',0.3768,0.4124,-0.1664,15.269,0.140,7.7,1.672,14.210,0.211,5.1,0.627,1,0,b'0000',b'BB',5,58297.90022132,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.485928,323.496485
8.0612909,-0.5663543,b'00h32m14.71s',b'-00d33m58.88s',0.3186,0.4188,-0.1140,15.275,0.144,7.6,1.354,14.007,0.161,6.8,0.921,1,0,b'0000',b'BB',5,58297.18038126,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.49009,4.592157
8.0612769,-0.5666267,b'00h32m14.71s',b'-00d33m59.86s',0.3498,0.3712,-0.1143,15.302,0.136,8.0,1.120,14.066,0.158,6.9,0.555,1,0,b'0000',b'BB',10,57932.72276087,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.492244,181.299033
8.0614183,-0.5664794,b'00h32m14.74s',b'-00d33m59.33s',0.4226,0.4280,-0.1398,15.045,0.178,6.1,1.173,13.957,0.174,6.2,0.480,1,0,b'0000',b'BB',5,57933.11547076,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.499313,85.616923
8.0611862,-0.5665922,b'00h32m14.68s',b'-00d33m59.73s',0.4723,0.5107,-0.2352,15.225,0.160,6.8,0.700,14.164,0.237,4.6,0.663,1,0,b'0000',b'BB',5,59029.01218823,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.49938,222.544572
8.0614177,-0.5665120,b'00h32m14.74s',b'-00d33m59.44s',0.3364,0.3388,-0.1269,14.805,0.146,7.4,1.253,13.992,0.158,6.9,0.504,1,0,b'0000',b'BB',10,59190.10532689,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.501983,99.077731
8.0612558,-0.5666304,b'00h32m14.70s',b'-00d33m59.87s',0.3587,0.4159,-0.1936,15.296,0.142,7.6,1.890,14.130,0.161,6.7,0.986,1,0,b'0000',b'BB',10,57202.07041646,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.512893,189.779205
8.0611383,-0.5665168,b'00h32m14.67s',b'-00d33m59.46s',0.4037,0.3700,-0.1719,14.915,0.116,9.3,0.746,14.566,0.274,4.0,0.483,1,0,b'0000',b'BB',5,57933.57375682,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.519136,259.28953
8.0612413,-0.5663506,b'00h32m14.70s',b'-00d33m58.86s',0.2536,0.3385,-0.1668,14.799,0.111,9.8,1.220,14.303,0.252,4.3,0.810,1,0,b'0000',b'BB',5,58297.63854227,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.520816,344.48509
