ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4890634,-0.0861248,b'00h45m57.38s',b'-00d05m10.05s',0.6085,0.6153,-0.2279,15.847,0.205,5.3,1.067,15.214,0.463,2.3,0.654,1,0,b'0000',b'BC',10,57936.32361650,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.571877,31.668909
11.4888820,-0.0863864,b'00h45m57.33s',b'-00d05m10.99s',0.7287,0.7826,-0.2590,15.668,0.218,5.0,0.547,14.470,,1.4,0.581,1,0,b'0000',b'BU',10,57740.23354818,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.575787,217.786979
11.4888215,-0.0862372,b'00h45m57.32s',b'-00d05m10.45s',0.5278,0.4860,-0.2487,15.604,0.167,6.5,1.003,15.058,0.340,3.2,0.446,1,0,b'0000',b'BB',10,57381.88544412,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.576475,278.185773
11.4891166,-0.0861665,b'00h45m57.39s',b'-00d05m10.20s',0.6732,0.6270,-0.1841,16.027,0.229,4.7,0.793,15.082,0.367,3.0,0.891,1,0,b'0000',b'BC',10,58829.04716102,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.595927,55.609101
11.4888162,-0.0862945,b'00h45m57.32s',b'-00d05m10.66s',0.7783,0.8769,-0.2175,16.199,0.313,3.5,0.677,15.130,0.377,2.9,0.967,1,0,b'0000',b'BC',5,56842.97695015,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.602619,258.10604
11.4891556,-0.0862201,b'00h45m57.40s',b'-00d05m10.39s',0.5795,0.5119,-0.3031,15.621,0.171,6.3,0.723,14.862,0.280,3.9,0.795,1,0,b'0000',b'BB',5,59193.83276333,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.648271,77.198541
11.4890075,-0.0864381,b'00h45m57.36s',b'-00d05m11.18s',0.7964,0.7966,-0.3798,16.090,0.255,4.3,0.662,14.520,,1.4,0.494,1,0,b'0000',b'BU',5,58300.51777596,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.648759,171.222423
11.4890332,-0.0860871,b'00h45m57.37s',b'-00d05m09.91s',0.8943,0.7631,-0.3571,16.203,0.301,3.6,1.079,14.672,0.304,3.6,1.004,1,0,b'0000',b'BB',10,56655.44044615,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.651237,17.102711
11.4890725,-0.0864164,b'00h45m57.38s',b'-00d05m11.10s',1.0924,1.1427,-0.4931,16.439,0.341,3.2,0.875,14.988,,1.0,0.525,1,0,b'0000',b'BU',10,57740.82312435,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.65414,149.398591
11.4890083,-0.0860612,b'00h45m57.36s',b'-00d05m09.82s',0.9160,0.7929,0.1894,16.105,0.273,4.0,0.592,14.776,,1.7,0.478,1,0,b'0000',b'BU',10,58101.13351053,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.722894,8.101847
11.4887655,-0.0862622,b'00h45m57.30s',b'-00d05m10.54s',0.7574,0.7018,-0.1977,16.012,0.345,3.1,0.599,14.405,0.368,3.0,0.314,1,0,b'0000',b'BC',5,58667.83452763,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.772241,269.412371
11.4892027,-0.0862468,b'00h45m57.41s',b'-00d05m10.49s',1.0349,0.9947,-0.2862,16.764,0.419,2.6,1.240,14.726,0.378,2.9,0.661,1,0,b'0000',b'CC',10,58462.43959397,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.803124,86.607897
11.4889609,-0.0860324,b'00h45m57.35s',b'-00d05m09.72s',0.6822,0.6367,-0.1492,15.861,0.209,5.2,1.350,15.125,0.456,2.4,0.346,1,0,b'0000',b'BC',5,58667.70375179,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.82224,355.203032
11.4891761,-0.0861370,b'00h45m57.40s',b'-00d05m10.09s',0.7472,0.6706,-0.1560,15.928,0.226,4.8,0.465,14.426,,2.0,0.731,1,0,b'0000',b'BU',5,58667.37662123,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.833338,57.902759
11.4887462,-0.0862534,b'00h45m57.30s',b'-00d05m10.51s',0.7778,0.8103,-0.1090,16.006,0.237,4.6,0.473,15.005,,0.6,0.970,1,0,b'0000',b'BU',10,57936.38919550,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.842016,271.616989
11.4887475,-0.0862947,b'00h45m57.30s',b'-00d05m10.66s',0.8536,0.8620,-0.3664,16.255,0.277,3.9,0.714,15.387,0.491,2.2,0.713,1,0,b'0000',b'BC',10,58101.46076911,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.846269,261.511406
11.4890775,-0.0860441,b'00h45m57.38s',b'-00d05m09.76s',1.1614,1.0245,-0.6839,16.132,0.329,3.3,0.582,15.004,,1.5,0.717,1,0,b'0000',b'BU',10,57740.75754519,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.852819,24.303814
11.4892227,-0.0863144,b'00h45m57.41s',b'-00d05m10.73s',0.7532,0.7265,-0.3781,15.981,0.267,4.1,0.825,15.024,0.377,2.9,0.384,1,0,b'0000',b'BC',5,58829.30871316,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.8954,102.633764
11.4889455,-0.0860101,b'00h45m57.35s',b'-00d05m09.64s',0.8882,0.8165,-0.2580,16.251,0.279,3.9,0.576,15.442,0.512,2.1,0.986,1,0,b'0000',b'BC',5,57381.42651622,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.90817,352.139713
11.4890691,-0.0860180,b'00h45m57.38s',b'-00d05m09.66s',0.9529,0.8723,-0.4838,15.991,0.409,2.7,0.833,14.962,0.472,2.3,0.480,1,0,b'0000',b'CC',5,58667.63830019,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.928375,20.212769
11.4887234,-0.0863147,b'00h45m57.29s',b'-00d05m10.73s',0.7565,0.7241,0.1815,15.826,0.255,4.3,0.857,15.006,0.435,2.5,0.541,1,0,b'0000',b'BC',5,58300.05974222,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.944516,257.966239
11.4888318,-0.0860426,b'00h45m57.32s',b'-00d05m09.75s',0.5672,0.6126,-0.2867,15.953,0.246,4.4,0.962,14.739,0.334,3.2,0.671,1,0,b'0000',b'BB',10,58667.50752443,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.947188,325.71806
11.4888605,-0.0860186,b'00h45m57.33s',b'-00d05m09.67s',0.7998,0.9774,-0.5022,15.797,0.310,3.5,0.400,14.825,0.474,2.3,0.955,1,0,b'0000',b'BC',10,58667.50739707,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.969691,333.663281
11.4887121,-0.0862957,b'00h45m57.29s',b'-00d05m10.66s',0.5949,0.5821,-0.2663,15.548,0.193,5.6,0.651,15.381,0.499,2.2,1.031,1,0,b'0000',b'BC',10,57204.95727848,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.972963,262.409551
11.4888001,-0.0860569,b'00h45m57.31s',b'-00d05m09.80s',1.0867,1.1341,-0.3696,16.292,0.483,2.2,0.498,14.983,0.483,2.2,0.382,1,0,b'0000',b'CC',5,58300.91048551,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.976747,318.466455
11.4889867,-0.0859836,b'00h45m57.36s',b'-00d05m09.54s',0.7828,0.7723,-0.3083,16.239,0.260,4.2,0.554,15.275,0.460,2.4,0.980,1,0,b'0000',b'BC',10,58100.87170345,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,0.995334,1.388589
11.4887809,-0.0860624,b'00h45m57.31s',b'-00d05m09.82s',0.7618,0.7725,-0.2219,16.147,0.253,4.3,0.944,14.316,,1.4,1.066,1,0,b'0000',b'BU',0,56843.70073709,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.00984,314.783387
11.4891043,-0.0860038,b'00h45m57.39s',b'-00d05m09.61s',0.7726,0.7783,-0.1712,16.072,0.247,4.4,0.845,15.176,,-0.3,0.757,1,0,b'0000',b'BU',10,59193.24433484,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.025141,25.881145
11.4889444,-0.0859743,b'00h45m57.35s',b'-00d05m09.51s',0.6228,0.6336,-0.2348,15.824,0.196,5.5,0.801,14.487,,1.8,0.722,1,0,b'0000',b'BU',5,59032.28158514,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.036473,352.897207
11.4888418,-0.0859890,b'00h45m57.32s',b'-00d05m09.56s',0.6505,0.6595,-0.1420,15.662,0.203,5.3,1.019,14.960,0.440,2.5,0.831,1,0,b'0000',b'BC',10,57936.25816488,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.095137,332.980122
11.4891958,-0.0860410,b'00h45m57.41s',b'-00d05m09.75s',0.9551,1.0639,-0.3442,16.379,0.320,3.4,0.362,14.452,,1.2,0.892,1,0,b'0000',b'BU',10,56843.37182411,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.106849,44.578295
11.4891671,-0.0860035,b'00h45m57.40s',b'-00d05m09.61s',0.7809,0.7249,-0.2559,16.509,0.337,3.2,1.860,14.670,0.257,4.2,0.883,1,0,b'0000',b'BB',5,58829.57039272,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.142956,36.108278
11.4890915,-0.0859573,b'00h45m57.38s',b'-00d05m09.45s',0.8677,0.8496,-0.2501,16.542,0.352,3.1,1.039,14.987,0.331,3.3,0.468,1,0,b'0000',b'BB',10,57740.62664156,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.161299,20.22133
11.4892987,-0.0861918,b'00h45m57.43s',b'-00d05m10.29s',0.5807,0.6497,-0.2826,16.166,0.241,4.5,0.553,14.710,0.306,3.6,0.687,1,0,b'0000',b'BB',10,57740.95415534,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.173297,77.921192
11.4892392,-0.0860572,b'00h45m57.42s',b'-00d05m09.81s',0.7874,0.8581,-0.3144,16.230,0.301,3.6,0.773,15.242,0.506,2.1,0.493,1,0,b'0000',b'BC',0,56843.50336387,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.18479,51.960079
11.4891757,-0.0865279,b'00h45m57.40s',b'-00d05m11.50s',1.0018,1.0509,-0.3429,16.115,,1.7,0.984,14.749,0.313,3.5,0.628,1,0,b'0000',b'UB',10,57205.67902850,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.19436,143.852035
11.4891048,-0.0859475,b'00h45m57.39s',b'-00d05m09.41s',0.7349,0.6759,-0.2452,16.026,0.237,4.6,1.064,15.226,,0.9,0.479,1,0,b'0000',b'BU',5,57381.16432628,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.211394,21.769769
11.4886426,-0.0862363,b'00h45m57.27s',b'-00d05m10.45s',0.6899,0.6806,-0.2524,16.010,0.230,4.7,0.690,14.956,,1.3,1.044,1,0,b'0000',b'BU',10,57205.41658553,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.217632,274.018034
11.4886423,-0.0862378,b'00h45m57.27s',b'-00d05m10.46s',1.0280,0.9741,-0.2947,16.477,0.357,3.0,0.703,15.319,0.487,2.2,0.291,1,0,b'0000',b'CC',10,57381.62325416,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.218342,273.761149
11.4888085,-0.0859605,b'00h45m57.31s',b'-00d05m09.46s',1.0127,0.9175,-0.3654,16.262,0.301,3.6,0.562,14.569,,1.0,0.578,1,0,b'0000',b'BU',10,57572.04327089,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.242455,330.203668
11.4887916,-0.0859683,b'00h45m57.31s',b'-00d05m09.49s',0.7193,0.7720,-0.1972,15.735,0.233,4.7,1.053,14.647,,1.6,0.546,1,0,b'0000',b'BU',10,58300.58322755,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.250103,327.142864
11.4888407,-0.0859414,b'00h45m57.32s',b'-00d05m09.39s',1.0364,1.1327,-0.5561,15.825,,1.9,0.451,14.615,0.407,2.7,0.877,1,0,b'0000',b'UC',10,58462.17791444,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.251798,336.383855
11.4887868,-0.0865525,b'00h45m57.31s',b'-00d05m11.59s',0.9968,0.8536,-0.2505,16.627,0.438,2.5,0.901,14.678,0.379,2.9,0.839,1,0,b'0000',b'CC',5,58461.58897624,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.261964,213.445243
11.4889823,-0.0859071,b'00h45m57.36s',b'-00d05m09.27s',0.8529,0.7644,-0.3138,16.280,0.307,3.5,0.561,14.980,0.343,3.2,0.348,1,0,b'0000',b'BB',5,57740.49561006,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.270466,0.373415
11.4893220,-0.0861575,b'00h45m57.44s',b'-00d05m10.17s',0.7414,0.8144,-0.3256,16.433,0.342,3.2,0.919,14.902,0.321,3.4,0.780,1,0,b'0000',b'BB',10,57205.21972149,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.285306,73.316109
11.4889587,-0.0866180,b'00h45m57.35s',b'-00d05m11.82s',0.7140,0.7998,-0.3161,16.251,0.249,4.4,0.594,14.793,,1.8,0.436,1,0,b'0000',b'BU',10,59193.11355875,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.291078,183.404921
11.4889023,-0.0866127,b'00h45m57.34s',b'-00d05m11.81s',0.7183,0.7223,-0.1521,16.081,0.240,4.5,0.688,15.090,0.370,2.9,0.783,1,0,b'0000',b'BC',10,58101.72257619,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.300166,192.423828
11.4886653,-0.0860650,b'00h45m57.28s',b'-00d05m09.83s',0.7857,0.8010,-0.3098,16.241,0.276,3.9,0.775,15.086,0.484,2.2,0.668,1,0,b'0000',b'BC',10,57205.54787067,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.332781,301.783947
11.4886075,-0.0862515,b'00h45m57.27s',b'-00d05m10.51s',0.7049,0.7401,-0.3026,16.106,0.249,4.4,0.772,15.140,0.434,2.5,0.670,1,0,b'0000',b'BC',5,58300.45245168,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.341348,271.307195
11.4891895,-0.0865712,b'00h45m57.41s',b'-00d05m11.66s',0.7775,0.7694,-0.2141,16.127,0.272,4.0,1.621,15.144,0.529,2.1,1.106,1,0,b'0000',b'BC',10,57022.20226745,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.350532,146.05157
11.4889449,-0.0858824,b'00h45m57.35s',b'-00d05m09.18s',0.5719,0.5590,-0.2607,15.659,0.236,4.6,0.715,14.458,0.299,3.6,0.337,1,0,b'0000',b'BB',10,56655.17685615,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.365219,354.689309
11.4890775,-0.0858869,b'00h45m57.38s',b'-00d05m09.19s',0.8475,0.8359,-0.4727,15.878,0.316,3.4,1.161,15.133,0.386,2.8,0.996,1,0,b'0000',b'BC',5,57382.01659860,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.388264,14.645236
11.4885941,-0.0862096,b'00h45m57.26s',b'-00d05m10.35s',1.2202,1.3123,-0.2670,16.228,,2.0,1.201,15.143,0.518,2.1,0.626,1,0,b'0000',b'UC',5,57204.82612060,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.401036,277.440937
11.4890762,-0.0858794,b'00h45m57.38s',b'-00d05m09.17s',0.7614,0.7916,-0.3461,15.945,0.228,4.8,0.716,14.833,,0.8,0.552,1,0,b'0000',b'BU',5,57204.69483546,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.413251,14.184901
11.4893644,-0.0863497,b'00h45m57.45s',b'-00d05m10.86s',0.7106,0.7088,-0.3064,16.638,0.399,2.7,0.995,14.358,0.230,4.7,1.075,1,0,b'0000',b'CB',10,57572.43636257,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.421017,103.134979
11.4892584,-0.0859745,b'00h45m57.42s',b'-00d05m09.51s',0.7239,0.8040,-0.2995,16.345,0.294,3.7,0.385,14.914,0.310,3.5,0.466,1,0,b'0000',b'BB',10,59193.57121122,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.435568,44.278601
11.4893314,-0.0860689,b'00h45m57.44s',b'-00d05m09.85s',0.8895,0.8119,-0.2957,16.049,0.285,3.8,1.633,14.338,,1.4,0.626,1,0,b'0000',b'BU',5,59031.75835435,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.440003,61.461533
11.4892684,-0.0859803,b'00h45m57.42s',b'-00d05m09.53s',0.8147,0.8424,-0.3691,16.453,0.331,3.3,0.810,14.642,0.311,3.5,0.397,1,0,b'0000',b'BB',10,59193.44043519,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.446314,45.877339
11.4888765,-0.0858657,b'00h45m57.33s',b'-00d05m09.12s',0.5390,0.5114,-0.2025,15.725,0.172,6.3,0.791,15.183,0.407,2.7,0.812,1,0,b'0000',b'BC',10,58101.00260701,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.467569,345.292222
11.4893722,-0.0863750,b'00h45m57.45s',b'-00d05m10.95s',0.8430,0.7326,-0.1840,16.185,0.267,4.1,0.866,15.132,0.385,2.8,0.633,1,0,b'0000',b'BC',5,58462.11246275,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.471365,106.342091
11.4892777,-0.0859584,b'00h45m57.43s',b'-00d05m09.45s',0.9218,0.9081,-0.4915,16.075,0.254,4.3,0.464,14.830,,1.1,0.715,1,0,b'0000',b'BU',5,58461.71987965,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.525601,44.627116
11.4888233,-0.0858604,b'00h45m57.32s',b'-00d05m09.10s',1.4289,1.4878,-0.7255,16.803,0.514,2.1,0.766,14.743,,1.5,0.435,1,0,b'0000',b'CU',10,56654.91339346,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.545213,338.587783
11.4889195,-0.0866957,b'00h45m57.34s',b'-00d05m12.10s',0.9105,0.8096,-0.2856,16.194,0.269,4.0,1.066,14.769,,1.6,0.462,1,0,b'0000',b'BU',5,57381.49209556,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.583571,187.905362
