ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1156061,-1.1789587,b'02h28m27.75s',b'-01d10m44.25s',0.3616,0.3731,-0.1955,15.180,0.120,9.0,2.085,14.757,0.302,3.6,1.087,1,0,b'0000',b'BB',10,59057.78707303,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.729103,308.440292
37.1157902,-1.1787890,b'02h28m27.79s',b'-01d10m43.64s',0.5502,0.5215,-0.1869,15.745,0.194,5.6,1.695,14.451,0.269,4.0,0.799,1,0,b'0000',b'BB',5,58325.58180218,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.738713,327.414169
37.1156488,-1.1789038,b'02h28m27.76s',b'-01d10m44.05s',0.3109,0.3036,-0.1307,15.063,0.100,10.8,1.049,14.305,0.220,4.9,0.808,1,0,b'0000',b'AB',5,57961.40023856,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.743047,313.676802
37.1157805,-1.1787921,b'02h28m27.79s',b'-01d10m43.65s',0.4288,0.4122,-0.1292,15.443,0.144,7.6,1.913,14.434,0.227,4.8,0.842,1,0,b'0000',b'BB',10,56679.75018410,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.74834,326.675583
37.1157604,-1.1787975,b'02h28m27.78s',b'-01d10m43.67s',0.4125,0.4075,-0.1588,15.503,0.137,8.0,1.559,14.619,0.236,4.6,1.049,1,0,b'0000',b'BB',5,58125.54753431,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.772754,325.205618
37.1156397,-1.1788837,b'02h28m27.75s',b'-01d10m43.98s',0.3934,0.4297,-0.2009,15.351,0.156,6.9,1.639,14.567,0.256,4.2,0.747,1,0,b'0000',b'BB',5,58486.25550696,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.816863,314.281228
37.1157220,-1.1787915,b'02h28m27.77s',b'-01d10m43.65s',0.4655,0.4426,-0.1941,15.120,0.137,7.9,0.549,14.190,0.469,2.3,1.097,1,0,b'0000',b'BC',5,57404.96196932,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.871143,323.186203
37.1157241,-1.1787693,b'02h28m27.77s',b'-01d10m43.57s',0.5695,0.4994,-0.2009,15.542,0.167,6.5,0.625,14.591,0.350,3.1,1.060,1,0,b'0000',b'BB',10,57594.25441669,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.931093,324.240669
37.1156154,-1.1788372,b'02h28m27.75s',b'-01d10m43.81s',0.4064,0.4138,-0.1851,15.497,0.164,6.6,1.370,14.094,0.166,6.6,0.528,1,0,b'0000',b'BB',10,56868.30656638,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,2.996931,315.40509
37.1157507,-1.1787250,b'02h28m27.78s',b'-01d10m43.41s',0.3618,0.3748,-0.1564,15.336,0.120,9.0,1.770,14.919,0.347,3.1,0.553,1,0,b'0000',b'BB',10,57764.20383942,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.009415,327.49593
37.1157513,-1.1787226,b'02h28m27.78s',b'-01d10m43.40s',0.4591,0.4651,-0.1596,15.453,0.144,7.5,1.193,14.871,0.338,3.2,0.901,1,0,b'0000',b'BB',10,58850.50068424,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.015547,327.618747
37.1156962,-1.1787524,b'02h28m27.77s',b'-01d10m43.51s',0.3966,0.3567,-0.1308,15.184,0.115,9.5,1.196,14.573,0.384,2.8,0.521,1,0,b'0000',b'BC',5,57961.72762380,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.0394930000000002,323.374762
37.1156599,-1.1787775,b'02h28m27.76s',b'-01d10m43.60s',0.3778,0.3328,-0.0544,15.118,0.119,9.1,1.482,14.339,0.218,5.0,0.881,1,0,b'0000',b'BB',5,57765.18625601,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.049055,320.390055
37.1158107,-1.1786746,b'02h28m27.79s',b'-01d10m43.23s',0.4806,0.5488,-0.1612,15.695,0.174,6.2,1.594,14.773,0.327,3.3,0.904,1,0,b'0000',b'BB',10,56868.43823353,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.059195,332.740345
37.1154784,-1.1789725,b'02h28m27.71s',b'-01d10m44.30s',0.4286,0.4427,-0.2232,15.574,0.162,6.7,1.177,14.202,0.180,6.0,1.249,1,0,b'0000',b'BB',10,56679.88185174,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.075404,302.380495
37.1157059,-1.1787327,b'02h28m27.77s',b'-01d10m43.44s',0.4862,0.4490,-0.0950,15.839,0.196,5.5,1.014,13.964,0.197,5.5,0.749,1,0,b'0000',b'BB',5,57230.15155187,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.076387,324.684703
37.1156556,-1.1787689,b'02h28m27.76s',b'-01d10m43.57s',0.3533,0.3885,-0.1671,15.484,0.141,7.7,1.144,14.298,0.181,6.0,0.880,1,0,b'0000',b'BB',10,57041.25486889,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.082784,320.535311
37.1155131,-1.1789154,b'02h28m27.72s',b'-01d10m44.10s',0.4163,0.4289,-0.1000,15.164,0.127,8.6,0.825,15.353,0.539,2.0,0.552,1,0,b'0000',b'BC',10,57598.11962781,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.089389,306.845006
37.1155964,-1.1788135,b'02h28m27.74s',b'-01d10m43.73s',0.4069,0.4478,-0.1319,15.507,0.164,6.6,1.169,14.362,0.224,4.8,1.228,1,0,b'0000',b'BB',10,58485.99382730,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.105719,315.611819
37.1156198,-1.1787833,b'02h28m27.75s',b'-01d10m43.62s',0.3505,0.3385,-0.1207,15.156,0.109,10.0,1.709,14.921,0.340,3.2,0.723,1,0,b'0000',b'AB',5,57961.53126910,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.127466,318.108515
37.1156132,-1.1787851,b'02h28m27.75s',b'-01d10m43.63s',0.5997,0.5283,-0.1904,15.517,0.173,6.3,0.828,14.980,0.529,2.1,0.620,1,0,b'0000',b'BC',10,57594.51647785,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.138582,317.706707
37.1157589,-1.1786682,b'02h28m27.78s',b'-01d10m43.21s',0.4926,0.4728,-0.2167,15.615,0.182,6.0,0.652,14.385,0.220,4.9,0.494,1,0,b'0000',b'BB',10,57597.66108454,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.168871,329.933412
37.1156184,-1.1787669,b'02h28m27.75s',b'-01d10m43.56s',0.4561,0.4592,-0.1511,15.477,0.150,7.2,0.945,14.523,0.268,4.1,0.666,1,0,b'0000',b'BB',0,58326.10528826,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.174982,318.752253
37.1154017,-1.1790431,b'02h28m27.70s',b'-01d10m44.56s',0.5067,0.4644,-0.1471,15.396,0.149,7.3,0.764,14.389,0.415,2.6,0.784,1,0,b'0000',b'BC',10,57594.38544727,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.193069,295.86213
37.1164919,-1.1785896,b'02h28m27.96s',b'-01d10m42.92s',0.7340,0.6182,0.2464,15.577,0.218,5.0,0.890,14.902,,1.4,1.225,1,0,b'0000',b'BU',5,58693.34778896,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.202668,19.150127
37.1156125,-1.1787344,b'02h28m27.75s',b'-01d10m43.44s',0.3396,0.3493,-0.1690,15.171,0.113,9.6,1.341,14.558,0.290,3.7,0.811,1,0,b'0000',b'BB',5,57597.79211502,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.277521,319.821719
37.1159962,-1.1785368,b'02h28m27.84s',b'-01d10m42.73s',0.5534,0.4655,-0.2108,15.159,0.175,6.2,1.059,14.649,,1.6,0.785,1,0,b'0000',b'BU',5,58325.84360858,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.298124,347.149575
37.1156923,-1.1786660,b'02h28m27.77s',b'-01d10m43.20s',0.3962,0.4020,-0.1338,15.244,0.135,8.0,1.721,14.934,0.419,2.6,0.559,1,0,b'0000',b'BC',5,57764.59680600,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.302098,326.400405
37.1155731,-1.1787569,b'02h28m27.74s',b'-01d10m43.52s',0.3558,0.3852,-0.0814,15.194,0.126,8.6,4.621,14.406,0.213,5.1,0.951,1,0,b'0000',b'BB',10,56679.48659415,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.311023,317.041392
37.1156058,-1.1787233,b'02h28m27.75s',b'-01d10m43.40s',0.4864,0.5031,-0.2323,15.479,0.159,6.8,0.655,14.859,0.344,3.2,1.195,1,0,b'0000',b'BB',5,57402.60175053,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.323619,319.948532
37.1156636,-1.1786738,b'02h28m27.76s',b'-01d10m43.23s',0.4446,0.4730,-0.3137,15.139,0.137,7.9,1.379,14.494,0.348,3.1,0.574,1,0,b'0000',b'BB',5,56868.70131358,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.337418,324.656263
37.1155704,-1.1787474,b'02h28m27.74s',b'-01d10m43.49s',0.5436,0.5549,-0.2944,15.538,0.209,5.2,0.681,14.514,0.304,3.6,1.145,1,0,b'0000',b'BB',10,58693.08623678,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.342714,317.31897
37.1157385,-1.1802392,b'02h28m27.78s',b'-01d10m48.86s',0.9406,1.0060,-0.6081,16.858,,-0.4,1.136,14.158,0.322,3.4,0.920,1,0,b'0000',b'UB',10,56679.02550299,,,,,,,,,,,,,,,,,3.353408,209.691587
37.1158833,-1.1785520,b'02h28m27.81s',b'-01d10m42.79s',0.4572,0.4298,-0.1876,15.305,0.131,8.3,1.630,14.506,,1.5,0.902,1,0,b'0000',b'BU',10,58850.17317098,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.360057,340.169183
37.1157032,-1.1786333,b'02h28m27.77s',b'-01d10m43.08s',0.5386,0.6014,-0.3381,15.452,0.170,6.4,1.411,14.439,0.347,3.1,0.699,1,0,b'0000',b'BB',10,57594.71296001,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.379855,328.058922
37.1155622,-1.1787224,b'02h28m27.73s',b'-01d10m43.40s',0.3727,0.3455,-0.1469,15.218,0.115,9.4,1.615,14.234,0.264,4.1,0.347,1,0,b'0000',b'BB',10,58125.67843789,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.42911,317.975897
37.1155738,-1.1786956,b'02h28m27.74s',b'-01d10m43.30s',0.5629,0.5741,-0.2523,15.800,0.197,5.5,0.678,14.897,0.353,3.1,1.275,1,0,b'0000',b'BB',10,57597.59550559,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.474147,319.55279
37.1157014,-1.1785775,b'02h28m27.77s',b'-01d10m42.88s',0.6804,0.6100,0.1550,15.909,0.251,4.3,0.875,14.887,0.301,3.6,0.994,1,0,b'0000',b'BB',10,58850.23913199,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.555176,329.683281
37.1154020,-1.1788355,b'02h28m27.70s',b'-01d10m43.81s',0.4123,0.3642,-0.1460,15.168,0.118,9.2,1.904,14.621,0.310,3.5,0.784,1,0,b'0000',b'BB',10,57594.12338615,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.581891,306.691454
37.1153098,-1.1789440,b'02h28m27.67s',b'-01d10m44.20s',0.4934,0.4374,-0.2104,15.402,0.142,7.7,1.385,14.908,0.346,3.1,0.402,1,0,b'0000',b'BB',10,57230.02039403,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.650613,298.637196
37.1155592,-1.1786404,b'02h28m27.73s',b'-01d10m43.11s',0.4066,0.4653,-0.1629,15.477,0.152,7.1,0.712,14.510,0.303,3.6,0.839,1,0,b'0000',b'BB',10,58693.02078525,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.660544,320.944867
37.1153611,-1.1788477,b'02h28m27.69s',b'-01d10m43.85s',0.4807,0.4397,-0.1902,15.467,0.143,7.6,1.364,14.768,0.286,3.8,0.446,1,0,b'0000',b'BB',5,57961.59672068,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.675755,304.77109
37.1155193,-1.1786580,b'02h28m27.72s',b'-01d10m43.17s',0.3776,0.3477,-0.1194,15.224,0.122,8.9,1.587,13.839,0.187,5.8,0.582,1,0,b'0000',b'BB',5,59057.26396977,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.704924,318.602234
37.1156285,-1.1785711,b'02h28m27.75s',b'-01d10m42.86s',0.4434,0.4814,-0.1889,15.518,0.161,6.8,1.079,14.658,0.252,4.3,0.438,1,0,b'0000',b'BB',10,57231.13561831,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.713733,326.366352
37.1156230,-1.1785741,b'02h28m27.75s',b'-01d10m42.87s',0.3668,0.3624,-0.1683,15.212,0.117,9.3,2.028,15.163,0.380,2.9,0.447,1,0,b'0000',b'BC',10,57764.72783731,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.715774,326.019967
37.1154885,-1.1786774,b'02h28m27.72s',b'-01d10m43.24s',0.3111,0.3665,-0.0720,15.200,0.119,9.1,3.009,14.415,0.211,5.2,0.923,1,0,b'0000',b'BB',10,58850.04290422,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.728085,316.614026
37.1152700,-1.1789700,b'02h28m27.66s',b'-01d10m44.29s',0.5726,0.6131,-0.1294,16.129,0.250,4.3,1.209,14.658,0.267,4.1,0.559,1,0,b'0000',b'BB',0,56679.15729793,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.734527,296.322901
37.1151914,-1.1791423,b'02h28m27.65s',b'-01d10m44.91s',0.6932,0.6526,0.2108,15.712,0.220,4.9,0.531,15.103,0.443,2.5,1.255,1,0,b'0000',b'BC',0,57962.12046081,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.77505,285.923825
37.1155004,-1.1786439,b'02h28m27.72s',b'-01d10m43.12s',0.5528,0.5233,-0.1624,15.563,0.164,6.6,1.175,14.872,0.406,2.7,0.843,1,0,b'0000',b'BC',10,57962.25136398,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.788025,318.338115
37.1153791,-1.1787662,b'02h28m27.69s',b'-01d10m43.56s',0.4255,0.3839,-0.1551,15.230,0.118,9.2,2.255,14.425,,1.2,0.600,1,0,b'0000',b'BU',5,58486.05915169,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.800041,308.965783
37.1156032,-1.1785511,b'02h28m27.74s',b'-01d10m42.78s',0.4499,0.4112,-0.1704,15.361,0.133,8.2,1.376,14.621,0.357,3.0,1.198,1,0,b'0000',b'BC',10,57961.26933530,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.824286,325.827927
37.1153764,-1.1787476,b'02h28m27.69s',b'-01d10m43.49s',0.4941,0.4263,-0.1964,15.567,0.175,6.2,1.481,14.314,0.234,4.6,0.375,1,0,b'0000',b'BB',10,57765.05522465,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.84998,309.649656
37.1154830,-1.1786337,b'02h28m27.72s',b'-01d10m43.08s',0.4627,0.5054,-0.2215,15.353,0.158,6.8,1.172,14.189,0.290,3.7,0.452,1,0,b'0000',b'BB',10,57594.97502113,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.857152,318.005697
37.1154847,-1.1786303,b'02h28m27.72s',b'-01d10m43.07s',0.5306,0.4721,-0.1898,15.493,0.155,7.0,1.304,15.078,0.452,2.4,0.669,1,0,b'0000',b'BC',10,57230.28283703,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.862177,318.194648
37.1155846,-1.1785463,b'02h28m27.74s',b'-01d10m42.77s',0.9112,1.0432,-0.4352,15.882,0.395,2.7,0.749,13.933,0.420,2.6,0.777,1,0,b'0000',b'CC',10,58853.44372091,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.876454,325.152708
37.1157662,-1.1784295,b'02h28m27.78s',b'-01d10m42.35s',0.5882,0.5503,-0.2832,15.245,0.197,5.5,1.189,14.725,0.484,2.2,0.442,1,0,b'0000',b'BC',5,57961.98955759,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.925657,336.563677
37.1156412,-1.1784783,b'02h28m27.75s',b'-01d10m42.52s',0.4201,0.4218,-0.1551,15.352,0.138,7.9,1.727,14.475,0.255,4.3,0.678,1,0,b'0000',b'BB',5,57961.79307543,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,3.972838,329.585547
37.1157659,-1.1784028,b'02h28m27.78s',b'-01d10m42.25s',0.4728,0.4560,-0.1242,15.482,0.174,6.2,1.218,14.658,0.240,4.5,1.075,1,0,b'0000',b'BB',10,58486.38641046,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.014448,337.095175
37.1157088,-1.1784245,b'02h28m27.77s',b'-01d10m42.33s',0.5913,0.5181,-0.1371,15.472,0.209,5.2,1.094,14.918,0.357,3.0,1.013,1,0,b'0000',b'BC',0,59057.13268463,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.028471,333.96866
37.1157325,-1.1784128,b'02h28m27.78s',b'-01d10m42.29s',0.7547,0.5150,-0.0954,15.354,0.194,5.6,1.211,14.523,,1.2,0.333,1,0,b'0000',b'BU',10,58125.22027544,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.030006,335.321324
37.1169432,-1.1802811,b'02h28m28.07s',b'-01d10m49.01s',1.2114,1.2745,-0.4809,15.775,,0.8,0.754,15.113,0.359,3.0,1.511,1,0,b'0000',b'UC',10,56679.88197905,,,,,,,,,,,,,,,,,4.067336,138.877821
37.1152643,-1.1787789,b'02h28m27.66s',b'-01d10m43.60s',0.6030,0.5368,0.1567,15.359,0.189,5.8,1.072,14.349,,1.5,1.137,1,0,b'0000',b'BU',5,57594.64750838,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.103203,304.837523
37.1153896,-1.1786227,b'02h28m27.69s',b'-01d10m43.04s',0.4071,0.3970,-0.1443,15.460,0.137,7.9,1.924,14.690,0.265,4.1,0.818,1,0,b'0000',b'BB',10,56679.35492657,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.117561,314.896262
37.1154949,-1.1785292,b'02h28m27.72s',b'-01d10m42.71s',0.5051,0.4738,-0.1637,15.610,0.166,6.5,1.132,14.415,0.233,4.7,0.970,1,0,b'0000',b'BB',10,56679.61838911,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.117865,321.953865
37.1153525,-1.1786535,b'02h28m27.68s',b'-01d10m43.15s',0.4087,0.3835,-0.1053,15.419,0.134,8.1,1.676,14.217,0.211,5.1,0.884,1,0,b'0000',b'BB',5,58125.35117898,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.137502,312.502702
37.1152207,-1.1788018,b'02h28m27.65s',b'-01d10m43.69s',0.4725,0.4277,-0.1374,15.402,0.139,7.8,1.977,14.742,0.271,4.0,1.129,1,0,b'0000',b'BB',10,58486.51718666,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.187865,302.684808
37.1153950,-1.1785881,b'02h28m27.69s',b'-01d10m42.92s',0.4978,0.4683,-0.1682,15.462,0.149,7.3,1.854,14.979,0.377,2.9,0.650,1,0,b'0000',b'BC',10,58850.76236385,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.192951,316.28959
37.1152953,-1.1786956,b'02h28m27.67s',b'-01d10m43.30s',0.6305,0.6829,-0.1516,15.465,0.249,4.4,1.195,15.363,0.460,2.4,0.746,1,0,b'0000',b'BC',10,58485.99369993,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.194392,309.074266
37.1153790,-1.1785812,b'02h28m27.69s',b'-01d10m42.89s',0.3589,0.3751,-0.1445,15.293,0.120,9.0,1.686,14.832,0.302,3.6,0.485,1,0,b'0000',b'BB',10,57764.53135403,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.25077,315.959866
37.1153646,-1.1785873,b'02h28m27.69s',b'-01d10m42.91s',0.5237,0.6119,0.1206,15.364,0.182,6.0,1.526,14.606,,0.7,1.350,1,0,b'0000',b'BU',10,57594.71308733,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.271338,315.255301
37.1155794,-1.1784064,b'02h28m27.74s',b'-01d10m42.26s',0.3952,0.3908,-0.1443,15.407,0.126,8.7,1.928,14.453,0.249,4.4,1.017,1,0,b'0000',b'BB',10,57041.71468718,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.309094,328.777293
37.1155960,-1.1783965,b'02h28m27.74s',b'-01d10m42.23s',0.8106,1.0079,-0.4620,15.822,0.293,3.7,0.776,14.213,,1.5,0.575,1,0,b'0000',b'BU',5,58334.61272626,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.309162,329.702328
37.1155159,-1.1784311,b'02h28m27.72s',b'-01d10m42.35s',0.6154,0.5906,-0.2167,15.773,0.188,5.8,0.567,14.960,0.344,3.2,1.195,1,0,b'0000',b'BB',10,57041.84610023,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.358224,325.600224
37.1153397,-1.1785725,b'02h28m27.68s',b'-01d10m42.86s',0.4434,0.4626,-0.1405,15.353,0.140,7.7,0.859,14.328,0.329,3.3,0.519,1,0,b'0000',b'BB',5,58325.71270535,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.372346,314.912665
37.1158212,-1.1782760,b'02h28m27.80s',b'-01d10m41.79s',0.4412,0.5175,-0.2446,15.286,0.153,7.1,0.994,14.869,0.430,2.5,0.728,1,0,b'0000',b'BC',5,58693.60946793,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.372399,341.83119
37.1153463,-1.1785554,b'02h28m27.68s',b'-01d10m42.80s',0.3407,0.3297,-0.1293,15.269,0.117,9.3,1.042,14.174,0.198,5.5,0.734,1,0,b'0000',b'BB',10,57401.88063288,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.399401,315.698888
37.1154451,-1.1784634,b'02h28m27.71s',b'-01d10m42.47s',0.3879,0.3984,-0.1658,15.342,0.124,8.8,1.260,14.917,0.317,3.4,1.007,1,0,b'0000',b'BB',5,58124.82743751,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.414881,322.016578
37.1157424,-1.1782834,b'02h28m27.78s',b'-01d10m41.82s',0.5870,0.6077,-0.2036,15.939,0.218,5.0,1.587,14.809,0.352,3.1,1.012,1,0,b'0000',b'BB',10,57764.33487068,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.444215,338.247576
37.1155052,-1.1784030,b'02h28m27.72s',b'-01d10m42.25s',0.6423,0.6897,-0.3837,15.524,0.202,5.4,0.836,14.404,,1.7,0.710,1,0,b'0000',b'BU',10,58850.04277691,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.463523,325.92595
37.1153811,-1.1784872,b'02h28m27.69s',b'-01d10m42.55s',0.3731,0.3229,-0.0994,15.049,0.107,10.1,1.705,14.491,0.270,4.0,1.417,1,0,b'0000',b'AB',10,57597.26799284,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.495224,319.028973
37.1153192,-1.1785126,b'02h28m27.68s',b'-01d10m42.65s',0.4512,0.4798,-0.1551,15.574,0.156,7.0,1.639,14.686,0.290,3.7,0.956,1,0,b'0000',b'BB',10,58850.63158773,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.577953,316.172071
37.1153015,-1.1785022,b'02h28m27.67s',b'-01d10m42.61s',0.7911,0.7236,-0.4140,15.967,0.249,4.4,0.797,14.821,0.381,2.8,0.349,1,0,b'0000',b'BC',10,58125.41663076,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.649122,315.925191
37.1152582,-1.1785456,b'02h28m27.66s',b'-01d10m42.76s',0.5999,0.4862,-0.2339,15.621,0.165,6.6,1.356,15.400,0.484,2.2,0.799,1,0,b'0000',b'BC',10,58125.48208256,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.650519,313.205751
37.1152549,-1.1785476,b'02h28m27.66s',b'-01d10m42.77s',0.5554,0.4971,-0.0984,15.452,0.162,6.7,0.991,14.647,,1.1,0.917,1,0,b'0000',b'BU',5,57594.58205679,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.654267,313.041042
