ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4010401,0.3188805,b'23h25m36.25s',b'00d19m07.97s',0.5211,0.5259,-0.2211,15.739,0.189,5.7,0.808,14.662,0.302,3.6,0.926,1,0,b'0000',b'BB',10,57187.83149983,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.642541,153.334811
351.4010846,0.3191679,b'23h25m36.26s',b'00d19m09.00s',0.4607,0.3910,-0.1319,15.338,0.131,8.3,0.675,15.126,0.389,2.8,0.400,1,0,b'0000',b'BC',10,58810.01382080,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.642813,44.250782
351.4010734,0.3188994,b'23h25m36.26s',b'00d19m08.04s',0.8114,0.8368,-0.2901,15.693,0.369,2.9,0.636,14.900,0.333,3.3,0.633,1,0,b'0000',b'CB',5,57551.40448845,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.650272,141.112751
351.4010051,0.3188634,b'23h25m36.24s',b'00d19m07.91s',0.5467,0.5515,-0.2686,15.510,0.181,6.0,1.307,14.431,0.348,3.1,0.720,1,0,b'0000',b'BB',10,59011.48528914,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.656165,165.674253
351.4007777,0.3190238,b'23h25m36.19s',b'00d19m08.49s',0.4479,0.3752,-0.0949,15.273,0.133,8.2,1.393,14.473,0.249,4.4,0.443,1,0,b'0000',b'BB',5,58646.83487942,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.658859,264.9217
351.4009038,0.3188655,b'23h25m36.22s',b'00d19m07.92s',0.5681,0.5223,-0.1639,15.614,0.171,6.4,0.557,14.825,0.370,2.9,0.833,1,0,b'0000',b'BC',10,57551.99406273,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.659977,197.851572
351.4011448,0.3190283,b'23h25m36.27s',b'00d19m08.50s',0.5449,0.4780,-0.1719,15.536,0.163,6.7,0.596,14.667,0.374,2.9,0.870,1,0,b'0000',b'BC',10,57916.02660598,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.6666,93.622713
351.4009205,0.3188571,b'23h25m36.22s',b'00d19m07.89s',0.4958,0.5981,-0.2562,15.512,0.194,5.6,0.597,14.727,0.376,2.9,0.288,1,0,b'0000',b'BC',10,57721.69858431,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.67362,192.186535
351.4011054,0.3191588,b'23h25m36.27s',b'00d19m08.97s',0.4045,0.4756,-0.1096,15.354,0.150,7.2,0.351,14.579,0.314,3.5,0.464,1,0,b'0000',b'BB',5,59014.68999872,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.675937,50.748804
351.4007903,0.3189578,b'23h25m36.19s',b'00d19m08.25s',0.3768,0.4067,-0.0888,15.493,0.142,7.6,0.866,14.359,0.297,3.7,0.403,1,0,b'0000',b'BB',10,58809.81759307,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.67881,244.154837
351.4011122,0.3189229,b'23h25m36.27s',b'00d19m08.12s',0.4505,0.4924,-0.0586,15.699,0.174,6.2,0.665,14.420,0.243,4.5,1.365,1,0,b'0000',b'BB',10,57721.50210152,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.691318,127.574478
351.4011422,0.3189770,b'23h25m36.27s',b'00d19m08.32s',0.4806,0.5293,-0.1908,15.644,0.180,6.0,0.904,14.757,0.279,3.9,0.485,1,0,b'0000',b'BB',10,57187.83162719,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.694011,109.074322
351.4008332,0.3188946,b'23h25m36.20s',b'00d19m08.02s',0.5074,0.5082,-0.2887,15.567,0.165,6.6,0.898,14.793,0.307,3.5,0.847,1,0,b'0000',b'BB',10,57721.10900841,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.694521,221.090496
351.4011530,0.3190276,b'23h25m36.28s',b'00d19m08.50s',0.5217,0.5324,0.1169,15.471,0.179,6.1,0.895,14.789,0.309,3.5,0.722,1,0,b'0000',b'BB',10,56822.77725843,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.69622,93.676183
351.4010648,0.3188756,b'23h25m36.26s',b'00d19m07.95s',0.5152,0.6182,-0.1903,15.513,0.212,5.1,0.525,14.529,0.331,3.3,0.374,1,0,b'0000',b'BB',10,57915.96115435,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.701862,147.484131
351.4008616,0.3188712,b'23h25m36.21s',b'00d19m07.94s',0.5926,0.4918,-0.1091,15.533,0.163,6.7,0.676,15.061,0.473,2.3,0.576,1,0,b'0000',b'BC',10,57915.69922040,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.703388,210.239165
351.4007665,0.3190888,b'23h25m36.18s',b'00d19m08.72s',0.5006,0.4541,0.0564,15.655,0.179,6.1,0.664,14.402,0.212,5.1,0.488,1,0,b'0000',b'BB',10,58809.75214141,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.718404,284.154834
351.4008647,0.3192156,b'23h25m36.21s',b'00d19m09.18s',0.4557,0.5372,-0.0729,15.309,0.163,6.7,0.433,14.482,0.335,3.2,0.816,1,0,b'0000',b'BB',10,56823.04046531,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.719252,331.511215
351.4007548,0.3190498,b'23h25m36.18s',b'00d19m08.58s',0.3422,0.3578,0.0441,15.253,0.128,8.5,0.916,14.337,0.184,5.9,0.633,1,0,b'0000',b'BB',10,58082.60964517,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.739553,272.734313
351.4008962,0.3188432,b'23h25m36.22s',b'00d19m07.84s',0.7150,0.6367,-0.2597,15.885,0.217,5.0,1.210,14.891,0.362,3.0,0.547,1,0,b'0000',b'BC',5,58282.91447072,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.744779,197.96176
351.4008561,0.3192214,b'23h25m36.21s',b'00d19m09.20s',0.5062,0.4353,-0.1231,15.635,0.166,6.5,0.696,14.267,0.245,4.4,0.502,1,0,b'0000',b'BB',10,57003.27751233,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.75257,330.19771
351.4008064,0.3188963,b'23h25m36.19s',b'00d19m08.03s',0.5707,0.5395,-0.2469,15.725,0.178,6.1,0.697,14.830,0.351,3.1,0.239,1,0,b'0000',b'BB',5,57362.15026821,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.757213,226.906785
351.4011413,0.3189257,b'23h25m36.27s',b'00d19m08.13s',0.8213,1.0069,0.0843,16.399,0.442,2.5,1.192,14.792,0.328,3.3,0.472,1,0,b'0000',b'CB',10,58647.94692051,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.771556,122.229649
351.4008800,0.3192396,b'23h25m36.21s',b'00d19m09.26s',0.5593,0.6318,-0.1788,15.624,0.175,6.2,0.929,15.194,0.457,2.4,0.833,1,0,b'0000',b'BC',10,58445.36203843,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.774123,338.159315
351.4007492,0.3190881,b'23h25m36.18s',b'00d19m08.72s',0.7414,0.7969,-0.2450,16.100,0.303,3.6,0.543,14.550,0.279,3.9,0.441,1,0,b'0000',b'BB',10,59015.01687478,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.778376,282.85379
351.4007461,0.3190084,b'23h25m36.18s',b'00d19m08.43s',0.4216,0.3611,-0.1084,15.314,0.132,8.3,0.853,14.300,0.204,5.3,0.883,1,0,b'0000',b'BB',10,57551.86303199,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.778388,261.596203
351.4009881,0.3188254,b'23h25m36.24s',b'00d19m07.77s',0.4670,0.4502,-0.1428,15.492,0.147,7.4,0.894,14.625,0.335,3.2,0.586,1,0,b'0000',b'BB',5,57187.50347787,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.779152,172.540173
351.4011668,0.3189742,b'23h25m36.28s',b'00d19m08.31s',0.5787,0.5478,-0.1991,15.991,0.217,5.0,0.527,14.533,0.302,3.6,0.818,1,0,b'0000',b'BB',10,58082.41316265,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.781247,107.65038
351.4011200,0.3191930,b'23h25m36.27s',b'00d19m09.09s',0.5653,0.6011,-0.1311,16.029,0.258,4.2,1.569,13.753,0.197,5.5,0.662,1,0,b'0000',b'BB',5,59014.49377126,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.79696,46.280717
351.4011125,0.3188789,b'23h25m36.27s',b'00d19m07.96s',0.7242,0.7139,-0.2189,15.663,0.217,5.0,0.815,14.011,,1.3,1.025,1,0,b'0000',b'BU',10,59011.41983752,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.798588,136.571298
351.4011794,0.3189907,b'23h25m36.28s',b'00d19m08.37s',1.0053,0.8664,-0.1379,16.311,0.438,2.5,0.962,14.848,0.314,3.5,0.635,1,0,b'0000',b'CB',10,56822.51417885,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.809521,102.664415
351.4007355,0.3190690,b'23h25m36.18s',b'00d19m08.65s',0.3994,0.3812,-0.2000,15.122,0.142,7.6,0.877,14.237,0.184,5.9,0.722,1,0,b'0000',b'BB',10,58082.21680741,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.8149,277.360591
351.4007810,0.3188971,b'23h25m36.19s',b'00d19m08.03s',0.5698,0.6710,-0.1806,15.835,0.241,4.5,0.594,14.874,0.350,3.1,0.928,1,0,b'0000',b'BB',0,58283.04537403,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.824552,231.39836
351.4011008,0.3188589,b'23h25m36.26s',b'00d19m07.89s',0.6408,0.6151,-0.2085,15.585,0.206,5.3,1.245,14.688,0.453,2.4,0.973,1,0,b'0000',b'BC',10,59014.16676807,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.825817,142.136399
351.4008668,0.3188297,b'23h25m36.21s',b'00d19m07.79s',0.5281,0.4814,-0.1719,15.600,0.156,7.0,0.899,15.029,0.393,2.8,0.686,1,0,b'0000',b'BC',5,59174.47917606,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.828096,203.901463
351.4009602,0.3192711,b'23h25m36.23s',b'00d19m09.38s',0.5882,0.6787,-0.2570,15.430,0.259,4.2,0.490,14.795,0.310,3.5,0.633,1,0,b'0000',b'BB',10,58283.17614998,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.83196,0.049584
351.4007348,0.3189685,b'23h25m36.18s',b'00d19m08.29s',0.4741,0.4447,-0.1370,15.232,0.193,5.6,0.748,14.639,0.313,3.5,0.527,1,0,b'0000',b'BB',10,58283.30705324,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.850589,252.385332
351.4009929,0.3192770,b'23h25m36.24s',b'00d19m09.40s',0.4816,0.4734,0.1247,15.427,0.182,6.0,0.910,14.490,0.296,3.7,0.791,1,0,b'0000',b'BB',10,58810.21004843,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.861383,7.903089
351.4007425,0.3191422,b'23h25m36.18s',b'00d19m08.91s',0.6076,0.5735,-0.0703,16.018,0.235,4.6,1.010,14.345,0.231,4.7,0.818,1,0,b'0000',b'BB',5,57915.83012372,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.86512,295.168473
351.4011885,0.3189457,b'23h25m36.29s',b'00d19m08.20s',0.4269,0.4364,-0.2505,15.255,0.201,5.4,0.921,14.234,0.173,6.3,0.457,1,0,b'0000',b'BB',10,57002.88327266,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.889886,112.425834
351.4009329,0.3187915,b'23h25m36.22s',b'00d19m07.65s',0.5975,0.4987,-0.1795,15.796,0.260,4.2,0.663,14.534,0.216,5.0,1.096,1,0,b'0000',b'BB',10,57362.54374374,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.899905,186.223662
351.4007403,0.3191599,b'23h25m36.18s',b'00d19m08.98s',0.6413,0.6268,-0.1952,16.019,0.220,4.9,0.723,14.803,0.365,3.0,0.690,1,0,b'0000',b'BC',10,58445.62384522,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.901027,298.623623
351.4009119,0.3187852,b'23h25m36.22s',b'00d19m07.63s',0.5415,0.4417,-0.1879,15.381,0.149,7.3,0.724,14.697,0.464,2.3,0.688,1,0,b'0000',b'BC',10,59014.62454714,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.93348,190.690077
351.4011930,0.3191559,b'23h25m36.29s',b'00d19m08.96s',0.5577,0.6184,0.1071,15.447,0.230,4.7,0.557,14.514,0.337,3.2,0.728,1,0,b'0000',b'BB',10,58647.35811044,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.9368340000000001,63.55275
351.4009702,0.3193017,b'23h25m36.23s',b'00d19m09.49s',0.4659,0.6208,-0.2765,15.255,0.233,4.7,0.328,14.518,0.372,2.9,0.744,1,0,b'0000',b'BC',10,59014.55922288,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.942834,2.231992
351.4007199,0.3191465,b'23h25m36.17s',b'00d19m08.93s',0.7018,0.7711,-0.1531,15.857,0.237,4.6,0.720,14.846,0.529,2.1,0.460,1,0,b'0000',b'BC',10,58283.50340822,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.945566,293.920737
351.4007002,0.3190842,b'23h25m36.17s',b'00d19m08.70s',0.6459,0.6120,-0.3116,16.040,0.235,4.6,0.557,14.074,0.265,4.1,0.599,1,0,b'0000',b'BB',10,58082.15135567,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.948703,279.65548
351.4007250,0.3191629,b'23h25m36.17s',b'00d19m08.99s',0.3719,0.3492,-0.1830,15.134,0.115,9.4,0.936,14.423,0.242,4.5,0.556,1,0,b'0000',b'BB',10,57187.96278506,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.954698,297.608976
351.4006960,0.3190148,b'23h25m36.17s',b'00d19m08.45s',0.3915,0.3308,-0.1894,15.063,0.124,8.8,0.768,14.480,0.261,4.2,1.020,1,0,b'0000',b'BB',5,59174.21762396,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.954703,264.547295
351.4012041,0.3191514,b'23h25m36.29s',b'00d19m08.95s',0.4627,0.5178,-0.1573,15.575,0.202,5.4,0.769,14.285,0.198,5.5,0.661,1,0,b'0000',b'BB',10,57187.63476307,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.965933,65.469114
351.4007075,0.3189436,b'23h25m36.17s',b'00d19m08.20s',0.4610,0.4483,-0.1713,15.548,0.169,6.4,0.680,14.398,0.252,4.3,0.988,1,0,b'0000',b'BB',10,56822.90892553,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.972983,249.10374
351.4012260,0.3189834,b'23h25m36.29s',b'00d19m08.34s',0.4089,0.4684,0.2014,15.053,0.141,7.7,0.656,14.500,,1.7,0.673,1,0,b'0000',b'BU',10,59014.88609885,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.979023,102.012535
351.4009005,0.3193057,b'23h25m36.22s',b'00d19m09.50s',0.5269,0.5127,-0.2080,15.896,0.207,5.3,2.084,14.350,0.207,5.3,0.740,1,0,b'0000',b'BB',10,57003.60617237,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.980209,347.377803
351.4007207,0.3191708,b'23h25m36.17s',b'00d19m09.01s',0.4573,0.5153,-0.2440,15.504,0.191,5.7,0.622,14.198,0.231,4.7,0.846,1,0,b'0000',b'BB',10,58445.95097645,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.981759,298.661136
351.4006968,0.3189595,b'23h25m36.17s',b'00d19m08.25s',0.6096,0.5590,-0.2164,15.799,0.249,4.4,1.351,14.395,0.259,4.2,0.347,1,0,b'0000',b'BB',10,57551.92861104,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.990834,252.993445
351.4009672,0.3187630,b'23h25m36.23s',b'00d19m07.55s',0.5241,0.5003,-0.2074,15.565,0.176,6.2,0.467,15.040,0.375,2.9,0.384,1,0,b'0000',b'BC',10,57721.63300515,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,0.997538,178.511082
351.4006853,0.3190824,b'23h25m36.16s',b'00d19m08.70s',0.3910,0.4279,-0.2077,15.426,0.146,7.5,0.930,14.503,0.281,3.9,0.494,1,0,b'0000',b'BB',10,57362.74048159,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.000616,278.774507
351.4009669,0.3187539,b'23h25m36.23s',b'00d19m07.51s',0.3868,0.4724,-0.1635,15.426,0.166,6.5,1.082,14.401,0.230,4.7,0.804,1,0,b'0000',b'BB',5,58647.55446534,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.030261,178.618462
351.4009751,0.3187485,b'23h25m36.23s',b'00d19m07.49s',0.6617,0.6445,-0.2064,16.013,0.253,4.3,1.308,14.568,0.267,4.1,0.691,1,0,b'0000',b'BB',5,57916.22296088,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.050807,177.034716
351.4008363,0.3187752,b'23h25m36.20s',b'00d19m07.59s',0.6173,0.6361,-0.2867,15.977,0.277,3.9,1.036,14.683,0.280,3.9,0.699,1,0,b'0000',b'BB',10,58809.49046152,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.052163,205.039055
351.4006872,0.3189262,b'23h25m36.16s',b'00d19m08.13s',0.5821,0.5117,0.0955,15.657,0.223,4.9,0.454,14.453,0.232,4.7,0.960,1,0,b'0000',b'BB',10,57552.12509341,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.064091,247.355963
351.4008115,0.3187836,b'23h25m36.19s',b'00d19m07.62s',0.5292,0.5024,-0.2152,15.670,0.230,4.7,0.695,14.316,0.223,4.9,0.418,1,0,b'0000',b'BB',10,58647.22733455,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.066671,210.077887
351.4010909,0.3187740,b'23h25m36.26s',b'00d19m07.59s',0.7500,0.8094,-0.2817,15.870,0.267,4.1,1.100,14.567,0.405,2.7,0.897,1,0,b'0000',b'BC',10,59012.00839267,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.067265,153.79831
351.4006747,0.3191219,b'23h25m36.16s',b'00d19m08.84s',0.3801,0.4421,-0.1841,15.382,0.169,6.4,0.609,14.443,0.227,4.8,0.994,1,0,b'0000',b'BB',10,57916.28841252,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.068547,286.017222
351.4009295,0.3193360,b'23h25m36.22s',b'00d19m09.61s',0.6541,0.5900,-0.2095,15.681,0.272,4.0,0.664,14.323,0.319,3.4,0.370,1,0,b'0000',b'BB',10,58082.02045220,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.07124,354.117065
351.4007010,0.3188818,b'23h25m36.17s',b'00d19m07.97s',0.5844,0.4792,0.1571,15.204,0.206,5.3,0.525,14.678,0.285,3.8,0.780,1,0,b'0000',b'BB',10,57552.25612399,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.092563,238.582569
351.4010048,0.3187373,b'23h25m36.24s',b'00d19m07.45s',0.9119,0.7973,-0.1412,15.460,0.277,3.9,0.985,14.482,,-0.3,0.693,1,0,b'0000',b'BU',5,56827.71184469,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.101592,171.581391
351.4011483,0.3187982,b'23h25m36.28s',b'00d19m07.67s',0.7684,0.8860,-0.2273,15.826,0.410,2.6,0.534,15.075,0.396,2.7,0.994,1,0,b'0000',b'CC',5,58647.55433802,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.103289,142.091013
351.4009114,0.3187356,b'23h25m36.22s',b'00d19m07.45s',0.4944,0.4518,-0.0975,15.498,0.151,7.2,0.604,15.106,0.442,2.5,0.496,1,0,b'0000',b'BC',10,58445.49294179,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.109717,189.071051
351.4008964,0.3193590,b'23h25m36.22s',b'00d19m09.69s',0.4671,0.4696,-0.2227,15.576,0.164,6.6,0.976,14.544,0.349,3.1,0.768,1,0,b'0000',b'BB',5,57916.68125021,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.171,348.724783
351.4007375,0.3192920,b'23h25m36.18s',b'00d19m09.45s',0.5563,0.4614,-0.2703,15.558,0.210,5.2,0.546,14.120,0.310,3.5,0.479,1,0,b'0000',b'BB',10,58647.48901369,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.210204,318.557982
351.4009154,0.3193870,b'23h25m36.22s',b'00d19m09.79s',1.1802,1.0573,-0.3810,16.286,,1.5,1.225,14.651,0.380,2.9,0.491,1,0,b'0000',b'UC',10,58647.29278610,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.259476,352.676026
351.4011006,0.3187179,b'23h25m36.26s',b'00d19m07.38s',0.5072,0.4626,-0.1534,15.684,0.170,6.4,1.071,14.425,0.285,3.8,0.447,1,0,b'0000',b'BB',10,58081.88954863,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.265216,156.418555
351.4013185,0.3190095,b'23h25m36.32s',b'00d19m08.43s',0.5892,0.6550,-0.2761,15.357,0.225,4.8,0.678,14.968,0.505,2.1,0.413,1,0,b'0000',b'BC',10,56823.36950568,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.295242,94.8629
351.4006007,0.3191367,b'23h25m36.14s',b'00d19m08.89s',0.4822,0.4299,-0.2501,15.486,0.180,6.0,0.712,14.449,0.225,4.8,1.135,1,0,b'0000',b'BB',10,57187.89720612,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.339487,285.063565
351.4007776,0.3187106,b'23h25m36.19s',b'00d19m07.36s',0.5899,0.5081,-0.2051,15.610,0.177,6.1,1.201,14.719,0.411,2.6,0.614,1,0,b'0000',b'BC',10,58647.42356208,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.3555,208.974417
351.4009612,0.3186560,b'23h25m36.23s',b'00d19m07.16s',0.6625,0.6669,-0.2243,15.414,0.231,4.7,0.848,14.473,,1.8,0.768,1,0,b'0000',b'BU',5,58647.68524127,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.382406,179.820954
351.4012299,0.3187613,b'23h25m36.30s',b'00d19m07.54s',0.5172,0.5035,-0.2529,15.402,0.193,5.6,0.437,14.437,0.283,3.8,0.614,1,0,b'0000',b'BB',10,59173.62906800,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.396676,135.919436
351.4012335,0.3193197,b'23h25m36.30s',b'00d19m09.55s',1.1551,0.9340,-0.4754,15.993,0.311,3.5,0.393,14.539,,-0.2,0.747,1,0,b'0000',b'BU',10,57916.09205766,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.408296,44.357438
351.4008278,0.3186593,b'23h25m36.20s',b'00d19m07.17s',0.5488,0.5482,0.1513,15.598,0.190,5.7,0.830,14.834,0.386,2.8,0.703,1,0,b'0000',b'BC',10,56823.17213237,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.450801,199.149542
351.4005487,0.3190764,b'23h25m36.13s',b'00d19m08.68s',0.8367,0.6851,-0.3110,16.079,0.312,3.5,0.964,14.136,0.320,3.4,0.450,1,0,b'0000',b'BB',10,59011.61606502,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.486443,275.057572
351.4005514,0.3189227,b'23h25m36.13s',b'00d19m08.12s',1.1817,1.2486,0.2690,15.685,,1.4,0.295,14.714,0.444,2.4,0.451,1,0,b'0000',b'UC',0,56822.97475911,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.530352,253.982167
351.4009687,0.3186088,b'23h25m36.23s',b'00d19m06.99s',0.6217,0.4566,0.1179,15.213,0.199,5.5,0.755,14.849,0.497,2.2,0.590,1,0,b'0000',b'BC',5,59011.68138928,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.552635,178.844161
351.4005670,0.3188223,b'23h25m36.14s',b'00d19m07.76s',0.5014,0.4660,0.0855,15.791,0.201,5.4,0.858,14.067,0.213,5.1,1.248,1,0,b'0000',b'BB',10,57003.40905273,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.617348,241.015626
351.4013110,0.3187149,b'23h25m36.31s',b'00d19m07.37s',0.5206,0.4771,-0.2075,15.695,0.185,5.9,1.234,14.014,0.218,5.0,0.454,1,0,b'0000',b'BB',10,58646.96565536,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.722319,132.806631
351.4005607,0.3193115,b'23h25m36.13s',b'00d19m09.52s',0.7322,0.8020,-0.0302,15.456,0.338,3.2,0.323,14.702,0.411,2.6,1.118,1,0,b'0000',b'BC',5,59014.29754385,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.738275,304.213762
