ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7547858,-0.2645131,b'23h23m01.15s',b'-00d15m52.25s',0.5744,0.4944,-0.1162,15.602,0.166,6.6,1.405,14.956,0.421,2.6,1.499,1,0,b'0000',b'BC',10,57550.74933470,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.913796,136.165537
350.7548346,-0.2642086,b'23h23m01.16s',b'-00d15m51.15s',0.6168,0.6029,-0.2281,15.666,0.189,5.8,1.115,14.891,0.360,3.0,0.728,1,0,b'0000',b'BC',5,58647.03110700,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.91911,61.607793
350.7547086,-0.2645674,b'23h23m01.13s',b'-00d15m52.44s',0.5825,0.5727,-0.0584,15.610,0.186,5.8,0.588,14.347,,0.9,0.773,1,0,b'0000',b'BU',10,58444.83855226,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.92542,157.445503
350.7547077,-0.2640911,b'23h23m01.13s',b'-00d15m50.73s',0.5766,0.6027,-0.3249,15.736,0.183,5.9,0.685,14.516,,1.8,0.357,1,0,b'0000',b'BU',5,58282.26020888,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.929179,22.242273
350.7544399,-0.2645247,b'23h23m01.07s',b'-00d15m52.29s',0.5923,0.5167,-0.1680,15.665,0.176,6.2,0.972,14.756,0.385,2.8,0.386,1,0,b'0000',b'BC',10,58282.58733979,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.930733,221.141842
350.7546221,-0.2645938,b'23h23m01.11s',b'-00d15m52.54s',0.4103,0.4364,-0.1376,15.596,0.154,7.0,0.461,14.740,0.244,4.5,0.506,1,0,b'0000',b'BB',10,59173.56361632,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.950677,177.373821
350.7546415,-0.2640653,b'23h23m01.11s',b'-00d15m50.64s',0.6775,0.6870,-0.1510,16.120,0.264,4.1,1.263,14.688,0.281,3.9,0.959,1,0,b'0000',b'BB',5,58646.76955508,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.959643,6.786362
350.7548511,-0.2644582,b'23h23m01.16s',b'-00d15m52.05s',0.5852,0.5552,-0.2214,15.813,0.223,4.9,0.911,15.089,0.379,2.9,0.684,1,0,b'0000',b'BC',5,57551.73212873,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.983024,118.001153
350.7547728,-0.2641064,b'23h23m01.15s',b'-00d15m50.78s',0.5874,0.5171,-0.1864,15.625,0.169,6.4,1.023,14.369,,0.5,0.645,1,0,b'0000',b'BU',10,58646.50787590,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,0.995714,36.057544
350.7544801,-0.2640838,b'23h23m01.08s',b'-00d15m50.70s',0.3679,0.4270,-0.1588,15.385,0.162,6.7,0.767,14.087,0.211,5.1,1.297,1,0,b'0000',b'BB',10,57002.22582301,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.002121,332.183234
350.7543273,-0.2643394,b'23h23m01.04s',b'-00d15m51.62s',0.7352,0.8047,-0.4232,15.906,0.350,3.1,0.538,14.909,0.326,3.3,0.685,1,0,b'0000',b'BB',10,58081.10387248,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.018271,268.09555
350.7543273,-0.2643069,b'23h23m01.04s',b'-00d15m51.50s',0.5737,0.5164,-0.1601,15.853,0.208,5.2,0.870,14.457,0.223,4.9,0.701,1,0,b'0000',b'BB',5,57914.91367344,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.021101,274.671427
350.7548622,-0.2644627,b'23h23m01.17s',b'-00d15m52.07s',0.6124,0.6070,-0.1792,15.861,0.214,5.1,1.147,14.608,0.346,3.1,0.570,1,0,b'0000',b'BB',10,58444.70764883,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.025924,117.752238
350.7544957,-0.2640664,b'23h23m01.08s',b'-00d15m50.64s',0.6763,0.7525,-0.1185,15.592,0.265,4.1,0.920,14.732,0.287,3.8,1.240,1,0,b'0000',b'BB',10,57915.24105897,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.034329,336.558111
350.7548783,-0.2644427,b'23h23m01.17s',b'-00d15m51.99s',0.4796,0.5458,-0.2287,15.634,0.188,5.8,0.553,14.747,0.382,2.8,0.654,1,0,b'0000',b'BC',10,58081.36580672,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.047624,112.785166
350.7549031,-0.2643559,b'23h23m01.18s',b'-00d15m51.68s',0.6847,0.5704,-0.1933,15.927,0.298,3.6,0.819,14.330,0.286,3.8,0.746,1,0,b'0000',b'BB',10,57551.14242723,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.059259,95.049922
350.7548011,-0.2645574,b'23h23m01.15s',b'-00d15m52.41s',0.5187,0.5673,-0.1447,15.606,0.183,5.9,1.373,14.584,0.263,4.1,0.717,1,0,b'0000',b'BB',10,57187.43789898,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.069321,139.957635
350.7549043,-0.2643894,b'23h23m01.18s',b'-00d15m51.80s',0.5233,0.4786,-0.0846,15.668,0.177,6.1,0.940,14.000,0.248,4.4,0.564,1,0,b'0000',b'BB',10,58282.45643653,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.080832,101.411102
350.7549121,-0.2643312,b'23h23m01.18s',b'-00d15m51.59s',0.4916,0.4716,-0.1623,15.593,0.154,7.0,1.042,14.840,0.471,2.3,0.658,1,0,b'0000',b'BC',10,58809.16333049,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.087558,90.227592
350.7548770,-0.2644762,b'23h23m01.17s',b'-00d15m52.11s',0.5757,0.5136,-0.1590,15.690,0.176,6.2,1.214,14.916,0.358,3.0,0.369,1,0,b'0000',b'BC',10,57002.94885184,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.095857,118.703852
350.7549139,-0.2642835,b'23h23m01.18s',b'-00d15m51.42s',0.5385,0.4694,-0.1403,15.563,0.167,6.5,0.647,14.634,0.378,2.9,0.487,1,0,b'0000',b'BC',10,57721.17446025,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.10676,81.300505
350.7543362,-0.2644796,b'23h23m01.04s',b'-00d15m52.13s',0.6233,0.6423,-0.2246,16.235,0.256,4.2,0.661,14.542,0.298,3.6,0.583,1,0,b'0000',b'BB',10,58809.29423383,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.123205,241.348246
350.7547309,-0.2646181,b'23h23m01.14s',b'-00d15m52.63s',1.1022,1.0159,-0.4245,15.590,,1.9,1.328,13.859,0.328,3.3,0.733,1,0,b'0000',b'UB',5,59013.70911556,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.124781,157.235058
350.7547928,-0.2645837,b'23h23m01.15s',b'-00d15m52.50s',0.8246,0.7566,-0.4561,16.004,0.320,3.4,0.732,15.037,0.441,2.5,0.858,1,0,b'0000',b'BC',10,57187.10987713,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.125704,144.22618
350.7548688,-0.2645080,b'23h23m01.17s',b'-00d15m52.23s',0.7361,0.6793,-0.2712,16.263,0.335,3.2,0.822,14.555,0.234,4.6,0.993,1,0,b'0000',b'BB',10,56822.31680558,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.130766,124.520082
350.7549002,-0.2644536,b'23h23m01.18s',b'-00d15m52.03s',0.4984,0.5125,-0.1660,15.859,0.189,5.7,1.182,14.733,0.266,4.1,0.668,1,0,b'0000',b'BB',10,57361.56005478,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.135518,113.070014
350.7546012,-0.2646476,b'23h23m01.10s',b'-00d15m52.73s',0.5276,0.4884,-0.0998,15.639,0.166,6.6,0.796,14.771,0.303,3.6,1.121,1,0,b'0000',b'BB',10,57186.71614882,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.143799,181.587117
350.7549073,-0.2642155,b'23h23m01.18s',b'-00d15m51.18s',0.5450,0.6036,-0.1972,16.072,0.227,4.8,0.785,14.562,0.244,4.4,0.684,1,0,b'0000',b'BB',10,57002.68602571,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.1469,68.936461
350.7544137,-0.2645873,b'23h23m01.06s',b'-00d15m52.51s',0.4395,0.4026,-0.1287,15.327,0.160,6.8,0.791,14.704,0.477,2.3,0.649,1,0,b'0000',b'BC',10,58081.69306550,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.165067,217.340536
350.7549338,-0.2643105,b'23h23m01.18s',b'-00d15m51.52s',0.7923,0.8273,-0.2526,16.128,0.323,3.4,0.700,14.812,0.313,3.5,0.906,1,0,b'0000',b'BB',10,57002.35736339,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.16778,86.553639
350.7549025,-0.2641728,b'23h23m01.18s',b'-00d15m51.02s',0.6488,0.6679,-0.1340,16.032,0.288,3.8,1.286,14.624,0.250,4.3,0.577,1,0,b'0000',b'BB',10,57362.21584745,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.195431,61.744567
350.7549415,-0.2643082,b'23h23m01.19s',b'-00d15m51.51s',0.6049,0.5296,-0.1196,15.588,0.239,4.5,1.152,14.616,0.246,4.4,0.584,1,0,b'0000',b'BB',10,57186.97859189,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.195964,86.237511
350.7548697,-0.2645376,b'23h23m01.17s',b'-00d15m52.34s',0.6684,0.5359,-0.1985,15.647,0.194,5.6,1.352,14.747,0.362,3.0,0.504,1,0,b'0000',b'BC',10,58646.31164779,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.196916,128.638576
350.7543265,-0.2641541,b'23h23m01.04s',b'-00d15m50.95s',0.6959,0.6301,-0.2721,16.046,0.244,4.4,1.573,14.382,0.347,3.1,0.605,1,0,b'0000',b'BB',10,57915.43741397,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.20108,301.818159
350.7546848,-0.2646594,b'23h23m01.12s',b'-00d15m52.77s',0.5870,0.5193,0.0780,15.474,0.164,6.6,1.508,14.501,,0.6,1.192,1,0,b'0000',b'BU',10,59010.83140927,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.216029,167.206392
350.7545662,-0.2639938,b'23h23m01.10s',b'-00d15m50.38s',0.6495,0.5987,-0.2568,15.842,0.218,5.0,0.993,14.204,0.282,3.9,0.515,1,0,b'0000',b'BB',10,59010.50440594,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.220546,352.577413
350.7549538,-0.2643524,b'23h23m01.19s',b'-00d15m51.67s',0.4145,0.4686,-0.1170,15.654,0.163,6.6,0.881,14.609,0.227,4.8,0.611,1,0,b'0000',b'BB',10,58809.09800615,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.24029,93.72783
350.7549152,-0.2645114,b'23h23m01.18s',b'-00d15m52.24s',0.3935,0.3733,-0.1214,15.430,0.133,8.2,1.274,14.452,0.275,3.9,0.899,1,0,b'0000',b'BB',10,58808.83632682,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.278131,120.726009
350.7546107,-0.2639730,b'23h23m01.11s',b'-00d15m50.30s',0.8066,0.8822,-0.2901,15.571,0.309,3.5,0.760,14.188,,1.8,0.996,1,0,b'0000',b'BU',10,59014.23221964,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.285203,0.112343
350.7545139,-0.2646794,b'23h23m01.08s',b'-00d15m52.85s',0.4434,0.4532,-0.1872,15.523,0.202,5.4,0.390,14.120,0.252,4.3,0.673,1,0,b'0000',b'BB',10,57551.33890946,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.304548,195.378382
350.7548623,-0.2645947,b'23h23m01.17s',b'-00d15m52.54s',0.6438,0.5833,-0.2105,15.776,0.186,5.8,0.884,15.184,0.465,2.3,0.650,1,0,b'0000',b'BC',10,57721.30549126,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.316438,136.374254
350.7549130,-0.2645370,b'23h23m01.18s',b'-00d15m52.33s',0.9887,0.9220,-0.3301,16.141,0.364,3.0,1.132,14.811,0.472,2.3,0.631,1,0,b'0000',b'CC',0,59010.96218515,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.321037,124.339937
350.7545153,-0.2639731,b'23h23m01.08s',b'-00d15m50.30s',0.5938,0.5300,-0.1671,15.582,0.267,4.1,0.882,14.612,0.264,4.1,0.863,1,0,b'0000',b'BB',10,57002.62031916,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.3293,345.1397
350.7545699,-0.2646971,b'23h23m01.10s',b'-00d15m52.91s',0.4024,0.3479,-0.1201,15.342,0.129,8.4,1.057,14.327,0.183,5.9,0.917,1,0,b'0000',b'BB',10,57186.91301300,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.329421,186.233896
350.7549336,-0.2641505,b'23h23m01.18s',b'-00d15m50.94s',0.6686,0.6597,0.1554,15.687,0.208,5.2,0.580,14.271,0.357,3.0,0.676,1,0,b'0000',b'BC',10,59014.36299543,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.332171,60.982735
350.7543959,-0.2640262,b'23h23m01.06s',b'-00d15m50.49s',0.3690,0.3552,-0.1538,15.375,0.127,8.6,0.809,14.520,0.236,4.6,0.553,1,0,b'0000',b'BB',10,58081.43125851,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.337981,324.826403
350.7549709,-0.2644345,b'23h23m01.19s',b'-00d15m51.96s',0.5958,0.6137,-0.1680,15.791,0.241,4.5,1.199,14.397,0.360,3.0,0.355,1,0,b'0000',b'BC',10,58282.71824306,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.352594,106.148743
350.7546375,-0.2639520,b'23h23m01.11s',b'-00d15m50.23s',0.6351,0.6363,-0.1933,16.255,0.325,3.3,0.797,14.296,0.211,5.1,0.551,1,0,b'0000',b'BB',5,57551.60109804,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.364395,4.160969
350.7548444,-0.2640163,b'23h23m01.16s',b'-00d15m50.46s',0.7708,0.5675,0.1841,15.163,0.304,3.6,0.393,14.755,,1.3,0.903,1,0,b'0000',b'BU',10,58082.08590394,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.409757,36.767188
350.7549898,-0.2642185,b'23h23m01.20s',b'-00d15m51.19s',0.6713,0.5914,0.0531,16.188,0.305,3.6,0.551,14.371,0.194,5.6,0.462,1,0,b'0000',b'BB',10,56821.85622538,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.424971,73.638886
350.7549049,-0.2645955,b'23h23m01.18s',b'-00d15m52.54s',0.5868,0.6343,-0.0725,15.752,0.212,5.1,1.207,14.967,0.348,3.1,0.995,1,0,b'0000',b'BB',10,58809.55578637,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.4285,131.997176
350.7542128,-0.2643110,b'23h23m01.01s',b'-00d15m51.52s',0.5418,0.4925,-0.1262,15.640,0.178,6.1,0.836,14.376,0.234,4.6,0.572,1,0,b'0000',b'BB',10,58281.99840172,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.431539,272.738675
350.7550010,-0.2642361,b'23h23m01.20s',b'-00d15m51.25s',0.4931,0.4792,-0.2143,15.522,0.177,6.1,0.671,15.147,0.358,3.0,0.767,1,0,b'0000',b'BC',10,58809.55591368,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.447606,76.495816
350.7549217,-0.2645888,b'23h23m01.18s',b'-00d15m52.52s',0.4802,0.4656,-0.1651,15.795,0.175,6.2,0.898,14.629,0.264,4.1,0.800,1,0,b'0000',b'BB',10,59172.97518778,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.458477,129.702659
350.7547354,-0.2647170,b'23h23m01.14s',b'-00d15m52.98s',0.7087,0.7338,-0.2927,15.736,0.233,4.7,1.087,14.178,,1.5,0.907,1,0,b'0000',b'BU',10,59011.09296098,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.464514,162.046247
350.7542308,-0.2641493,b'23h23m01.02s',b'-00d15m50.94s',0.4998,0.5194,-0.3098,15.470,0.183,5.9,0.461,14.369,0.242,4.5,0.706,1,0,b'0000',b'BB',10,56822.71155216,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.512179,295.479415
350.7541968,-0.2642392,b'23h23m01.01s',b'-00d15m51.26s',0.4444,0.4485,-0.1900,15.483,0.141,7.7,1.304,14.000,,1.5,0.614,1,0,b'0000',b'BU',10,57186.84743406,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.522998,282.393789
350.7547725,-0.2647226,b'23h23m01.15s',b'-00d15m53.00s',0.6560,0.7457,-0.2343,15.932,0.284,3.8,0.643,14.883,0.405,2.7,0.871,1,0,b'0000',b'BC',10,58445.03490734,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.529642,157.515196
350.7550081,-0.2641705,b'23h23m01.20s',b'-00d15m51.01s',0.6447,0.5440,0.3375,15.149,0.167,6.5,1.143,15.152,0.419,2.6,1.395,1,0,b'0000',b'BC',5,58646.57320023,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.543895,68.16613
350.7550497,-0.2643378,b'23h23m01.21s',b'-00d15m51.62s',0.5309,0.5330,-0.1420,15.593,0.210,5.2,0.672,15.283,0.505,2.1,0.763,1,0,b'0000',b'BC',5,57361.69121333,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.583153,91.016296
350.7549951,-0.2645492,b'23h23m01.20s',b'-00d15m52.38s',0.4947,0.6024,-0.2113,15.845,0.219,5.0,0.601,14.779,0.274,4.0,1.162,1,0,b'0000',b'BB',10,57720.71603810,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.5952,119.648917
350.7543653,-0.2646999,b'23h23m01.05s',b'-00d15m52.92s',1.1582,0.9660,-0.4368,16.063,0.416,2.6,0.737,14.965,,-1.7,0.716,1,0,b'0000',b'CU',10,58282.39098487,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.596644,213.485556
350.7550231,-0.2645129,b'23h23m01.21s',b'-00d15m52.25s',0.7219,0.6918,-0.4200,16.073,0.285,3.8,1.577,14.526,0.271,4.0,0.874,1,0,b'0000',b'BB',5,58646.70410344,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.626388,113.881591
350.7550369,-0.2641714,b'23h23m01.21s',b'-00d15m51.02s',0.6676,0.7038,-0.1999,16.197,0.311,3.5,1.069,14.493,0.263,4.1,0.442,1,0,b'0000',b'BB',10,57187.17545606,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.639457,69.618986
350.7550145,-0.2645504,b'23h23m01.20s',b'-00d15m52.38s',0.6555,0.5783,-0.2281,15.879,0.201,5.4,0.583,14.869,0.325,3.3,0.851,1,0,b'0000',b'BB',10,58809.22878213,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.658318,118.584908
350.7549195,-0.2646865,b'23h23m01.18s',b'-00d15m52.87s',0.7957,0.7425,-0.2827,16.337,0.336,3.2,1.157,14.500,0.287,3.8,0.874,1,0,b'0000',b'BB',10,57915.89570272,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.699568,139.037006
350.7541524,-0.2641952,b'23h23m01.00s',b'-00d15m51.10s',0.6590,0.6232,0.2842,15.477,0.215,5.0,0.334,14.820,,1.1,0.764,1,0,b'0000',b'BU',10,58282.84901906,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.717334,286.414105
350.7550934,-0.2643216,b'23h23m01.22s',b'-00d15m51.56s',0.5133,0.4804,0.0519,15.081,0.212,5.1,0.543,14.958,0.489,2.2,1.127,1,0,b'0000',b'BC',10,59011.22373686,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.740485,89.004467
350.7550274,-0.2640424,b'23h23m01.21s',b'-00d15m50.55s',0.5566,0.6232,-0.1930,15.717,0.227,4.8,0.715,14.059,0.312,3.5,1.095,1,0,b'0000',b'BB',5,59013.90534362,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.824788,55.431814
350.7551116,-0.2642370,b'23h23m01.23s',b'-00d15m51.25s',0.5978,0.5766,-0.1940,16.274,0.314,3.5,1.619,13.974,0.207,5.3,0.906,1,0,b'0000',b'BB',10,57915.37196228,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.836515,79.496144
350.7548102,-0.2648062,b'23h23m01.15s',b'-00d15m53.30s',0.5455,0.5590,-0.2542,15.835,0.214,5.1,0.558,14.397,0.200,5.4,1.064,1,0,b'0000',b'BB',10,58808.70542341,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.859656,157.19777
350.7551025,-0.2641177,b'23h23m01.22s',b'-00d15m50.82s',0.7280,0.7302,-0.3239,16.800,0.444,2.4,1.212,14.439,0.240,4.5,0.266,1,0,b'0000',b'CB',10,58808.96710280,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.930696,66.680549
350.7551464,-0.2644542,b'23h23m01.24s',b'-00d15m52.04s',0.6734,0.5802,-0.2286,15.837,0.205,5.3,1.114,14.903,0.312,3.5,0.800,1,0,b'0000',b'BB',10,58445.42749014,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,1.982107,103.036871
350.7551776,-0.2643513,b'23h23m01.24s',b'-00d15m51.66s',1.0825,0.9548,-0.3133,16.317,0.306,3.5,0.626,14.801,,0.9,0.839,1,0,b'0000',b'BU',5,58646.18074458,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.044777,92.149122
350.7552173,-0.2642676,b'23h23m01.25s',b'-00d15m51.36s',0.5710,0.5628,-0.2754,15.399,0.200,5.4,0.990,15.116,0.436,2.5,0.574,1,0,b'0000',b'BC',10,56822.44834537,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.197768,84.133393
350.7551758,-0.2646407,b'23h23m01.24s',b'-00d15m52.71s',0.7353,0.6151,-0.0092,15.734,0.194,5.6,0.827,14.486,,0.7,1.084,1,0,b'0000',b'BU',5,56822.11943231,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.323765,118.772943
350.7552082,-0.2640640,b'23h23m01.25s',b'-00d15m50.63s',0.6058,0.5782,0.1120,15.573,0.184,5.9,1.127,15.272,0.432,2.5,0.816,1,0,b'0000',b'BC',10,57002.09440994,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.356809,66.026623
350.7551166,-0.2647540,b'23h23m01.23s',b'-00d15m53.11s',0.5432,0.5666,-0.2594,15.692,0.191,5.7,1.027,15.123,0.440,2.5,0.820,1,0,b'0000',b'BC',10,57915.30651065,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.37822,129.928024
350.7552747,-0.2644890,b'23h23m01.27s',b'-00d15m52.16s',0.8262,0.7380,-0.2925,15.901,0.231,4.7,0.968,14.917,,0.4,0.526,1,0,b'0000',b'BU',10,57915.17548007,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.460404,103.452831
350.7553129,-0.2642180,b'23h23m01.28s',b'-00d15m51.18s',0.7814,0.7264,-0.3459,15.979,0.265,4.1,0.942,15.414,0.452,2.4,0.939,1,0,b'0000',b'BC',10,59173.49829197,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.562334,80.946512
350.7551783,-0.2649100,b'23h23m01.24s',b'-00d15m53.68s',1.0985,1.1417,-0.5383,15.975,,2.0,1.402,14.857,0.386,2.8,1.120,1,0,b'0000',b'UC',10,57720.45397625,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,2.923232,135.584072
350.7554692,-0.2644829,b'23h23m01.31s',b'-00d15m52.14s',0.8470,0.8361,-0.4319,15.562,0.312,3.5,0.915,14.240,,1.3,0.608,1,0,b'0000',b'BU',5,59014.10144376,3509100001351016177,15.963,0.059,14.688,0.065,11.297,0.177,8.503,0.381,,,,,,,,3.141684,100.090617
350.7549628,-0.2651646,b'23h23m01.19s',b'-00d15m54.59s',0.5648,0.5447,-0.1667,15.649,0.181,6.0,1.060,14.826,0.332,3.3,1.207,1,0,b'0000',b'BB',5,57551.46994014,,,,,,,,,,,,,,,,,3.26197,157.08559
350.7554909,-0.2646515,b'23h23m01.32s',b'-00d15m52.75s',0.5765,0.6193,-0.3184,15.291,0.277,3.9,0.860,14.949,0.377,2.9,0.582,1,0,b'0000',b'BC',10,58646.90033102,,,,,,,,,,,,,,,,,3.375814,110.050645
