ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.6749052,0.1689687,b'21h54m41.98s',b'00d10m08.29s',0.3286,0.3670,-0.1047,15.437,0.123,8.8,1.017,14.622,0.260,4.2,0.620,1,0,b'0000',b'BB',5,56803.23385728,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.444662,50.419996
328.6749268,0.1688349,b'21h54m41.98s',b'00d10m07.81s',0.5053,0.5577,-0.2238,15.711,0.181,6.0,1.488,14.975,0.439,2.5,0.993,1,0,b'0000',b'BC',5,58624.39655234,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.464915,115.255531
328.6749316,0.1689382,b'21h54m41.98s',b'00d10m08.18s',0.5030,0.5307,-0.1269,15.413,0.190,5.7,1.308,14.672,0.277,3.9,0.768,1,0,b'0000',b'BB',10,57896.25294174,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.470891,68.377452
328.6749393,0.1688507,b'21h54m41.99s',b'00d10m07.86s',0.5305,0.5442,-0.2191,15.630,0.188,5.8,0.831,14.493,0.270,4.0,1.417,1,0,b'0000',b'BB',10,58260.46811267,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.486501,106.90642
328.6748381,0.1690226,b'21h54m41.96s',b'00d10m08.48s',0.5351,0.5960,-0.2646,15.586,0.204,5.3,0.405,14.665,0.270,4.0,1.040,1,0,b'0000',b'BB',10,57528.86453979,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.487965,11.964804
328.6748411,0.1690220,b'21h54m41.96s',b'00d10m08.48s',0.4636,0.4514,-0.1553,15.630,0.157,6.9,0.749,14.815,0.405,2.7,0.826,1,0,b'0000',b'BC',10,59154.99354383,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.488207,13.257398
328.6748842,0.1687710,b'21h54m41.97s',b'00d10m07.58s',0.4175,0.4685,-0.1687,15.479,0.160,6.8,0.755,14.375,,1.9,0.583,1,0,b'0000',b'BU',10,58423.70477425,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.504854,148.055359
328.6749171,0.1689827,b'21h54m41.98s',b'00d10m08.34s',0.4979,0.5292,-0.2750,15.412,0.159,6.8,0.985,14.169,,2.0,0.680,1,0,b'0000',b'BU',5,57702.50782779,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.509928,49.122174
328.6749359,0.1688150,b'21h54m41.98s',b'00d10m07.73s',0.3924,0.4161,-0.1367,15.436,0.133,8.2,1.387,15.151,0.396,2.7,1.381,1,0,b'0000',b'BC',10,57164.92929638,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.527565,120.782826
328.6749581,0.1688606,b'21h54m41.99s',b'00d10m07.90s',0.5133,0.4717,-0.1682,15.534,0.152,7.1,0.657,15.194,0.404,2.7,0.631,1,0,b'0000',b'BC',10,57341.10161488,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.543564,101.228118
328.6749357,0.1688047,b'21h54m41.98s',b'00d10m07.70s',0.5191,0.5160,-0.1931,15.684,0.167,6.5,0.648,14.589,0.391,2.8,0.418,1,0,b'0000',b'BC',10,57895.92555550,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.546874,124.160925
328.6748918,0.1690192,b'21h54m41.97s',b'00d10m08.47s',0.5009,0.4526,-0.1344,15.590,0.156,6.9,1.094,14.918,0.291,3.7,0.559,1,0,b'0000',b'BB',10,58063.62697994,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.550506,32.33889
328.6749531,0.1688350,b'21h54m41.99s',b'00d10m07.81s',0.5779,0.5425,-0.2040,15.683,0.188,5.8,0.650,14.871,0.373,2.9,0.476,1,0,b'0000',b'BC',10,57528.73350912,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.551895,111.024178
328.6746923,0.1687900,b'21h54m41.93s',b'00d10m07.64s',0.5335,0.5404,-0.3063,15.646,0.186,5.8,0.938,14.571,0.326,3.3,0.785,1,0,b'0000',b'BB',10,56981.19361839,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.556005,229.648061
328.6749395,0.1688056,b'21h54m41.99s',b'00d10m07.70s',0.5956,0.5942,-0.2365,15.765,0.228,4.8,0.713,14.613,0.255,4.3,0.669,1,0,b'0000',b'BB',5,58991.47414804,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.556472,123.093907
328.6749300,0.1687916,b'21h54m41.98s',b'00d10m07.65s',0.4381,0.4365,-0.1944,15.637,0.153,7.1,0.731,14.557,0.219,4.9,0.721,1,0,b'0000',b'BB',10,58423.24661253,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.558666,129.351874
328.6748423,0.1690423,b'21h54m41.96s',b'00d10m08.55s',0.5570,0.6987,-0.1304,15.613,0.211,5.2,0.822,14.892,0.473,2.3,0.657,1,0,b'0000',b'BC',10,57702.50770043,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.560472,11.9739
328.6746515,0.1688739,b'21h54m41.92s',b'00d10m07.95s',0.5348,0.6322,-0.2497,15.884,0.238,4.6,0.726,14.454,0.234,4.6,0.867,1,0,b'0000',b'BB',5,58788.10138412,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.573535,264.199919
328.6749713,0.1688853,b'21h54m41.99s',b'00d10m07.99s',0.7786,0.6263,-0.2139,15.756,0.270,4.0,1.332,14.771,0.376,2.9,0.638,1,0,b'0000',b'BC',10,58991.86647581,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.580924,91.669034
328.6749139,0.1687583,b'21h54m41.98s',b'00d10m07.53s',0.4153,0.3625,-0.1303,15.248,0.124,8.7,0.776,14.878,0.323,3.4,1.066,1,0,b'0000',b'BB',10,56802.50994251,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.603903,141.729711
328.6749767,0.1688670,b'21h54m41.99s',b'00d10m07.92s',0.4989,0.4591,-0.1608,15.730,0.178,6.1,0.542,14.502,0.204,5.3,0.680,1,0,b'0000',b'BB',5,59155.38587179,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.6058,97.855673
328.6749712,0.1688361,b'21h54m41.99s',b'00d10m07.81s',0.4622,0.4742,-0.1581,15.541,0.156,6.9,0.537,14.568,0.267,4.1,0.476,1,0,b'0000',b'BB',10,56981.45657159,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.611898,108.488322
328.6749483,0.1689896,b'21h54m41.99s',b'00d10m08.36s',0.5418,0.4995,-0.1764,15.594,0.182,6.0,1.187,14.707,0.305,3.6,0.296,1,0,b'0000',b'BB',10,56981.91665058,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.613556,54.239447
328.6747384,0.1687304,b'21h54m41.94s',b'00d10m07.43s',0.5838,0.5491,-0.1815,15.819,0.194,5.6,0.267,14.618,0.276,3.9,0.635,1,0,b'0000',b'BB',10,56802.97052296,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.629733,204.16194
328.6746375,0.1689346,b'21h54m41.91s',b'00d10m08.16s',0.5641,0.5082,-0.1797,15.587,0.161,6.7,1.029,14.208,,1.9,1.000,1,0,b'0000',b'BU',10,57528.60247840,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.641415,284.49647
328.6746319,0.1688837,b'21h54m41.91s',b'00d10m07.98s',0.6936,0.6432,-0.1803,16.043,0.244,4.4,0.943,14.654,0.250,4.3,0.666,1,0,b'0000',b'BB',10,58787.51270113,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.641555,267.97409
328.6749223,0.1687488,b'21h54m41.98s',b'00d10m07.50s',0.4879,0.4252,-0.1768,15.397,0.138,7.9,0.538,14.665,0.355,3.1,0.643,1,0,b'0000',b'BB',10,57164.40428247,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.649487,141.503986
328.6746361,0.1688368,b'21h54m41.91s',b'00d10m07.81s',0.5095,0.4635,-0.1605,15.452,0.151,7.2,0.701,14.195,,1.5,1.229,1,0,b'0000',b'BU',10,57702.96637277,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.654681,252.989857
328.6746355,0.1689435,b'21h54m41.91s',b'00d10m08.20s',0.5272,0.4619,-0.0265,15.373,0.147,7.4,0.960,14.478,,1.9,0.544,1,0,b'0000',b'BU',5,58991.99725182,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.657057,287.045099
328.6749675,0.1689846,b'21h54m41.99s',b'00d10m08.34s',0.3983,0.4033,-0.1285,15.433,0.140,7.7,1.648,14.366,0.226,4.8,0.609,1,0,b'0000',b'BB',10,56981.78511027,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.661414,59.009392
328.6749551,0.1687724,b'21h54m41.99s',b'00d10m07.58s',0.7706,0.7724,-0.4294,16.008,0.416,2.6,0.746,14.643,0.268,4.1,0.457,1,0,b'0000',b'CB',5,58787.77438044,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.672378,129.024042
328.6746597,0.1687782,b'21h54m41.92s',b'00d10m07.60s',0.4621,0.4505,-0.1072,15.546,0.168,6.5,1.489,14.747,0.304,3.6,0.487,1,0,b'0000',b'BB',5,58259.87917471,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.674356,233.356327
328.6748718,0.1687115,b'21h54m41.97s',b'00d10m07.36s',0.5349,0.5121,-0.0386,15.529,0.167,6.5,0.635,14.838,0.322,3.4,1.114,1,0,b'0000',b'BB',5,58624.65810435,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.68002,160.903277
328.6746218,0.1688699,b'21h54m41.91s',b'00d10m07.93s',0.5076,0.4769,-0.2126,15.564,0.173,6.3,0.853,14.512,0.237,4.6,1.036,1,0,b'0000',b'BB',10,57340.64256032,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.681373,263.90382
328.6748742,0.1687103,b'21h54m41.97s',b'00d10m07.36s',0.5346,0.5832,-0.1651,15.375,0.163,6.7,0.554,14.956,0.378,2.9,0.932,1,0,b'0000',b'BC',5,58991.67024828,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.686965,160.340195
328.6750019,0.1689406,b'21h54m42.00s',b'00d10m08.19s',0.5614,0.4891,-0.1651,15.838,0.197,5.5,0.781,14.374,0.223,4.9,0.983,1,0,b'0000',b'BB',10,58260.20630590,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.714448,75.228456
328.6748362,0.1690870,b'21h54m41.96s',b'00d10m08.71s',0.5209,0.5614,-0.2217,15.870,0.180,6.0,0.343,15.290,0.447,2.4,1.157,1,0,b'0000',b'BC',10,58062.97233558,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.715446,7.575559
328.6747454,0.1690819,b'21h54m41.94s',b'00d10m08.69s',0.4870,0.4460,-0.0754,15.483,0.146,7.5,1.093,14.926,0.389,2.8,0.458,1,0,b'0000',b'BC',10,56981.32503131,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.728932,341.39511
328.6746523,0.1690247,b'21h54m41.92s',b'00d10m08.49s',0.5143,0.5848,0.1398,15.828,0.200,5.4,1.715,14.572,0.280,3.9,0.775,1,0,b'0000',b'BB',10,57165.12616067,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.746628,310.502534
328.6750204,0.1688656,b'21h54m42.00s',b'00d10m07.92s',0.5023,0.4629,-0.1460,15.567,0.164,6.6,0.910,14.473,0.238,4.6,0.408,1,0,b'0000',b'BB',10,57528.47144779,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.762516,96.615046
328.6746979,0.1687090,b'21h54m41.93s',b'00d10m07.35s',0.5040,0.5160,-0.1813,15.746,0.187,5.8,0.973,14.526,0.221,4.9,0.842,1,0,b'0000',b'BB',10,57895.79452472,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.766445,211.771355
328.6749897,0.1687569,b'21h54m42.00s',b'00d10m07.52s',0.5683,0.6116,-0.2455,15.877,0.202,5.4,1.169,14.794,0.317,3.4,0.245,1,0,b'0000',b'BB',10,57340.70813947,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.805045,126.526686
328.6750126,0.1687921,b'21h54m42.00s',b'00d10m07.65s',0.4563,0.4206,-0.2027,15.470,0.142,7.7,1.361,14.701,0.351,3.1,0.648,1,0,b'0000',b'BB',10,59154.92809219,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.810046,115.790774
328.6748163,0.1691160,b'21h54m41.96s',b'00d10m08.82s',0.5958,0.5230,-0.2013,15.559,0.171,6.4,0.921,14.116,,2.0,0.958,1,0,b'0000',b'BU',10,57702.63885883,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.813914,1.596763
328.6748974,0.1686802,b'21h54m41.98s',b'00d10m07.25s',0.4222,0.4014,-0.1420,15.344,0.129,8.4,0.823,14.690,0.353,3.1,0.586,1,0,b'0000',b'BB',10,57340.83929796,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.818197,157.384102
328.6746233,0.1690208,b'21h54m41.91s',b'00d10m08.47s',0.5448,0.4794,-0.1549,15.423,0.188,5.8,1.201,15.017,0.338,3.2,0.756,1,0,b'0000',b'BB',10,58260.07540252,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.820653,305.014787
328.6746553,0.1687222,b'21h54m41.92s',b'00d10m07.40s',0.6860,0.6287,-0.2561,15.876,0.220,4.9,0.980,14.722,0.385,2.8,1.231,1,0,b'0000',b'BC',10,57895.66362139,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.821625,222.673792
328.6748077,0.1691200,b'21h54m41.95s',b'00d10m08.83s',0.4142,0.4842,-0.1613,15.498,0.150,7.2,0.930,14.869,0.378,2.9,1.159,1,0,b'0000',b'BC',5,59154.86276786,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.828039,359.427064
328.6745974,0.1689846,b'21h54m41.90s',b'00d10m08.34s',0.4054,0.3652,-0.1272,15.337,0.125,8.7,0.991,14.868,0.299,3.6,0.365,1,0,b'0000',b'BB',10,56803.10219009,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.837708,293.987582
328.6750457,0.1689145,b'21h54m42.01s',b'00d10m08.09s',0.4277,0.3830,-0.1575,15.303,0.136,8.0,0.768,14.275,0.226,4.8,0.724,1,0,b'0000',b'BB',10,57896.12191053,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.85309,84.065636
328.6748628,0.1686551,b'21h54m41.97s',b'00d10m07.16s',0.4993,0.6109,-0.3349,15.542,0.197,5.5,1.050,14.986,0.378,2.9,0.806,1,0,b'0000',b'BC',10,58787.38192512,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.86674,167.331859
328.6750517,0.1688989,b'21h54m42.01s',b'00d10m08.04s',0.6094,0.7758,-0.1670,15.730,0.222,4.9,1.020,14.433,,1.7,0.532,1,0,b'0000',b'BU',10,57529.19218080,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.870704,87.891169
328.6747968,0.1686470,b'21h54m41.95s',b'00d10m07.13s',0.4704,0.4373,-0.1564,15.500,0.146,7.4,1.362,14.487,0.269,4.0,1.019,1,0,b'0000',b'BB',5,57340.97045640,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.87609,183.109294
328.6747391,0.1691250,b'21h54m41.94s',b'00d10m08.85s',0.4016,0.4211,-0.1885,15.608,0.160,6.8,0.650,14.200,0.171,6.4,0.447,1,0,b'0000',b'BB',5,57896.64577912,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.883665,343.211395
328.6747520,0.1686511,b'21h54m41.94s',b'00d10m07.14s',0.5299,0.5323,-0.2023,15.694,0.175,6.2,0.793,14.830,0.404,2.7,0.546,1,0,b'0000',b'BC',5,58624.78900765,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.885022,193.646156
328.6747876,0.1691375,b'21h54m41.95s',b'00d10m08.89s',0.4160,0.4300,-0.1541,15.395,0.166,6.5,0.312,14.172,0.164,6.6,0.792,1,0,b'0000',b'BB',10,56803.49706427,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.89464,354.828554
328.6750051,0.1690480,b'21h54m42.00s',b'00d10m08.57s',0.4822,0.4920,-0.2109,15.539,0.156,7.0,1.087,14.972,0.417,2.6,0.594,1,0,b'0000',b'BC',5,56802.77314951,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.903791,50.997903
328.6747716,0.1686400,b'21h54m41.95s',b'00d10m07.10s',0.6071,0.7775,-0.0828,15.853,0.266,4.1,0.556,14.574,0.265,4.1,0.736,1,0,b'0000',b'BB',10,56803.49693691,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.910554,188.732347
328.6750364,0.1687728,b'21h54m42.01s',b'00d10m07.58s',0.5290,0.6364,-0.2984,15.719,0.202,5.4,0.630,15.098,0.347,3.1,0.893,1,0,b'0000',b'BB',10,58063.36504578,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.917768,117.369251
