ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.6539744,-0.6883482,b'23h38m36.95s',b'-00d41m18.05s',0.6944,0.5893,-0.1101,15.868,0.232,4.7,0.575,14.615,0.277,3.9,0.693,1,0,b'0000',b'BB',10,57553.89445220,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.777811,295.143436
354.6540822,-0.6886388,b'23h38m36.98s',b'-00d41m19.10s',0.5802,0.5447,-0.2442,15.684,0.179,6.1,0.908,14.958,0.333,3.3,0.474,1,0,b'0000',b'BB',10,57364.90396078,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.782365,203.827116
354.6542579,-0.6886421,b'23h38m37.02s',b'-00d41m19.11s',0.8543,0.8224,-0.3759,16.164,0.272,4.0,0.669,14.735,,1.6,0.627,1,0,b'0000',b'BU',10,58649.32089600,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.79339,156.495692
354.6540798,-0.6882331,b'23h38m36.98s',b'-00d41m17.64s',0.4485,0.4624,-0.1910,15.446,0.144,7.5,0.823,14.825,,0.3,0.917,1,0,b'0000',b'BU',10,56828.56755333,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.812538,336.446267
354.6543483,-0.6882958,b'23h38m37.04s',b'-00d41m17.86s',0.5650,0.4943,-0.2047,15.799,0.251,4.3,0.607,14.339,0.198,5.5,0.692,1,0,b'0000',b'BB',10,58448.56802630,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.825491,51.033803
354.6539715,-0.6885555,b'23h38m36.95s',b'-00d41m18.80s',0.4038,0.4223,-0.2559,15.096,0.169,6.4,0.645,14.633,0.363,3.0,0.583,1,0,b'0000',b'BC',10,57554.87724612,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.82672,239.804617
354.6539860,-0.6883007,b'23h38m36.96s',b'-00d41m17.88s',0.4691,0.4767,-0.2389,15.608,0.161,6.7,0.711,14.436,0.308,3.5,0.866,1,0,b'0000',b'BB',10,58087.32242590,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.830778,307.130086
354.6539787,-0.6885698,b'23h38m36.95s',b'-00d41m18.85s',0.4732,0.4736,-0.1854,15.641,0.171,6.3,0.766,14.684,0.262,4.1,1.076,1,0,b'0000',b'BB',5,57005.64320236,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.832204,235.84058
354.6543853,-0.6885305,b'23h38m37.05s',b'-00d41m18.71s',0.4364,0.4130,-0.1900,15.406,0.147,7.4,0.798,14.377,0.248,4.4,0.983,1,0,b'0000',b'BB',10,57918.51478744,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.84072,112.800623
354.6543161,-0.6882384,b'23h38m37.04s',b'-00d41m17.66s',0.4879,0.4672,-0.2043,15.543,0.161,6.7,0.898,14.581,0.250,4.3,0.651,1,0,b'0000',b'BB',10,57005.51166190,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.896281,35.928969
354.6541823,-0.6881913,b'23h38m37.00s',b'-00d41m17.49s',0.8927,0.9289,-0.1475,16.429,0.415,2.6,0.750,14.800,0.339,3.2,0.461,1,0,b'0000',b'CB',10,57724.05612459,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.896413,2.831177
354.6543810,-0.6883031,b'23h38m37.05s',b'-00d41m17.89s',0.7130,0.7047,-0.1244,15.682,0.243,4.5,0.635,15.057,0.526,2.1,0.667,1,0,b'0000',b'BC',5,58649.84425437,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.90543,57.021994
354.6539942,-0.6882597,b'23h38m36.96s',b'-00d41m17.73s',0.5103,0.4618,-0.1446,15.641,0.170,6.4,0.965,14.580,0.242,4.5,0.734,1,0,b'0000',b'BB',10,57190.19399694,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.906525,315.726068
354.6543429,-0.6886240,b'23h38m37.04s',b'-00d41m19.05s',0.6504,0.7921,0.1865,15.686,0.226,4.8,0.925,14.661,0.368,3.0,0.713,1,0,b'0000',b'BC',5,58285.66318604,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.908929,136.783456
354.6543437,-0.6886272,b'23h38m37.04s',b'-00d41m19.06s',0.6056,0.6758,-0.2662,15.841,0.255,4.3,0.707,14.690,0.383,2.8,0.553,1,0,b'0000',b'BC',5,57919.03865519,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.919315,137.144299
354.6539184,-0.6883922,b'23h38m36.94s',b'-00d41m18.21s',0.7742,0.8984,-0.4105,15.873,0.354,3.1,0.918,14.375,0.334,3.2,0.585,1,0,b'0000',b'BB',10,56825.73836813,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.921896,280.757845
354.6543942,-0.6885656,b'23h38m37.05s',b'-00d41m18.84s',0.7366,0.7542,-0.1109,16.063,0.252,4.3,0.746,15.089,0.425,2.6,0.868,1,0,b'0000',b'BC',10,58649.32102336,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.925093,119.259929
354.6544096,-0.6885394,b'23h38m37.06s',b'-00d41m18.74s',0.9133,0.9315,-0.5548,16.249,0.368,2.9,0.900,14.708,0.355,3.1,0.784,1,0,b'0000',b'CB',10,58285.53228269,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.933783,112.532979
354.6539141,-0.6883830,b'23h38m36.94s',b'-00d41m18.18s',1.1745,0.8900,-0.7011,15.764,0.326,3.3,0.977,14.716,,1.5,0.547,1,0,b'0000',b'BU',10,57364.37932654,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.943751,282.558129
354.6539454,-0.6883005,b'23h38m36.95s',b'-00d41m17.88s',0.5184,0.4918,-0.2017,15.614,0.172,6.3,1.673,14.462,0.260,4.2,0.584,1,0,b'0000',b'BB',5,58649.90970597,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.951775,301.846441
354.6539279,-0.6883257,b'23h38m36.94s',b'-00d41m17.97s',0.5079,0.4592,-0.1264,15.693,0.169,6.4,1.009,14.630,0.265,4.1,1.019,1,0,b'0000',b'BB',10,57190.32528208,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.963754,295.274479
354.6542219,-0.6887029,b'23h38m37.01s',b'-00d41m19.33s',0.4294,0.3925,-0.1348,15.346,0.140,7.7,0.684,14.443,0.215,5.1,1.228,1,0,b'0000',b'BB',5,57006.10327536,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.964704,168.833422
354.6539340,-0.6883047,b'23h38m36.94s',b'-00d41m17.90s',0.4522,0.4198,-0.0938,15.495,0.153,7.1,1.309,14.579,0.259,4.2,1.331,1,0,b'0000',b'BB',10,57005.38024885,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.979269,299.827649
354.6544418,-0.6884116,b'23h38m37.07s',b'-00d41m18.28s',0.5262,0.5201,-0.1794,15.723,0.187,5.8,0.870,14.495,0.281,3.9,0.364,1,0,b'0000',b'BB',10,57554.28754468,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.983735,84.034465
354.6539377,-0.6885845,b'23h38m36.95s',b'-00d41m18.90s',0.6230,0.6232,-0.1559,16.088,0.255,4.3,1.171,14.565,0.236,4.6,0.907,1,0,b'0000',b'BB',10,58447.97908838,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.984819,238.114859
354.6540984,-0.6881741,b'23h38m36.98s',b'-00d41m17.43s',0.5632,0.5067,-0.1969,15.672,0.233,4.7,1.042,14.215,0.227,4.8,0.970,1,0,b'0000',b'BB',5,57554.48415426,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.99133,344.930231
354.6542363,-0.6881724,b'23h38m37.02s',b'-00d41m17.42s',0.6634,0.6136,-0.1797,15.799,0.211,5.1,0.917,14.402,0.347,3.1,0.725,1,0,b'0000',b'BB',10,58087.51878110,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,0.992482,13.914306
354.6543001,-0.6881926,b'23h38m37.03s',b'-00d41m17.49s',0.5194,0.5089,-0.3248,15.357,0.169,6.4,1.292,15.340,0.507,2.1,0.574,1,0,b'0000',b'BC',10,59017.17525019,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.006265,27.73679
354.6539216,-0.6883110,b'23h38m36.94s',b'-00d41m17.92s',0.4847,0.5199,-0.1612,15.702,0.175,6.2,0.907,14.593,0.327,3.3,1.071,1,0,b'0000',b'BB',10,57554.74621549,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.007578,297.44561
354.6539488,-0.6882664,b'23h38m36.95s',b'-00d41m17.76s',1.0632,1.0580,-0.3141,16.446,0.465,2.3,2.076,15.240,0.487,2.2,0.493,1,0,b'0000',b'CC',10,58649.77880272,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.012232,308.127189
354.6541278,-0.6881579,b'23h38m36.99s',b'-00d41m17.37s',0.5124,0.4841,-0.2289,15.455,0.155,7.0,0.602,14.094,,1.4,0.682,1,0,b'0000',b'BU',10,57918.71126965,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.026858,351.492683
354.6539749,-0.6886496,b'23h38m36.95s',b'-00d41m19.14s',0.7370,0.6845,-0.0868,15.722,0.238,4.6,1.051,14.971,0.476,2.3,0.649,1,0,b'0000',b'BC',10,56825.01470834,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.030825,222.945962
354.6539871,-0.6882174,b'23h38m36.96s',b'-00d41m17.58s',0.5466,0.5276,-0.1815,15.756,0.175,6.2,0.606,14.937,0.374,2.9,0.602,1,0,b'0000',b'BC',10,57365.10069862,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.037138,320.593683
354.6539537,-0.6882391,b'23h38m36.95s',b'-00d41m17.66s',0.5022,0.5582,-0.1924,15.424,0.198,5.5,0.728,14.438,0.371,2.9,0.434,1,0,b'0000',b'BC',5,58811.84493949,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.062701,312.888075
354.6542697,-0.6887189,b'23h38m37.02s',b'-00d41m19.39s',0.5997,0.4964,-0.2173,15.761,0.199,5.5,0.813,14.401,0.229,4.7,0.256,1,0,b'0000',b'BB',10,58285.13970015,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.066255,160.330572
354.6539262,-0.6886139,b'23h38m36.94s',b'-00d41m19.01s',0.6584,0.7679,-0.2504,15.900,0.226,4.8,1.034,15.173,,0.2,0.650,1,0,b'0000',b'BU',10,57723.72873797,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.078022,234.498175
354.6539127,-0.6886002,b'23h38m36.94s',b'-00d41m18.96s',0.7062,0.6348,-0.0602,15.889,0.219,5.0,0.969,14.915,0.431,2.5,0.856,1,0,b'0000',b'BC',10,57918.31843249,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.091088,238.090944
354.6544611,-0.6885369,b'23h38m37.07s',b'-00d41m18.73s',0.5686,0.5288,-0.0168,15.656,0.206,5.3,1.207,14.727,0.312,3.5,0.464,1,0,b'0000',b'BB',10,59017.50225341,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.104423,108.412568
354.6538688,-0.6883774,b'23h38m36.93s',b'-00d41m18.16s',0.5834,0.5894,-0.2368,15.694,0.195,5.6,0.629,15.015,0.352,3.1,1.117,1,0,b'0000',b'BB',10,57554.41857525,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.107417,281.741762
354.6540634,-0.6887343,b'23h38m36.98s',b'-00d41m19.44s',0.5427,0.6761,-0.4035,15.244,0.202,5.4,0.716,14.924,,0.7,0.922,1,0,b'0000',b'BU',5,58649.58257519,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.126833,199.909843
354.6541903,-0.6881250,b'23h38m37.01s',b'-00d41m17.25s',0.6652,0.6358,-0.3873,15.547,0.231,4.7,0.516,14.345,0.377,2.9,0.717,1,0,b'0000',b'BC',10,56826.00157502,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.136354,3.687031
354.6544858,-0.6884080,b'23h38m37.08s',b'-00d41m18.27s',0.5880,0.5175,-0.2302,15.434,0.171,6.3,0.917,14.180,,1.7,0.559,1,0,b'0000',b'BU',5,56825.54099477,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.142622,84.213558
354.6543039,-0.6881498,b'23h38m37.03s',b'-00d41m17.34s',0.6500,0.5996,-0.1290,16.084,0.261,4.2,0.914,14.651,0.239,4.6,0.703,1,0,b'0000',b'BB',10,58448.43712288,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.150552,24.767308
354.6544101,-0.6886551,b'23h38m37.06s',b'-00d41m19.16s',0.5731,0.5604,-0.2854,15.687,0.188,5.8,0.671,14.668,0.343,3.2,0.352,1,0,b'0000',b'BB',5,56640.15451470,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.160448,131.858479
354.6539216,-0.6882343,b'23h38m36.94s',b'-00d41m17.64s',1.1536,1.0935,0.3810,16.356,0.424,2.6,1.011,15.303,0.510,2.1,1.030,1,0,b'0000',b'CC',10,58285.99044433,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.160998,309.63018
354.6539419,-0.6882087,b'23h38m36.95s',b'-00d41m17.55s',0.4483,0.4773,-0.1516,15.455,0.163,6.7,1.138,14.629,0.255,4.3,1.010,1,0,b'0000',b'BB',10,57364.24816804,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.169429,315.401159
354.6538536,-0.6885227,b'23h38m36.92s',b'-00d41m18.68s',0.8214,0.8277,-0.4039,16.079,0.282,3.9,0.831,14.812,0.533,2.0,1.026,1,0,b'0000',b'BC',10,59016.91369841,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.177227,255.35084
354.6539208,-0.6882267,b'23h38m36.94s',b'-00d41m17.62s',0.3641,0.4062,-0.1433,15.099,0.142,7.6,1.119,14.343,0.244,4.4,0.729,1,0,b'0000',b'BB',10,56828.76492666,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.180825,310.56355
354.6538623,-0.6883195,b'23h38m36.93s',b'-00d41m17.95s',1.0556,0.9526,-0.2507,16.421,0.419,2.6,0.836,15.131,0.430,2.5,0.739,1,0,b'0000',b'CC',10,57005.97173495,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.189557,291.387469
354.6538379,-0.6883988,b'23h38m36.92s',b'-00d41m18.24s',0.5551,0.5094,-0.1701,15.567,0.166,6.5,0.935,14.594,0.445,2.4,0.666,1,0,b'0000',b'BC',10,56825.14624818,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.204638,277.072429
354.6544140,-0.6886732,b'23h38m37.06s',b'-00d41m19.22s',0.6122,0.6145,-0.2090,15.868,0.200,5.4,0.721,14.938,0.376,2.9,0.880,1,0,b'0000',b'BC',10,58448.04454013,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.215019,133.70557
354.6539671,-0.6881670,b'23h38m36.95s',b'-00d41m17.40s',0.4982,0.4927,-0.3112,15.338,0.155,7.0,0.819,14.954,0.420,2.6,0.935,1,0,b'0000',b'BC',10,58286.12122037,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.224483,323.381381
354.6538894,-0.6882423,b'23h38m36.93s',b'-00d41m17.67s',0.7544,0.7909,-0.2712,15.964,0.312,3.5,0.647,14.670,0.301,3.6,0.669,1,0,b'0000',b'BB',5,56640.22034903,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.235646,305.169001
354.6545013,-0.6883424,b'23h38m37.08s',b'-00d41m18.03s',0.5072,0.5367,-0.2151,15.772,0.225,4.8,1.091,14.416,0.315,3.4,0.884,1,0,b'0000',b'BB',10,58812.17156122,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.243276,73.584063
354.6540537,-0.6887660,b'23h38m36.97s',b'-00d41m19.56s',0.4812,0.4717,-0.1957,15.389,0.182,6.0,1.395,14.660,,1.6,0.926,1,0,b'0000',b'BU',10,57005.11742262,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.246035,199.632471
354.6538913,-0.6882286,b'23h38m36.93s',b'-00d41m17.62s',0.3855,0.3829,-0.1730,15.265,0.145,7.5,0.567,14.533,0.217,5.0,0.824,1,0,b'0000',b'BB',10,57190.39086102,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.25924,307.183096
354.6542675,-0.6881024,b'23h38m37.02s',b'-00d41m17.17s',0.5643,0.5733,-0.1394,15.930,0.218,5.0,0.655,14.605,0.347,3.1,0.417,1,0,b'0000',b'BB',5,57005.70890890,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.265022,16.107792
354.6543346,-0.6887529,b'23h38m37.04s',b'-00d41m19.51s',0.7102,0.6806,-0.1388,15.125,0.265,4.1,0.851,13.898,,1.1,0.528,1,0,b'0000',b'BU',10,57921.65748514,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.272769,152.255242
354.6543429,-0.6881310,b'23h38m37.04s',b'-00d41m17.27s',0.7155,0.5647,-0.1308,15.747,0.197,5.5,1.151,14.233,,1.4,0.776,1,0,b'0000',b'BU',5,57723.59770698,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.274678,29.2273
354.6545117,-0.6885485,b'23h38m37.08s',b'-00d41m18.77s',0.9817,0.8469,0.2539,15.963,0.330,3.3,0.390,14.888,0.467,2.3,0.490,1,0,b'0000',b'BC',10,56828.43588631,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.290562,107.6174
354.6545229,-0.6885151,b'23h38m37.09s',b'-00d41m18.65s',0.6571,0.7191,-0.1650,15.818,0.245,4.4,0.857,14.479,0.392,2.8,0.820,1,0,b'0000',b'BC',0,56640.08855356,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.2988,102.014636
354.6543188,-0.6881101,b'23h38m37.04s',b'-00d41m17.20s',0.6886,0.7485,-0.2282,16.008,0.266,4.1,1.149,14.685,0.276,3.9,0.681,1,0,b'0000',b'BB',10,58285.85954102,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.302845,24.276005
354.6545373,-0.6884324,b'23h38m37.09s',b'-00d41m18.36s',0.5677,0.5504,0.0472,15.532,0.187,5.8,0.733,14.858,0.443,2.4,0.404,1,0,b'0000',b'BC',10,56640.41810500,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.322467,88.814548
354.6538134,-0.6883480,b'23h38m36.92s',b'-00d41m18.05s',0.4498,0.4004,0.0496,15.497,0.162,6.7,0.842,13.879,0.215,5.0,0.417,1,0,b'0000',b'BB',5,57190.58772506,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.325706,284.467405
354.6544004,-0.6881525,b'23h38m37.06s',b'-00d41m17.35s',0.6145,0.5967,-0.2868,15.642,0.189,5.7,0.385,14.109,,1.8,0.630,1,0,b'0000',b'BU',10,59178.85947473,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.326308,38.706366
354.6539984,-0.6881117,b'23h38m36.96s',b'-00d41m17.20s',0.5760,0.5040,-0.1927,15.563,0.172,6.3,0.508,14.381,0.318,3.4,0.648,1,0,b'0000',b'BB',10,56825.60682830,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.333571,332.405958
354.6542142,-0.6880681,b'23h38m37.01s',b'-00d41m17.05s',1.1052,1.1127,-0.0764,16.462,0.420,2.6,1.283,14.402,,1.9,0.702,1,0,b'0000',b'CU',5,59017.24070170,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.34826,6.777278
354.6538033,-0.6883536,b'23h38m36.91s',b'-00d41m18.07s',0.5171,0.4945,-0.1612,15.661,0.174,6.2,0.617,14.458,0.251,4.3,0.609,1,0,b'0000',b'BB',10,57918.18752927,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.356176,283.258857
354.6538063,-0.6883286,b'23h38m36.91s',b'-00d41m17.98s',0.3894,0.4039,-0.1680,15.328,0.147,7.4,0.579,13.962,0.285,3.8,0.525,1,0,b'0000',b'BB',10,56825.87003523,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.369271,287.030794
354.6545475,-0.6885086,b'23h38m37.09s',b'-00d41m18.63s',0.8872,1.0084,-0.3331,15.759,0.324,3.4,0.728,14.291,,1.7,0.711,1,0,b'0000',b'BU',10,57922.18109831,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.381162,100.300234
354.6539254,-0.6881440,b'23h38m36.94s',b'-00d41m17.32s',0.6683,0.6655,-0.1036,16.081,0.270,4.0,0.982,14.569,0.257,4.2,0.637,1,0,b'0000',b'BB',5,57189.86597494,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.382307,320.433358
354.6544170,-0.6881365,b'23h38m37.06s',b'-00d41m17.29s',0.7440,0.6749,-0.3488,15.586,0.240,4.5,0.596,14.448,0.506,2.1,0.473,1,0,b'0000',b'BC',10,59176.24433509,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.408665,39.138003
354.6538218,-0.6882601,b'23h38m36.92s',b'-00d41m17.74s',0.7570,0.7009,-0.2440,15.874,0.237,4.6,0.698,15.066,0.414,2.6,0.909,1,0,b'0000',b'BC',10,59016.52137078,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.410859,297.325143
354.6537684,-0.6883671,b'23h38m36.90s',b'-00d41m18.12s',0.5198,0.4875,-0.1461,15.562,0.166,6.6,0.547,14.849,0.394,2.8,0.857,1,0,b'0000',b'BC',10,56825.47528860,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.469283,280.289249
354.6545630,-0.6885585,b'23h38m37.10s',b'-00d41m18.81s',0.9873,0.9469,-0.5351,16.017,,1.8,0.918,13.976,0.415,2.6,0.438,1,0,b'0000',b'UC',5,58649.71347839,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.477618,106.780608
354.6545064,-0.6881906,b'23h38m37.08s',b'-00d41m17.49s',0.6687,0.6248,-0.0969,15.822,0.193,5.6,0.873,15.257,0.518,2.1,0.390,1,0,b'0000',b'BC',5,58812.56452635,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.507489,53.445551
354.6539217,-0.6887791,b'23h38m36.94s',b'-00d41m19.60s',0.4625,0.5617,-0.2072,15.488,0.160,6.8,0.790,14.269,0.349,3.1,1.221,1,0,b'0000',b'BB',10,58087.58423284,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.512997,216.210822
354.6539826,-0.6880637,b'23h38m36.96s',b'-00d41m17.03s',0.6378,0.6411,-0.2290,16.106,0.229,4.8,0.899,14.831,0.309,3.5,0.317,1,0,b'0000',b'BB',10,58812.23752222,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.51335,333.528027
354.6537518,-0.6883619,b'23h38m36.90s',b'-00d41m18.10s',0.5735,0.4988,-0.1082,15.532,0.163,6.7,0.475,14.649,,1.7,0.576,1,0,b'0000',b'BU',10,58649.45179925,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.531441,280.579033
354.6545890,-0.6885188,b'23h38m37.10s',b'-00d41m18.67s',0.5635,0.6569,0.1793,15.494,0.190,5.7,1.803,14.843,0.472,2.3,0.428,1,0,b'0000',b'BC',10,58084.24568420,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.534738,100.65178
354.6539659,-0.6880546,b'23h38m36.95s',b'-00d41m17.00s',0.6168,0.6264,-0.2508,15.848,0.205,5.3,0.749,14.847,0.464,2.3,0.356,1,0,b'0000',b'BC',10,58650.30216110,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.569964,332.096924
354.6537289,-0.6884447,b'23h38m36.89s',b'-00d41m18.40s',0.7361,0.6410,-0.2522,15.692,0.215,5.0,0.778,13.951,,1.2,0.665,1,0,b'0000',b'BU',10,59178.99025076,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.587934,269.38948
354.6540088,-0.6880252,b'23h38m36.96s',b'-00d41m16.89s',0.4346,0.4922,-0.1733,15.359,0.153,7.1,1.573,14.346,0.262,4.1,0.773,1,0,b'0000',b'BB',10,56640.48393876,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.602063,338.764222
354.6537991,-0.6881760,b'23h38m36.91s',b'-00d41m17.43s',0.4766,0.5011,-0.1654,15.583,0.191,5.7,1.586,13.875,0.208,5.2,0.603,1,0,b'0000',b'BB',10,58649.97503031,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.638861,305.444533
354.6539706,-0.6880177,b'23h38m36.95s',b'-00d41m16.86s',0.8633,0.8136,-0.3183,16.211,0.312,3.5,0.793,14.434,0.330,3.3,0.824,1,0,b'0000',b'BB',10,59179.25180288,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.681212,334.72603
