ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3779960,0.7145176,b'00h33m30.72s',b'00d42m52.26s',0.3515,0.4035,-0.0519,15.147,0.119,9.1,2.023,14.319,0.204,5.3,0.699,1,0,b'0000',b'BB',5,56841.06866841,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.903854,24.971072
8.3778738,0.7145461,b'00h33m30.69s',b'00d42m52.37s',0.3588,0.4719,-0.1841,15.070,0.151,7.2,0.799,14.617,0.257,4.2,0.638,1,0,b'0000',b'BB',10,57738.13794415,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.9238,356.38077
8.3780086,0.7145294,b'00h33m30.72s',b'00d42m52.31s',0.3941,0.3556,-0.1386,15.306,0.123,8.8,1.782,14.576,0.241,4.5,0.976,1,0,b'0000',b'BB',10,57738.72751975,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.961787,26.352281
8.3781073,0.7144460,b'00h33m30.75s',b'00d42m52.01s',0.3932,0.3473,-0.1200,15.177,0.117,9.3,1.331,14.579,0.248,4.4,0.723,1,0,b'0000',b'BB',5,57202.66075402,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.962945,54.323265
8.3779845,0.7145412,b'00h33m30.72s',b'00d42m52.35s',0.4269,0.3551,0.0677,15.173,0.162,6.7,1.041,14.311,0.191,5.7,1.110,1,0,b'0000',b'BB',10,57378.93539352,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.966187,20.614544
8.3781267,0.7144317,b'00h33m30.75s',b'00d42m51.95s',0.3406,0.3228,-0.1075,15.102,0.111,9.8,2.021,14.305,0.204,5.3,0.748,1,0,b'0000',b'BB',10,56653.52999166,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,0.993087,59.091269
8.3777211,0.7145191,b'00h33m30.65s',b'00d42m52.27s',0.3735,0.4303,-0.1470,15.405,0.141,7.7,0.963,14.292,0.205,5.3,0.895,2,0,b'0000',b'BB',10,58827.08500936,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.024639,323.603277
8.3780317,0.7145494,b'00h33m30.73s',b'00d42m52.38s',0.3021,0.3185,-0.1192,15.185,0.119,9.1,1.338,13.992,0.156,7.0,0.627,1,0,b'0000',b'BB',10,57570.07755715,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.064069,28.644167
8.3779416,0.7139986,b'00h33m30.71s',b'00d42m50.39s',0.4969,0.5014,0.1067,15.346,0.169,6.4,1.190,14.767,0.423,2.6,0.645,1,0,b'0000',b'BC',5,58298.29267615,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.065355,169.959137
8.3780999,0.7145005,b'00h33m30.74s',b'00d42m52.20s',0.7926,0.8056,-0.2266,15.823,0.249,4.4,1.285,15.142,0.483,2.2,0.845,1,0,b'0000',b'BC',10,59029.92698252,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.070124,44.915999
8.3777990,0.7145758,b'00h33m30.67s',b'00d42m52.47s',0.3578,0.3307,-0.1396,15.113,0.113,9.6,1.080,14.469,0.230,4.7,0.673,1,0,b'0000',b'BB',10,57017.34011141,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.079769,342.33958
8.3780533,0.7145443,b'00h33m30.73s',b'00d42m52.36s',0.3121,0.2922,-0.1103,14.949,0.095,11.4,2.145,14.464,0.227,4.8,1.077,1,0,b'0000',b'AB',5,57379.52548003,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.087958,32.704723
8.3780829,0.7145243,b'00h33m30.74s',b'00d42m52.29s',0.3498,0.3605,-0.1789,15.195,0.124,8.7,1.488,14.546,0.262,4.2,0.994,1,0,b'0000',b'BB',5,58298.22722461,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.092533,39.462558
8.3778640,0.7145983,b'00h33m30.69s',b'00d42m52.55s',0.3606,0.3121,-0.1318,14.923,0.126,8.6,0.548,14.728,0.295,3.7,1.149,1,0,b'0000',b'BB',5,57934.22827306,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.113817,355.179829
8.3777994,0.7145868,b'00h33m30.67s',b'00d42m52.51s',0.4061,0.4003,-0.1111,15.314,0.130,8.3,0.910,14.866,0.316,3.4,0.935,1,0,b'0000',b'BB',10,57379.65663873,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.117146,343.026117
8.3781148,0.7145044,b'00h33m30.75s',b'00d42m52.22s',0.4422,0.4566,-0.0336,15.526,0.155,7.0,1.050,14.557,0.261,4.2,0.445,1,0,b'0000',b'BB',10,58459.95344713,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.118287,46.354251
8.3779507,0.7146004,b'00h33m30.71s',b'00d42m52.56s',0.4598,0.5217,0.0531,15.439,0.157,6.9,1.323,14.862,0.349,3.1,0.700,1,0,b'0000',b'BB',5,57202.33273211,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.1386,11.063952
8.3781488,0.7144791,b'00h33m30.76s',b'00d42m52.12s',0.4355,0.4513,-0.1332,15.493,0.147,7.4,2.052,14.805,0.345,3.1,0.670,1,0,b'0000',b'BB',10,59191.08697512,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.153831,53.843022
8.3781020,0.7145435,b'00h33m30.74s',b'00d42m52.36s',0.3923,0.3947,-0.2205,15.133,0.126,8.6,0.969,14.319,0.210,5.2,0.543,1,0,b'0000',b'BB',10,57379.06642485,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.189632,39.903274
8.3780958,0.7145519,b'00h33m30.74s',b'00d42m52.39s',0.3725,0.3260,-0.1155,15.103,0.106,10.2,1.542,15.072,0.420,2.6,0.344,1,0,b'0000',b'AC',10,59191.60995184,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.199069,38.15796
8.3779484,0.7146233,b'00h33m30.71s',b'00d42m52.64s',0.3772,0.4000,0.0883,15.246,0.133,8.1,1.200,14.363,0.199,5.5,0.833,1,0,b'0000',b'BB',10,57017.07728476,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.218156,9.93758
8.3781728,0.7144956,b'00h33m30.76s',b'00d42m52.18s',0.4225,0.4945,-0.1716,15.305,0.142,7.6,1.687,14.374,,1.6,0.674,1,0,b'0000',b'BU',5,58665.28306133,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.258636,53.980145
8.3780489,0.7146054,b'00h33m30.73s',b'00d42m52.58s',0.3466,0.3770,-0.1798,15.137,0.145,7.5,1.729,14.626,0.290,3.7,0.768,1,0,b'0000',b'BB',10,58826.82345712,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.27138,26.737389
8.3781620,0.7145203,b'00h33m30.76s',b'00d42m52.27s',0.3546,0.3499,-0.1273,15.162,0.111,9.8,1.872,14.942,0.363,3.0,0.610,1,0,b'0000',b'BC',5,57202.72633295,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.282989,49.743507
8.3781665,0.7145201,b'00h33m30.76s',b'00d42m52.27s',0.5201,0.4430,-0.2618,15.224,0.181,6.0,0.699,14.553,0.245,4.4,0.657,1,0,b'0000',b'BB',10,57016.94587171,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.294932,50.230985
8.3781881,0.7144921,b'00h33m30.77s',b'00d42m52.17s',0.6249,0.4879,0.1063,15.263,0.191,5.7,1.018,14.477,,1.8,0.412,1,0,b'0000',b'BU',5,58459.88812271,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.29647,55.862213
8.3780050,0.7146315,b'00h33m30.72s',b'00d42m52.67s',0.4773,0.4288,-0.1072,15.410,0.142,7.6,1.155,14.664,0.284,3.8,1.044,1,0,b'0000',b'BB',10,57379.32874214,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.297224,18.609586
8.3780977,0.7145852,b'00h33m30.74s',b'00d42m52.51s',0.4113,0.3797,-0.1118,15.375,0.139,7.8,1.104,14.221,0.203,5.3,0.809,1,0,b'0000',b'BB',5,57933.50817731,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.299374,35.127768
8.3777133,0.7146078,b'00h33m30.65s',b'00d42m52.59s',0.3216,0.3389,-0.1468,15.157,0.112,9.7,1.298,14.669,0.268,4.1,0.690,1,0,b'0000',b'BB',10,57737.87600955,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.309008,330.927393
8.3779663,0.7146459,b'00h33m30.71s',b'00d42m52.73s',0.3056,0.3171,-0.1269,15.063,0.111,9.8,2.477,14.503,0.285,3.8,0.783,1,0,b'0000',b'BB',10,56653.00293906,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.31035,12.099341
8.3781150,0.7145906,b'00h33m30.75s',b'00d42m52.53s',0.3510,0.3665,-0.1528,15.195,0.146,7.4,1.257,14.360,0.250,4.3,0.822,1,0,b'0000',b'BB',5,56840.67404909,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.351689,36.812826
8.3780828,0.7146244,b'00h33m30.74s',b'00d42m52.65s',0.3906,0.3545,-0.0890,15.222,0.118,9.2,1.393,14.496,0.253,4.3,0.344,1,0,b'0000',b'BB',5,57202.46388993,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.38957,29.963886
8.3778834,0.7146773,b'00h33m30.69s',b'00d42m52.84s',0.3434,0.4278,-0.1916,15.215,0.128,8.5,2.336,14.834,0.342,3.2,0.782,1,0,b'0000',b'BB',5,57379.06655216,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.394483,359.02379
8.3778375,0.7146748,b'00h33m30.68s',b'00d42m52.83s',0.4395,0.3870,0.1319,15.211,0.124,8.7,1.008,15.121,0.419,2.6,0.493,1,0,b'0000',b'BC',10,57379.39432148,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.398113,352.231444
8.3778669,0.7146785,b'00h33m30.69s',b'00d42m52.84s',0.3502,0.3724,-0.1135,15.050,0.110,9.9,2.261,14.798,0.337,3.2,0.861,1,0,b'0000',b'BB',10,57738.33442685,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.401069,356.597494
8.3778663,0.7146833,b'00h33m30.69s',b'00d42m52.86s',0.5096,0.4493,-0.1255,15.382,0.143,7.6,1.184,15.036,0.458,2.4,0.887,1,0,b'0000',b'BC',5,58297.70373918,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.418449,356.551831
8.3779354,0.7146828,b'00h33m30.70s',b'00d42m52.86s',0.5358,0.5340,0.0298,15.451,0.159,6.8,1.473,14.531,,1.4,0.674,1,0,b'0000',b'BU',5,58298.09632147,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.423491,6.592509
8.3779712,0.7146786,b'00h33m30.71s',b'00d42m52.84s',0.3127,0.3346,-0.0519,15.053,0.111,9.8,2.018,14.248,0.247,4.4,0.660,1,0,b'0000',b'BB',0,57570.20858772,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.429171,11.801542
8.3779899,0.7146842,b'00h33m30.72s',b'00d42m52.86s',0.5339,0.4616,-0.1690,15.447,0.149,7.3,1.244,14.950,0.461,2.4,0.531,1,0,b'0000',b'BC',5,58665.21760973,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.463975,14.219709
8.3779712,0.7146885,b'00h33m30.71s',b'00d42m52.88s',0.4341,0.4274,-0.1797,15.202,0.169,6.4,0.605,14.557,0.237,4.6,0.610,1,0,b'0000',b'BB',10,57738.46545778,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.464075,11.516283
8.3779238,0.7146953,b'00h33m30.70s',b'00d42m52.90s',0.4225,0.4131,0.0850,15.360,0.160,6.8,1.050,14.350,0.209,5.2,0.621,1,0,b'0000',b'BB',0,56841.39770867,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.464143,4.766782
8.3781017,0.7146378,b'00h33m30.74s',b'00d42m52.70s',0.4084,0.4197,-0.1343,15.389,0.136,8.0,1.403,15.058,0.389,2.8,0.850,1,0,b'0000',b'BC',10,57569.94652657,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.465755,31.32619
8.3780048,0.7146944,b'00h33m30.72s',b'00d42m52.90s',0.5923,0.5981,-0.2207,15.688,0.195,5.6,1.100,14.615,0.305,3.6,0.395,1,0,b'0000',b'BB',5,59029.46971277,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.513356,15.846872
8.3780918,0.7146652,b'00h33m30.74s',b'00d42m52.79s',0.3694,0.4131,-0.1759,15.012,0.161,6.7,1.221,14.656,0.257,4.2,0.398,1,0,b'0000',b'BB',10,58459.49541178,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.533667,28.27157
8.3780037,0.7147007,b'00h33m30.72s',b'00d42m52.92s',0.5383,0.4841,-0.1698,15.450,0.157,6.9,1.172,15.027,0.396,2.7,1.172,1,0,b'0000',b'BC',5,57569.35682525,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.534125,15.473306
8.3781650,0.7146238,b'00h33m30.76s',b'00d42m52.65s',0.4728,0.4261,-0.1421,15.367,0.138,7.9,1.659,14.561,0.267,4.1,0.458,1,0,b'0000',b'BB',10,58460.21525403,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.556916,39.4811
8.3779243,0.7147214,b'00h33m30.70s',b'00d42m53.00s',0.3300,0.3419,-0.1440,15.212,0.132,8.2,1.690,14.348,0.187,5.8,1.365,1,0,b'0000',b'BB',5,57017.14299130,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.557941,4.545591
8.3781429,0.7146443,b'00h33m30.75s',b'00d42m52.72s',0.3308,0.3676,-0.1458,15.114,0.113,9.6,1.498,14.141,0.228,4.8,0.793,1,0,b'0000',b'BB',10,57379.13200414,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.567043,35.517209
8.3781546,0.7146399,b'00h33m30.76s',b'00d42m52.70s',0.5061,0.5542,-0.1627,15.641,0.169,6.4,1.588,15.067,0.514,2.1,0.820,1,0,b'0000',b'BC',5,58298.42357934,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.579216,37.095012
8.3781441,0.7146510,b'00h33m30.75s',b'00d42m52.74s',0.3330,0.3072,-0.0956,14.984,0.103,10.5,1.444,14.385,0.213,5.1,0.460,1,0,b'0000',b'AB',5,58665.02138234,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.589219,35.138778
8.3779663,0.7147286,b'00h33m30.71s',b'00d42m53.02s',0.3943,0.4454,-0.1046,15.395,0.140,7.8,0.911,14.564,0.288,3.8,0.515,1,0,b'0000',b'BB',5,56841.26616896,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.602671,9.867811
8.3779631,0.7147293,b'00h33m30.71s',b'00d42m53.03s',0.3694,0.3342,-0.1156,15.071,0.106,10.2,1.591,14.710,0.295,3.7,0.892,1,0,b'0000',b'AB',10,57738.40000602,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.603222,9.446795
8.3782581,0.7140390,b'00h33m30.78s',b'00d42m50.54s',0.3506,0.3541,-0.0535,15.053,0.132,8.2,1.270,14.450,0.234,4.6,0.953,1,0,b'0000',b'BB',0,56840.87129505,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.603828,124.291361
8.3780082,0.7147215,b'00h33m30.72s',b'00d42m53.00s',0.3751,0.3745,-0.1772,14.974,0.120,9.1,1.663,14.396,0.270,4.0,0.852,1,0,b'0000',b'BB',5,57569.74991703,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.610617,15.318005
8.3778570,0.7147378,b'00h33m30.69s',b'00d42m53.06s',0.3423,0.4257,-0.1807,15.225,0.125,8.7,1.516,14.443,0.230,4.7,1.027,1,0,b'0000',b'BB',10,57017.53723096,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.616452,355.785612
8.3778514,0.7147411,b'00h33m30.68s',b'00d42m53.07s',0.3537,0.3317,-0.1437,15.070,0.122,8.9,1.530,14.842,0.432,2.5,0.571,1,0,b'0000',b'BC',10,57933.90101494,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.629893,355.109572
8.3780793,0.7147017,b'00h33m30.74s',b'00d42m52.93s',0.4390,0.4001,-0.2089,15.176,0.155,7.0,1.123,14.515,0.228,4.8,0.814,1,0,b'0000',b'BB',10,57933.37714984,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.631263,24.691319
8.3779807,0.7147357,b'00h33m30.72s',b'00d42m53.05s',0.5363,0.5783,-0.1410,15.578,0.173,6.3,0.698,15.227,0.431,2.5,0.685,1,0,b'0000',b'BC',5,57570.20846041,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.637402,11.501759
8.3780389,0.7147279,b'00h33m30.73s',b'00d42m53.02s',0.2782,0.2964,-0.0586,15.048,0.100,10.9,1.906,14.246,0.186,5.8,0.798,1,0,b'0000',b'AB',10,57738.00704053,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.665069,18.778316
8.3781664,0.7146674,b'00h33m30.76s',b'00d42m52.80s',0.3277,0.3109,-0.1369,15.158,0.114,9.5,0.922,14.171,0.173,6.3,0.719,1,0,b'0000',b'BB',10,57738.85842337,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.683999,36.216155
8.3777807,0.7147572,b'00h33m30.67s',b'00d42m53.13s',0.3498,0.3024,-0.0952,15.067,0.119,9.1,1.931,14.450,0.221,4.9,0.418,1,0,b'0000',b'BB',10,56653.26652902,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.727327,346.833631
8.3779336,0.7147681,b'00h33m30.70s',b'00d42m53.17s',0.4023,0.3857,-0.1218,15.226,0.119,9.1,1.409,14.995,0.436,2.5,0.622,1,0,b'0000',b'BC',10,57017.20869780,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.728301,5.210233
8.3780267,0.7147603,b'00h33m30.73s',b'00d42m53.14s',0.4065,0.3890,-0.1512,15.252,0.123,8.8,1.522,14.428,,1.8,1.071,1,0,b'0000',b'BU',5,57569.88094760,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.76314,16.206132
8.3773909,0.7143153,b'00h33m30.57s',b'00d42m51.54s',0.4451,0.4960,-0.2007,15.807,0.231,4.7,2.277,13.833,0.162,6.7,0.684,1,0,b'0000',b'BB',5,57203.18551278,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.798927,272.902139
8.3778841,0.7147982,b'00h33m30.69s',b'00d42m53.27s',0.4476,0.4166,-0.2090,15.343,0.136,8.0,1.240,14.447,0.376,2.9,0.219,1,0,b'0000',b'BC',10,58098.77724708,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.829643,359.3349
8.3782777,0.7146378,b'00h33m30.79s',b'00d42m52.70s',0.4140,0.3710,-0.1231,14.967,0.145,7.5,0.595,14.542,0.302,3.6,0.678,1,0,b'0000',b'BB',5,56840.80558885,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.87495,48.102967
8.3780337,0.7147965,b'00h33m30.73s',b'00d42m53.27s',0.3990,0.4018,-0.1492,15.283,0.130,8.4,1.443,14.546,,1.2,1.363,1,0,b'0000',b'BU',5,58665.74096773,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.895353,15.838091
8.3780251,0.7148021,b'00h33m30.73s',b'00d42m53.29s',0.2894,0.2846,-0.1070,14.936,0.098,11.1,2.699,14.384,0.243,4.5,0.570,1,0,b'0000',b'AB',5,57203.18564009,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.906626,14.777704
8.3781652,0.7147429,b'00h33m30.76s',b'00d42m53.07s',0.3116,0.3506,-0.1530,15.029,0.108,10.0,1.613,14.653,0.388,2.8,1.098,1,0,b'0000',b'AC',10,56653.39819665,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.907803,31.282546
8.3781754,0.7147473,b'00h33m30.76s',b'00d42m53.09s',0.4260,0.3913,-0.1333,15.147,0.134,8.1,1.561,14.595,,1.5,0.700,1,0,b'0000',b'BU',0,59029.66594017,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.940542,31.9662
8.3782826,0.7146712,b'00h33m30.79s',b'00d42m52.82s',0.5086,0.4239,0.1855,14.971,0.140,7.7,1.511,14.989,0.394,2.8,0.913,1,0,b'0000',b'BC',5,58297.96541823,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.969909,45.841819
8.3780167,0.7148280,b'00h33m30.72s',b'00d42m53.38s',0.3145,0.3221,-0.1444,15.196,0.116,9.4,1.219,13.948,0.167,6.5,0.441,1,0,b'0000',b'BB',10,56652.80531029,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,1.989775,13.250803
8.3782271,0.7147370,b'00h33m30.77s',b'00d42m53.05s',0.3013,0.2816,-0.1162,14.945,0.098,11.1,1.397,14.481,0.214,5.1,0.652,1,0,b'0000',b'AB',10,57738.33455421,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.015447,37.019216
