ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.6261391,0.4170680,b'23h38m30.27s',b'00d25m01.44s',0.2608,0.2556,-0.0921,14.896,0.096,11.4,1.174,13.938,0.155,7.0,0.802,1,0,b'0000',b'AB',5,58448.24102252,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.436784,139.31238
354.6261820,0.4171578,b'23h38m30.28s',b'00d25m01.77s',0.3258,0.2944,0.0483,14.914,0.094,11.6,1.158,14.947,0.380,2.9,0.395,1,0,b'0000',b'AC',5,58448.37192590,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.439265,91.033118
354.6261616,0.4172280,b'23h38m30.28s',b'00d25m02.02s',0.4624,0.3760,-0.1336,15.158,0.125,8.7,1.096,15.025,0.443,2.5,1.197,1,0,b'0000',b'BC',10,57190.25944852,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.440113,56.205245
354.6259837,0.4172562,b'23h38m30.24s',b'00d25m02.12s',0.3260,0.2999,-0.1220,14.916,0.096,11.3,0.527,14.980,0.517,2.1,0.748,1,0,b'0000',b'AC',10,59179.84048611,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.44202,321.581424
354.6260818,0.4172823,b'23h38m30.26s',b'00d25m02.22s',0.3096,0.3072,-0.0862,14.961,0.099,10.9,1.765,14.948,0.448,2.4,0.472,1,0,b'0000',b'AC',5,56825.80407434,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.447215,10.106572
354.6260548,0.4172851,b'23h38m30.25s',b'00d25m02.23s',0.4325,0.3605,-0.1214,15.078,0.121,9.0,0.455,14.217,,1.8,1.182,1,0,b'0000',b'BU',5,57918.58011171,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.450749,357.619834
354.6259962,0.4170515,b'23h38m30.24s',b'00d25m01.39s',0.3471,0.3376,-0.0944,14.992,0.127,8.6,0.871,13.880,,1.6,0.485,1,0,b'0000',b'BU',10,56826.00144770,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.453122,210.45565
354.6261177,0.4170480,b'23h38m30.27s',b'00d25m01.37s',0.3583,0.3906,0.1372,14.763,0.130,8.3,0.956,,,,,1,0,b'0000',b'BX',5,57005.97186231,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.45356,152.744064
354.6261575,0.4170800,b'23h38m30.28s',b'00d25m01.49s',0.2858,0.2552,-0.0671,14.826,0.089,12.3,1.033,14.574,0.301,3.6,0.680,1,0,b'0000',b'AB',10,58448.11024652,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.454028,129.370061
354.6261795,0.4171190,b'23h38m30.28s',b'00d25m01.63s',0.4487,0.3807,-0.1114,14.799,0.132,8.2,0.729,13.963,0.284,3.8,0.995,1,0,b'0000',b'BB',10,56828.76467197,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.454808,108.937367
354.6261131,0.4170445,b'23h38m30.27s',b'00d25m01.36s',0.3173,0.2904,-0.0632,15.010,0.113,9.6,1.584,14.440,0.228,4.8,1.241,1,0,b'0000',b'BB',5,58812.23764954,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.457634,155.31043
354.6260490,0.4170319,b'23h38m30.25s',b'00d25m01.31s',0.3500,0.3147,-0.1228,14.898,0.109,9.9,0.611,14.150,0.195,5.6,0.978,1,0,b'0000',b'BB',10,57190.71875557,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.462858,184.907843
354.6261765,0.4171038,b'23h38m30.28s',b'00d25m01.57s',0.2772,0.2885,-0.1011,14.788,0.093,11.7,1.015,14.425,0.206,5.3,0.443,1,0,b'0000',b'AB',10,57006.23481578,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.465635,115.753415
354.6259304,0.4171350,b'23h38m30.22s',b'00d25m01.69s',0.5363,0.5042,-0.2091,15.493,0.168,6.5,0.529,14.251,0.380,2.9,0.652,1,0,b'0000',b'BC',10,58087.51903579,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.475145,259.0814
354.6261931,0.4171557,b'23h38m30.29s',b'00d25m01.76s',0.3691,0.3659,-0.0668,15.094,0.133,8.2,0.666,14.285,0.241,4.5,0.566,1,0,b'0000',b'BB',5,58286.18654466,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.4794,91.850433
354.6259665,0.4172553,b'23h38m30.23s',b'00d25m02.12s',0.4895,0.4667,-0.1361,15.036,0.166,6.5,0.642,13.635,0.268,4.0,0.523,1,0,b'0000',b'BB',10,57921.98461604,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.480621,315.546995
354.6260954,0.4172891,b'23h38m30.26s',b'00d25m02.24s',0.5617,0.5010,-0.2079,15.551,0.168,6.5,1.071,14.899,0.522,2.1,0.747,1,0,b'0000',b'BC',5,58649.71322372,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.481916,15.333563
354.6261922,0.4171378,b'23h38m30.29s',b'00d25m01.70s',0.4163,0.5126,0.1431,15.125,0.160,6.8,0.228,14.550,0.318,3.4,0.514,1,0,b'0000',b'BB',10,58087.64993925,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.482572,99.532837
354.6259578,0.4170701,b'23h38m30.23s',b'00d25m01.45s',0.4143,0.3228,-0.0753,15.032,0.124,8.8,0.885,14.706,0.252,4.3,0.983,1,0,b'0000',b'BB',5,58448.69905699,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.490003,228.662846
354.6261932,0.4171232,b'23h38m30.29s',b'00d25m01.64s',0.2944,0.2875,-0.1002,14.926,0.104,10.4,0.942,14.228,0.227,4.8,0.501,1,0,b'0000',b'AB',10,56640.48419344,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.497475,105.444602
354.6259644,0.4170596,b'23h38m30.23s',b'00d25m01.41s',0.3332,0.2943,-0.0852,15.008,0.101,10.8,0.631,14.522,0.237,4.6,0.651,1,0,b'0000',b'AB',10,58448.82996040,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.499077,223.596361
354.6260672,0.4172996,b'23h38m30.26s',b'00d25m02.28s',0.3317,0.3197,-0.1379,14.723,0.105,10.3,0.480,14.501,0.273,4.0,0.437,1,0,b'0000',b'AB',10,56825.40932771,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.503224,2.952389
354.6261708,0.4172454,b'23h38m30.28s',b'00d25m02.08s',0.2568,0.2629,-0.0930,14.979,0.095,11.4,1.179,14.254,0.162,6.7,1.341,1,0,b'0000',b'AB',10,58812.10687355,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.503599,52.375735
354.6260127,0.4172944,b'23h38m30.24s',b'00d25m02.26s',0.2685,0.2824,-0.1074,15.011,0.100,10.8,1.095,14.249,0.196,5.5,0.367,1,0,b'0000',b'AB',5,59017.76367781,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.51293,340.611745
354.6259349,0.4170907,b'23h38m30.22s',b'00d25m01.53s',0.5194,0.5398,-0.0523,15.438,0.225,4.8,1.147,14.619,0.316,3.4,0.505,1,0,b'0000',b'BB',5,57364.77292959,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.514832,241.014796
354.6260284,0.4172995,b'23h38m30.25s',b'00d25m02.28s',0.2895,0.2438,-0.0839,14.731,0.082,13.3,1.739,14.828,0.313,3.5,0.808,1,0,b'0000',b'AB',10,57365.62546007,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.514924,347.236898
354.6259177,0.4171815,b'23h38m30.22s',b'00d25m01.85s',0.5329,0.4739,-0.1814,14.991,0.145,7.5,1.047,14.325,0.371,2.9,0.681,1,0,b'0000',b'BC',10,57922.18097094,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.518079,278.592017
354.6260082,0.4172966,b'23h38m30.24s',b'00d25m02.27s',0.3317,0.2900,-0.1174,14.991,0.101,10.7,0.490,14.147,0.189,5.7,0.793,1,0,b'0000',b'AB',10,57006.49776918,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.525924,339.233307
354.6261101,0.4173006,b'23h38m30.27s',b'00d25m02.28s',0.4059,0.3344,-0.0960,14.867,0.117,9.3,1.214,14.391,0.363,3.0,0.658,1,0,b'0000',b'BC',10,57922.31187469,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.537333,19.612029
354.6262029,0.4171103,b'23h38m30.29s',b'00d25m01.60s',0.3399,0.3417,-0.1468,15.039,0.107,10.2,0.747,14.805,0.370,2.9,0.311,1,0,b'0000',b'AC',10,56828.96204524,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.544649,109.177924
354.6262118,0.4172040,b'23h38m30.29s',b'00d25m01.93s',0.2730,0.2774,-0.1402,14.959,0.094,11.6,0.652,14.379,0.207,5.2,0.682,1,0,b'0000',b'AB',10,57190.78433450,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.568962,73.835094
354.6261335,0.4173007,b'23h38m30.27s',b'00d25m02.28s',0.3705,0.3202,-0.0851,15.033,0.112,9.7,0.620,14.253,0.228,4.8,1.627,1,0,b'0000',b'BB',10,56641.01137301,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.571464,27.581405
354.6261552,0.4172885,b'23h38m30.28s',b'00d25m02.24s',0.3161,0.2683,-0.0892,14.799,0.092,11.9,0.892,14.461,0.336,3.2,0.609,1,0,b'0000',b'AB',10,59179.25205757,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.575713,36.532393
354.6262025,0.4172368,b'23h38m30.29s',b'00d25m02.05s',0.3968,0.3992,-0.1931,15.007,0.122,8.9,0.617,14.411,0.359,3.0,0.868,1,0,b'0000',b'BC',10,56640.61598833,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.58275,61.677034
354.6259378,0.4172664,b'23h38m30.23s',b'00d25m02.16s',0.3931,0.3327,-0.1283,15.122,0.111,9.8,0.806,14.755,0.281,3.9,0.550,1,0,b'0000',b'BB',10,57365.16640523,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.583301,311.046965
354.6259260,0.4172523,b'23h38m30.22s',b'00d25m02.11s',0.2957,0.2678,-0.1171,14.792,0.093,11.7,0.911,14.454,0.255,4.3,0.894,1,0,b'0000',b'AB',10,56641.07720677,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.58575,304.560013
354.6260426,0.4173223,b'23h38m30.25s',b'00d25m02.36s',0.3434,0.3103,-0.1667,14.828,0.108,10.1,1.039,13.698,0.284,3.8,0.937,1,0,b'0000',b'AB',10,57919.03840051,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.587626,353.880918
354.6262012,0.4170756,b'23h38m30.29s',b'00d25m01.47s',0.2897,0.3465,-0.1718,14.874,0.113,9.6,0.902,14.261,0.259,4.2,0.862,1,0,b'0000',b'BB',10,59017.04421962,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.592198,120.868852
354.6258957,0.4171474,b'23h38m30.21s',b'00d25m01.73s',0.4170,0.3958,-0.2150,15.200,0.131,8.3,1.059,14.425,0.305,3.6,0.973,1,0,b'0000',b'BB',10,58087.38813231,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.593202,265.614513
354.6260794,0.4173295,b'23h38m30.26s',b'00d25m02.39s',0.3552,0.3188,-0.1074,14.930,0.103,10.6,0.772,14.097,,1.8,0.663,1,0,b'0000',b'AU',10,59179.97126214,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.614187,6.529163
354.6260517,0.4173311,b'23h38m30.25s',b'00d25m02.39s',0.2949,0.2971,-0.0920,14.952,0.098,11.1,0.638,15.124,0.401,2.7,0.571,1,0,b'0000',b'AC',5,57554.54947858,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.616681,357.222853
354.6261574,0.4170188,b'23h38m30.28s',b'00d25m01.27s',0.2360,0.2670,-0.1001,14.918,0.091,11.9,0.850,14.108,0.155,7.0,1.390,1,0,b'0000',b'AB',10,57006.23494309,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.617523,145.402732
354.6258875,0.4171422,b'23h38m30.21s',b'00d25m01.71s',0.3516,0.3328,-0.0897,15.138,0.112,9.7,0.430,14.644,0.360,3.0,0.388,1,0,b'0000',b'BC',10,59017.17512286,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.624278,264.108437
354.6258876,0.4171338,b'23h38m30.21s',b'00d25m01.68s',0.3425,0.3417,-0.1086,15.163,0.118,9.2,0.528,14.309,0.216,5.0,0.872,1,0,b'0000',b'BB',10,58649.84412701,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.627749,261.358532
354.6262331,0.4171856,b'23h38m30.30s',b'00d25m01.87s',0.3238,0.3041,-0.1038,14.918,0.107,10.2,0.401,14.058,0.232,4.7,0.458,1,0,b'0000',b'AB',5,56829.15941852,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.62992,81.587206
354.6259005,0.4172337,b'23h38m30.22s',b'00d25m02.04s',0.3587,0.3433,-0.1400,15.016,0.115,9.5,0.654,14.687,0.480,2.3,0.508,1,0,b'0000',b'BC',10,56825.86978056,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.632524,294.800772
354.6261589,0.4170115,b'23h38m30.28s',b'00d25m01.24s',0.4852,0.4356,-0.1899,15.203,0.153,7.1,1.160,14.562,0.461,2.4,0.698,1,0,b'0000',b'BC',10,59176.37536581,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.642306,146.337352
354.6260304,0.4173371,b'23h38m30.25s',b'00d25m02.41s',0.3910,0.3734,-0.1213,15.139,0.123,8.8,0.720,14.879,0.365,3.0,1.133,1,0,b'0000',b'BC',10,57190.52189148,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.646404,350.511695
354.6259082,0.4172608,b'23h38m30.22s',b'00d25m02.14s',0.3768,0.4001,-0.1144,15.237,0.128,8.5,0.573,14.264,0.285,3.8,0.768,1,0,b'0000',b'BB',10,59017.63277457,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.655978,303.586118
354.6258792,0.4171345,b'23h38m30.21s',b'00d25m01.68s',0.4582,0.5286,-0.1394,14.888,0.185,5.9,0.807,13.810,,1.5,0.712,1,0,b'0000',b'BU',10,58087.84629450,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.657302,261.971756
354.6262365,0.4171099,b'23h38m30.30s',b'00d25m01.60s',0.3612,0.3355,-0.1315,15.148,0.116,9.3,0.698,14.505,0.235,4.6,0.872,1,0,b'0000',b'BB',10,57005.90615576,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.660485,105.847134
354.6259796,0.4173259,b'23h38m30.24s',b'00d25m02.37s',0.2951,0.2819,-0.1362,14.987,0.102,10.7,0.731,14.518,0.241,4.5,0.725,1,0,b'0000',b'AB',10,58447.97934306,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.663674,334.144409
354.6262473,0.4171539,b'23h38m30.30s',b'00d25m01.75s',0.4423,0.3416,-0.1382,15.240,0.142,7.6,1.198,14.088,0.153,7.1,1.155,1,0,b'0000',b'BB',10,57724.84243811,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.674622,91.865403
354.6258804,0.4172261,b'23h38m30.21s',b'00d25m02.01s',0.3928,0.3469,-0.1317,15.116,0.110,9.9,1.270,14.721,0.337,3.2,0.533,1,0,b'0000',b'BB',10,57365.49430147,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.688943,290.206131
354.6259432,0.4173120,b'23h38m30.23s',b'00d25m02.32s',0.3706,0.4214,-0.1284,15.026,0.151,7.2,0.971,14.678,0.316,3.4,0.893,1,0,b'0000',b'BB',10,57724.44934501,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.690087,322.461301
354.6259341,0.4173086,b'23h38m30.22s',b'00d25m02.31s',0.3352,0.2921,-0.1085,14.837,0.107,10.1,1.033,14.896,0.354,3.1,0.678,1,0,b'0000',b'AB',10,58285.53215532,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.701141,319.728114
354.6261717,0.4169970,b'23h38m30.28s',b'00d25m01.19s',0.2884,0.2950,-0.0925,15.023,0.100,10.9,0.933,14.641,0.284,3.8,0.918,1,0,b'0000',b'AB',10,57364.77305691,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.711354,145.578799
354.6259153,0.4172956,b'23h38m30.22s',b'00d25m02.26s',0.5408,0.4442,-0.1317,15.331,0.155,7.0,0.498,15.062,0.396,2.7,0.859,1,0,b'0000',b'BC',10,59017.50199874,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.713893,313.141292
354.6262294,0.4172650,b'23h38m30.30s',b'00d25m02.15s',0.3302,0.3118,-0.1422,14.858,0.111,9.8,0.491,14.433,0.214,5.1,0.503,1,0,b'0000',b'BB',10,58286.51367553,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.717476,58.207248
354.6261390,0.4173434,b'23h38m30.27s',b'00d25m02.44s',0.3706,0.3314,-0.0983,15.171,0.113,9.6,1.149,14.661,0.285,3.8,0.373,1,0,b'0000',b'BB',10,58448.50282927,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.718884,23.303527
354.6262060,0.4170190,b'23h38m30.29s',b'00d25m01.27s',0.3109,0.2815,-0.1236,15.030,0.108,10.0,1.096,14.218,0.182,6.0,0.611,1,0,b'0000',b'AB',10,57723.85989634,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.730686,134.002675
354.6260205,0.4173601,b'23h38m30.24s',b'00d25m02.50s',0.4646,0.4083,0.1225,15.177,0.152,7.1,0.666,14.418,0.242,4.5,0.939,1,0,b'0000',b'BB',10,57006.10340272,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.734259,348.833595
354.6260086,0.4169624,b'23h38m30.24s',b'00d25m01.06s',0.4220,0.4976,-0.1806,15.407,0.169,6.4,1.195,13.710,0.254,4.3,0.818,1,0,b'0000',b'BB',5,57918.71101498,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.73503,194.580365
354.6262453,0.4172531,b'23h38m30.30s',b'00d25m02.11s',0.2967,0.2816,-0.0734,14.914,0.104,10.5,0.804,14.183,0.200,5.4,0.826,1,0,b'0000',b'AB',10,56829.29108554,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.746527,63.323133
354.6262666,0.4171209,b'23h38m30.30s',b'00d25m01.64s',0.4686,0.5234,-0.1696,15.174,0.162,6.7,1.145,14.549,0.456,2.4,0.635,1,0,b'0000',b'BC',10,59176.50614189,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.756945,100.717018
354.6261998,0.4173181,b'23h38m30.29s',b'00d25m02.35s',0.2685,0.2831,0.0298,14.884,0.092,11.8,1.063,14.683,0.277,3.9,0.504,1,0,b'0000',b'AB',10,57190.98119862,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.759748,41.483983
354.6262010,0.4173182,b'23h38m30.29s',b'00d25m02.35s',0.3538,0.3368,-0.1207,15.141,0.113,9.6,0.755,14.344,0.354,3.1,0.349,1,0,b'0000',b'BB',5,58285.92473799,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.762887,41.709125
354.6262730,0.4171623,b'23h38m30.31s',b'00d25m01.78s',0.4240,0.3308,0.1440,14.818,0.129,8.4,1.279,14.291,,1.5,0.628,1,0,b'0000',b'BU',10,58087.97719802,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.766827,89.38132
354.6260025,0.4173651,b'23h38m30.24s',b'00d25m02.51s',0.5848,0.5207,-0.3062,14.963,0.159,6.8,0.485,14.011,,0.8,0.607,1,0,b'0000',b'BU',10,57921.91903705,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.766827,344.339499
354.6258557,0.4170982,b'23h38m30.21s',b'00d25m01.55s',0.3053,0.3039,-0.0747,14.585,0.116,9.4,0.885,14.240,,1.4,0.808,1,0,b'0000',b'BU',10,58084.50774591,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.768372,253.169207
354.6259933,0.4173645,b'23h38m30.24s',b'00d25m02.51s',0.4169,0.3915,-0.1840,15.147,0.124,8.8,0.638,15.313,0.463,2.3,0.620,1,0,b'0000',b'BC',10,57724.12183108,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.774367,341.936123
354.6260281,0.4173796,b'23h38m30.25s',b'00d25m02.57s',0.5663,0.5833,-0.0489,15.373,0.222,4.9,0.623,14.246,0.271,4.0,0.472,1,0,b'0000',b'BB',10,56825.67240719,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.798854,351.735008
354.6260650,0.4169361,b'23h38m30.26s',b'00d25m00.97s',0.2339,0.3213,-0.0995,14.721,0.091,11.9,1.337,14.336,0.312,3.5,0.770,1,0,b'0000',b'AB',10,57190.39060630,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.806241,178.720752
354.6259064,0.4173230,b'23h38m30.22s',b'00d25m02.36s',0.3675,0.3163,-0.0909,15.090,0.110,9.9,0.548,14.593,0.232,4.7,0.795,1,0,b'0000',b'BB',10,57724.71140706,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.806276,316.701397
354.6261832,0.4173492,b'23h38m30.28s',b'00d25m02.46s',0.3758,0.3273,-0.1244,15.098,0.111,9.8,0.872,14.727,0.312,3.5,0.507,1,0,b'0000',b'BB',10,57724.38389317,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.812787,33.069983
354.6258330,0.4171450,b'23h38m30.20s',b'00d25m01.72s',0.4415,0.3817,-0.1863,15.219,0.133,8.2,0.489,14.740,0.432,2.5,0.477,1,0,b'0000',b'BC',5,57555.27008335,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.818959,266.219332
354.6258269,0.4171933,b'23h38m30.20s',b'00d25m01.90s',0.3639,0.3483,-0.0776,14.978,0.124,8.7,0.537,13.905,0.202,5.4,0.758,1,0,b'0000',b'BB',10,57918.97294888,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.847658,278.130316
354.6262839,0.4172347,b'23h38m30.31s',b'00d25m02.04s',0.5629,0.4507,-0.1748,15.246,0.195,5.6,0.765,14.311,0.337,3.2,0.678,1,0,b'0000',b'BB',10,56825.93561413,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.849695,71.549242
354.6262600,0.4170319,b'23h38m30.30s',b'00d25m01.31s',0.2851,0.2521,-0.0875,14.839,0.084,12.9,1.315,14.591,0.298,3.6,0.604,1,0,b'0000',b'AB',10,58812.63010542,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.855009,122.640251
354.6258902,0.4173387,b'23h38m30.21s',b'00d25m02.42s',0.3507,0.3685,-0.1882,15.141,0.122,8.9,0.791,14.589,0.310,3.5,0.630,1,0,b'0000',b'BB',10,56825.40920035,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.887415,316.463662
354.6259757,0.4173922,b'23h38m30.23s',b'00d25m02.61s',0.3378,0.3136,-0.0901,14.974,0.105,10.4,1.015,14.704,0.349,3.1,0.539,1,0,b'0000',b'AB',10,58285.79383468,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.889302,340.047105
354.6262677,0.4172953,b'23h38m30.30s',b'00d25m02.26s',0.6387,0.4897,0.2117,15.190,0.170,6.4,0.997,14.713,0.385,2.8,0.662,1,0,b'0000',b'BC',5,58650.56358561,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.892357,56.918266
354.6262638,0.4170137,b'23h38m30.30s',b'00d25m01.25s',0.3098,0.3941,-0.1721,14.826,0.107,10.1,0.830,14.362,0.329,3.3,0.397,1,0,b'0000',b'AB',5,56640.68182210,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.903132,125.673797
354.6260592,0.4169045,b'23h38m30.25s',b'00d25m00.86s',0.4116,0.4170,-0.1437,14.967,0.159,6.8,0.680,14.357,,1.3,0.488,1,0,b'0000',b'BU',10,56640.55002721,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.919803,180.179394
354.6259082,0.4173688,b'23h38m30.22s',b'00d25m02.53s',0.2793,0.2817,-0.1171,14.878,0.098,11.1,1.027,14.272,0.185,5.9,0.694,1,0,b'0000',b'AB',10,57724.18741023,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.929326,323.983141
354.6258541,0.4173186,b'23h38m30.20s',b'00d25m02.35s',0.3150,0.2968,-0.0917,14.881,0.103,10.5,0.596,14.412,0.239,4.5,0.846,1,0,b'0000',b'AB',10,58650.30190642,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.935628,307.606963
