ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.0476801,-1.2467632,b'22h40m11.44s',b'-01d14m48.35s',0.9655,1.2372,-0.6282,16.382,0.491,2.2,1.228,14.862,0.387,2.8,0.539,1,0,b'0000',b'CC',10,56993.48481572,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.482592,304.952877
340.0477596,-1.2469750,b'22h40m11.46s',b'-01d14m49.11s',0.9555,0.9544,-0.1569,16.457,0.429,2.5,0.452,14.816,0.347,3.1,0.763,1,0,b'0000',b'CB',5,58269.76072206,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.498167,192.687574
340.0479060,-1.2469253,b'22h40m11.50s',b'-01d14m48.93s',0.5423,0.4804,-0.2732,15.616,0.181,6.0,0.915,14.430,0.251,4.3,0.730,1,0,b'0000',b'BB',5,57174.70769538,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.518271,126.335189
340.0479334,-1.2468165,b'22h40m11.50s',b'-01d14m48.54s',0.7362,0.6982,-0.2368,16.081,0.298,3.6,0.736,15.297,0.432,2.5,0.842,1,0,b'0000',b'BC',5,58433.25741442,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.523006,80.691085
340.0479330,-1.2468744,b'22h40m11.50s',b'-01d14m48.75s',0.7728,0.7284,-0.3187,16.272,0.256,4.2,0.552,15.059,0.510,2.1,0.554,1,0,b'0000',b'BC',5,58432.53770040,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.529371,103.529125
340.0476430,-1.2467895,b'22h40m11.43s',b'-01d14m48.44s',0.7193,0.6779,-0.1756,16.153,0.267,4.1,0.704,14.829,0.288,3.8,0.906,1,0,b'0000',b'BB',10,58071.93973588,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.559435,288.963682
340.0477818,-1.2466791,b'22h40m11.47s',b'-01d14m48.04s',0.6977,0.6073,-0.1874,15.726,0.188,5.8,1.530,14.834,,0.9,0.702,1,0,b'0000',b'BU',10,57541.05217427,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.579988,357.08323
340.0476527,-1.2467429,b'22h40m11.44s',b'-01d14m48.27s',0.6488,0.6653,-0.2808,15.977,0.242,4.5,0.949,14.801,0.303,3.6,0.616,1,0,b'0000',b'BB',5,58636.63027667,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.605301,305.274745
340.0478528,-1.2470000,b'22h40m11.48s',b'-01d14m49.20s',1.1334,0.9832,-0.5093,16.326,0.462,2.4,0.863,15.478,0.537,2.0,1.240,1,0,b'0000',b'CC',10,57352.05220519,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.618761,158.574608
340.0479541,-1.2467849,b'22h40m11.51s',b'-01d14m48.43s',0.7318,0.7186,-0.3372,16.042,0.263,4.1,0.878,14.657,,1.9,0.715,1,0,b'0000',b'BU',5,59000.69494075,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.623036,71.435356
340.0477957,-1.2466647,b'22h40m11.47s',b'-01d14m47.99s',0.9226,1.0752,-0.3546,16.224,0.305,3.6,0.625,15.019,,-0.2,1.061,1,0,b'0000',b'BU',10,59001.21817240,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.63141,1.861915
340.0479648,-1.2468564,b'22h40m11.51s',b'-01d14m48.68s',1.2586,1.2538,-0.4157,16.137,0.532,2.0,0.819,15.389,,0.3,0.622,1,0,b'0000',b'CU',10,58432.99573500,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.631897,95.36115
340.0476146,-1.2467914,b'22h40m11.43s',b'-01d14m48.45s',1.0552,0.9011,-0.4163,15.886,0.310,3.5,0.527,14.516,,1.7,0.906,1,0,b'0000',b'BU',5,57711.61174196,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.655085,285.490529
340.0479652,-1.2467651,b'22h40m11.51s',b'-01d14m48.35s',1.1270,1.0291,-0.3463,16.736,0.444,2.4,1.451,15.117,0.390,2.8,0.353,1,0,b'0000',b'CC',10,57352.57683916,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.685802,66.847837
340.0477802,-1.2466494,b'22h40m11.47s',b'-01d14m47.94s',0.5901,0.5776,-0.2081,15.881,0.198,5.5,1.177,14.362,,2.0,0.788,1,0,b'0000',b'BU',10,59164.54032012,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.687068,357.057334
340.0479633,-1.2467555,b'22h40m11.51s',b'-01d14m48.32s',0.7685,0.7387,-0.2840,16.082,0.279,3.9,0.767,14.482,0.326,3.3,0.662,1,0,b'0000',b'BB',10,56993.02474296,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.693957,64.001083
340.0479411,-1.2467102,b'22h40m11.51s',b'-01d14m48.16s',0.7389,0.6177,-0.2619,15.965,0.218,5.0,0.494,14.993,0.338,3.2,0.774,1,0,b'0000',b'BB',5,57173.98581745,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.717009,49.329605
340.0478123,-1.2466390,b'22h40m11.47s',b'-01d14m47.90s',0.8147,0.7653,-0.3272,16.188,0.264,4.1,0.942,15.367,0.466,2.3,0.505,1,0,b'0000',b'BC',10,58072.79073583,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.728038,6.329319
340.0476518,-1.2469966,b'22h40m11.44s',b'-01d14m49.19s',0.5889,0.4935,-0.1994,15.553,0.180,6.0,0.478,14.870,0.350,3.1,2.225,1,0,b'0000',b'BB',10,56993.74776903,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.751823,221.421772
340.0480001,-1.2468219,b'22h40m11.52s',b'-01d14m48.56s',0.6181,0.6727,-0.2564,16.344,0.355,3.1,0.648,14.304,0.215,5.1,0.796,1,0,b'0000',b'BB',10,57352.38010142,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.758983,85.074999
340.0479031,-1.2470231,b'22h40m11.50s',b'-01d14m49.28s',0.6689,0.6120,-0.1988,15.875,0.365,3.0,0.662,14.747,0.250,4.3,0.487,1,0,b'0000',b'CB',5,59164.14748285,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.77472,148.30264
340.0476528,-1.2466688,b'22h40m11.44s',b'-01d14m48.01s',0.8149,0.8524,-0.4889,16.224,,1.4,0.678,14.335,0.254,4.3,0.886,1,0,b'0000',b'UB',5,57352.64241844,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.789744,321.297867
340.0479844,-1.2469477,b'22h40m11.52s',b'-01d14m49.01s',0.5730,0.5443,-0.1727,16.015,0.228,4.8,1.115,14.567,0.224,4.9,0.667,1,0,b'0000',b'BB',5,58800.07089199,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.799918,118.992748
340.0475885,-1.2467441,b'22h40m11.42s',b'-01d14m48.28s',0.7532,0.8248,-0.3746,16.659,0.384,2.8,1.028,14.667,0.286,3.8,0.698,1,0,b'0000',b'CB',10,58071.80883231,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.803212,295.456465
340.0477375,-1.2470624,b'22h40m11.46s',b'-01d14m49.42s',0.6640,0.7444,-0.2200,16.494,0.369,2.9,1.450,14.163,0.230,4.7,1.191,1,0,b'0000',b'CB',10,57905.09248505,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.822636,193.279121
340.0478071,-1.2466113,b'22h40m11.47s',b'-01d14m47.80s',0.6630,0.5967,-0.2497,15.907,0.293,3.7,0.731,14.489,0.227,4.8,0.899,1,0,b'0000',b'BB',10,56813.10469241,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.825617,4.275066
340.0479984,-1.2467411,b'22h40m11.52s',b'-01d14m48.27s',0.6019,0.6240,-0.2153,15.928,0.220,4.9,0.588,15.059,0.374,2.9,0.338,1,0,b'0000',b'BC',10,56812.51257171,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.830278,64.607221
340.0478579,-1.2466174,b'22h40m11.49s',b'-01d14m47.82s',0.7602,0.9447,-0.3709,16.065,0.394,2.8,0.579,14.911,0.349,3.1,0.322,1,0,b'0000',b'CB',5,58637.21908671,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.837793,16.95957
340.0475753,-1.2469423,b'22h40m11.42s',b'-01d14m48.99s',0.8579,0.6950,0.2698,15.943,0.243,4.5,0.604,14.917,0.415,2.6,0.538,1,0,b'0000',b'BC',10,56993.61635605,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.856009,244.517918
340.0478475,-1.2466013,b'22h40m11.48s',b'-01d14m47.76s',0.7209,0.7114,-0.3393,15.846,0.221,4.9,0.690,14.841,0.426,2.5,0.685,1,0,b'0000',b'BC',5,58637.34986257,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.88389,13.540752
340.0476718,-1.2470577,b'22h40m11.44s',b'-01d14m49.41s',0.8082,0.8294,-0.3379,15.702,0.352,3.1,0.413,14.863,0.393,2.8,0.688,1,0,b'0000',b'BC',10,59001.67582455,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.891737,208.494013
340.0478365,-1.2465947,b'22h40m11.48s',b'-01d14m47.74s',0.5581,0.6084,-0.2936,15.780,0.188,5.8,1.080,14.988,0.421,2.6,0.408,1,0,b'0000',b'BC',10,57541.90393760,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.898802,10.731362
340.0480397,-1.2468582,b'22h40m11.53s',b'-01d14m48.69s',0.7034,0.7316,-0.2780,16.213,0.289,3.8,0.924,14.750,0.315,3.4,0.847,1,0,b'0000',b'BB',10,56812.64411148,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.90109,94.169759
340.0475398,-1.2467516,b'22h40m11.41s',b'-01d14m48.31s',0.6470,0.6815,-0.3125,16.146,0.228,4.8,0.642,15.325,0.433,2.5,0.938,1,0,b'0000',b'BC',10,58432.40679708,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.955084,289.463457
340.0479732,-1.2470379,b'22h40m11.51s',b'-01d14m49.34s',0.5708,0.6498,-0.2616,15.916,0.267,4.1,0.644,14.394,0.221,4.9,0.575,1,0,b'0000',b'BB',10,58433.38831779,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.970737,137.215716
340.0475235,-1.2467892,b'22h40m11.41s',b'-01d14m48.44s',1.2978,1.2414,-0.4288,16.494,0.524,2.1,0.687,15.058,0.487,2.2,0.935,1,0,b'0000',b'CC',10,57906.07451764,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.976452,280.794694
340.0476017,-1.2470422,b'22h40m11.42s',b'-01d14m49.35s',1.0515,0.8296,-0.0686,16.014,0.302,3.6,1.176,15.344,0.468,2.3,0.547,1,0,b'0000',b'BC',10,58072.13609108,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,0.99457,222.954625
340.0475652,-1.2470047,b'22h40m11.42s',b'-01d14m49.22s',1.0445,1.1914,-0.4558,16.478,0.357,3.0,1.292,14.197,,1.2,0.455,1,0,b'0000',b'CU',10,58269.69527042,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.003087,233.765112
340.0479133,-1.2465885,b'22h40m11.50s',b'-01d14m47.72s',0.5838,0.5510,-0.2360,15.837,0.199,5.5,0.946,15.006,0.423,2.6,0.432,1,0,b'0000',b'BC',10,58072.26712182,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.008309,26.111434
340.0480684,-1.2467756,b'22h40m11.54s',b'-01d14m48.39s',0.8523,0.9027,0.3259,16.333,0.346,3.1,0.630,14.846,0.492,2.2,0.802,1,0,b'0000',b'BC',10,58072.39802534,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.028476,76.972349
340.0476054,-1.2466170,b'22h40m11.43s',b'-01d14m47.82s',0.8375,0.9172,-0.1966,16.397,0.436,2.5,0.948,14.771,0.313,3.5,0.492,1,0,b'0000',b'CB',5,57905.74725912,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.042072,320.388612
340.0475170,-1.2467009,b'22h40m11.40s',b'-01d14m48.12s',0.7094,0.7714,-0.2897,16.252,0.280,3.9,0.544,14.881,0.384,2.8,0.720,1,0,b'0000',b'BC',10,58072.20154281,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.102813,297.00541
340.0475699,-1.2466132,b'22h40m11.42s',b'-01d14m47.81s',1.0224,0.9618,-0.0777,16.584,0.498,2.2,0.509,14.834,0.340,3.2,0.527,1,0,b'0000',b'CB',10,59001.41427265,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.137617,315.865701
340.0480181,-1.2466151,b'22h40m11.52s',b'-01d14m47.81s',0.7915,0.6769,-0.2128,15.925,0.269,4.0,0.675,14.943,0.375,2.9,1.021,1,0,b'0000',b'BC',10,58636.95740753,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.153041,45.397952
340.0477420,-1.2465204,b'22h40m11.46s',b'-01d14m47.47s',0.7323,0.7109,-0.2628,16.151,0.256,4.2,0.988,15.031,0.349,3.1,0.690,1,0,b'0000',b'BB',10,58432.79937983,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.163457,351.460706
340.0474670,-1.2467655,b'22h40m11.39s',b'-01d14m48.36s',0.9504,1.0065,-0.3759,16.258,0.303,3.6,0.911,15.011,,-1.2,3.200,1,0,b'0000',b'BU',10,58636.89195589,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.193062,282.991107
340.0476229,-1.2471303,b'22h40m11.43s',b'-01d14m49.67s',0.9237,0.9125,-0.0786,16.018,0.264,4.1,1.172,15.070,,0.9,0.611,1,0,b'0000',b'BU',10,58637.08818348,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.205774,209.919354
340.0479812,-1.2465634,b'22h40m11.52s',b'-01d14m47.63s',1.2390,1.1560,-0.5666,16.593,0.392,2.8,0.942,14.613,,1.5,0.682,1,0,b'0000',b'CU',5,57174.51083113,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.210411,34.647859
340.0474561,-1.2468925,b'22h40m11.39s',b'-01d14m48.81s',0.7035,0.6356,-0.2376,16.144,0.248,4.4,1.023,14.734,0.324,3.4,0.466,1,0,b'0000',b'BB',10,58433.06118665,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.216526,261.0623
340.0479051,-1.2471590,b'22h40m11.50s',b'-01d14m49.77s',0.8257,0.8405,-0.3776,16.648,0.412,2.6,0.793,14.474,0.285,3.8,1.258,1,0,b'0000',b'CB',0,58269.30256521,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.220833,160.164127
340.0474514,-1.2469268,b'22h40m11.39s',b'-01d14m48.94s',0.6870,0.5328,-0.2474,15.690,0.185,5.9,0.636,14.474,0.296,3.7,0.402,1,0,b'0000',b'BB',10,57352.31452215,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.258095,255.618595
340.0478855,-1.2471766,b'22h40m11.49s',b'-01d14m49.84s',0.8489,0.7507,-0.1698,16.162,0.279,3.9,1.151,15.299,0.448,2.4,0.605,1,0,b'0000',b'BC',10,57541.51084513,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.259566,164.163888
340.0474563,-1.2467341,b'22h40m11.39s',b'-01d14m48.24s',0.9402,0.7718,-0.2651,16.559,0.374,2.9,0.538,14.612,0.282,3.8,0.665,1,0,b'0000',b'CB',10,58432.93028324,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.260091,287.610791
340.0481056,-1.2466729,b'22h40m11.55s',b'-01d14m48.02s',0.5079,0.4969,-0.1485,15.721,0.168,6.5,1.496,14.545,0.268,4.0,0.371,1,0,b'0000',b'BB',10,58072.52892881,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.28535,62.09462
340.0481468,-1.2469133,b'22h40m11.56s',b'-01d14m48.89s',0.5651,0.6285,-0.2067,16.157,0.241,4.5,1.475,14.685,0.323,3.4,0.689,1,0,b'0000',b'BB',10,57174.37967322,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.311006,101.611843
340.0474293,-1.2469083,b'22h40m11.38s',b'-01d14m48.87s',1.2263,1.2069,-0.5014,16.155,,1.3,0.764,14.955,0.372,2.9,0.596,1,0,b'0000',b'UC',10,57711.15319729,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.321291,259.275274
340.0474244,-1.2468030,b'22h40m11.38s',b'-01d14m48.49s',0.6704,0.6554,-0.2918,16.209,0.288,3.8,1.689,14.603,0.257,4.2,0.423,1,0,b'0000',b'BB',5,57174.11710278,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.322574,275.780213
340.0476483,-1.2464877,b'22h40m11.44s',b'-01d14m47.36s',0.8807,1.0276,-0.5004,16.066,0.407,2.7,0.739,14.785,0.382,2.8,0.661,1,0,b'0000',b'CC',10,58270.15330470,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.366978,338.094011
340.0474051,-1.2469280,b'22h40m11.38s',b'-01d14m48.94s',0.7648,0.6416,-0.1689,16.139,0.279,3.9,0.600,14.546,0.278,3.9,1.855,1,0,b'0000',b'BB',10,56812.11769763,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.421074,257.118812
340.0477171,-1.2464400,b'22h40m11.45s',b'-01d14m47.18s',0.9920,0.8447,-0.3956,16.258,0.358,3.0,0.506,15.240,0.419,2.6,0.616,1,0,b'0000',b'CC',0,58072.33257360,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.463708,349.673597
340.0473809,-1.2468404,b'22h40m11.37s',b'-01d14m48.63s',0.5853,0.4918,-0.1461,15.532,0.169,6.4,1.202,14.265,,1.3,0.423,1,0,b'0000',b'BU',10,57711.41525918,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.472411,269.943961
340.0474152,-1.2466748,b'22h40m11.38s',b'-01d14m48.03s',0.7484,0.7605,-0.2379,16.285,0.281,3.9,0.990,14.824,0.350,3.1,0.714,1,0,b'0000',b'BB',5,56812.24936480,3403001601351040900,16.192,0.067,15.060,0.088,11.692,0.252,8.276,,,,,,,,,1.474242,293.791373
