ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.0448971,0.4578023,b'23h12m10.78s',b'00d27m28.09s',0.5476,0.5674,-0.1623,15.777,0.236,4.6,0.455,14.413,0.253,4.3,0.496,1,0,b'0000',b'BB',10,58806.87417745,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.278749,47.511369
348.0449181,0.4577384,b'23h12m10.78s',b'00d27m27.86s',0.4643,0.4284,-0.1690,15.438,0.153,7.1,1.115,14.460,0.225,4.8,0.596,1,0,b'0000',b'BB',10,56819.75044516,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.284236,98.448503
348.0448072,0.4576637,b'23h12m10.75s',b'00d27m27.59s',0.4566,0.4106,-0.0982,15.490,0.141,7.7,0.834,14.536,0.266,4.1,0.693,1,0,b'0000',b'BB',10,58807.13534743,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.33236,200.809665
348.0447526,0.4577110,b'23h12m10.74s',b'00d27m27.76s',0.5547,0.5472,-0.1265,15.658,0.185,5.9,0.376,14.734,0.386,2.8,0.396,1,0,b'0000',b'BC',10,58644.21859612,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.34453,245.951732
348.0448457,0.4576458,b'23h12m10.76s',b'00d27m27.52s',0.5850,0.6486,-0.1245,15.722,0.198,5.5,0.878,14.864,0.393,2.8,0.504,1,0,b'0000',b'BC',10,57548.91452372,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.375682,176.868998
348.0447386,0.4577203,b'23h12m10.74s',b'00d27m27.79s',0.4933,0.5873,-0.2379,15.788,0.197,5.5,0.858,14.460,0.255,4.3,0.845,1,0,b'0000',b'BB',10,57184.74737997,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.380368,253.674231
348.0449478,0.4577523,b'23h12m10.79s',b'00d27m27.91s',0.4530,0.4387,-0.1098,15.509,0.143,7.6,1.050,14.851,0.360,3.0,0.844,1,0,b'0000',b'BC',5,57718.75121003,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.388161,88.777694
348.0448233,0.4576380,b'23h12m10.76s',b'00d27m27.50s',0.6462,0.6460,-0.2930,15.838,0.205,5.3,0.338,14.762,0.436,2.5,0.425,1,0,b'0000',b'BC',10,57000.71457315,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.407653,188.480461
348.0449120,0.4576526,b'23h12m10.78s',b'00d27m27.55s',0.9138,1.0006,-0.2739,16.057,,1.2,0.430,14.838,0.278,3.9,0.521,1,0,b'0000',b'UB',10,59171.60222464,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.436038,143.528331
348.0449395,0.4578261,b'23h12m10.79s',b'00d27m28.17s',0.5974,0.7254,-0.2116,15.834,0.241,4.5,0.886,14.872,0.370,2.9,0.781,1,0,b'0000',b'BC',10,57359.65876534,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.450948,52.589486
348.0449029,0.4576346,b'23h12m10.78s',b'00d27m27.48s',0.5971,0.5838,-0.2690,16.003,0.247,4.4,0.830,14.434,0.250,4.3,0.631,1,0,b'0000',b'BB',10,58442.74499119,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.473142,151.407704
348.0448674,0.4576209,b'23h12m10.77s',b'00d27m27.44s',0.6475,0.5350,-0.1731,15.835,0.205,5.3,0.665,14.359,0.252,4.3,0.707,1,0,b'0000',b'BB',10,57000.84598616,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.475115,168.017804
348.0447112,0.4577886,b'23h12m10.73s',b'00d27m28.04s',0.6966,0.5744,-0.1569,15.719,0.206,5.3,0.782,14.563,,2.0,0.884,1,0,b'0000',b'BU',10,57359.78979656,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.484038,286.683422
348.0447751,0.4576302,b'23h12m10.75s',b'00d27m27.47s',0.5898,0.5781,-0.2719,16.061,0.377,2.9,0.318,14.186,0.215,5.0,1.123,1,0,b'0000',b'CB',10,56820.60576987,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.490494,208.445245
348.0448301,0.4576108,b'23h12m10.76s',b'00d27m27.40s',0.4997,0.5018,-0.1647,15.702,0.212,5.1,0.466,14.249,0.183,5.9,1.190,1,0,b'0000',b'BB',10,57000.64886661,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.502388,184.067936
348.0447036,0.4577902,b'23h12m10.73s',b'00d27m28.04s',0.7079,0.6088,-0.1839,15.825,0.252,4.3,0.773,14.509,0.340,3.2,0.832,1,0,b'0000',b'BB',10,59008.28083845,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.511907,286.42187
348.0448753,0.4576104,b'23h12m10.77s',b'00d27m27.40s',0.5462,0.4827,-0.1588,15.482,0.162,6.7,1.149,14.421,0.338,3.2,0.478,1,0,b'0000',b'BB',10,57181.46665079,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.51838,165.809781
348.0449306,0.4576373,b'23h12m10.78s',b'00d27m27.49s',0.4044,0.3656,-0.1108,15.469,0.137,7.9,0.711,14.359,0.186,5.8,0.392,1,0,b'0000',b'BB',10,58807.59376375,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.520562,141.204946
348.0448500,0.4576048,b'23h12m10.76s',b'00d27m27.38s',0.7260,0.7079,-0.1703,16.072,0.239,4.5,0.911,15.272,0.504,2.2,0.861,1,0,b'0000',b'BC',10,58644.67650295,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.523954,176.060356
348.0449549,0.4578428,b'23h12m10.79s',b'00d27m28.23s',0.8914,0.8903,-0.4208,16.134,0.286,3.8,0.802,15.048,0.401,2.7,0.773,1,0,b'0000',b'BC',10,57185.46913068,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.531695,51.072723
348.0449724,0.4576762,b'23h12m10.79s',b'00d27m27.63s',0.4493,0.4693,-0.2717,15.753,0.195,5.6,1.474,14.080,0.169,6.4,0.758,1,0,b'0000',b'BB',5,58807.20130844,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.545672,119.136152
348.0449686,0.4576687,b'23h12m10.79s',b'00d27m27.61s',0.5522,0.4864,-0.1324,15.612,0.168,6.5,1.015,14.617,,1.5,1.077,1,0,b'0000',b'BU',10,58079.53315782,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.547702,122.301607
348.0446823,0.4577692,b'23h12m10.72s',b'00d27m27.97s',1.3641,1.3530,-0.3546,16.362,,1.5,1.572,15.157,0.416,2.6,0.667,1,0,b'0000',b'UC',10,57913.40752116,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.571893,276.941826
348.0447268,0.4576382,b'23h12m10.73s',b'00d27m27.50s',0.4969,0.4460,-0.1656,15.565,0.154,7.0,0.465,14.946,0.338,3.2,0.613,1,0,b'0000',b'BB',10,57000.97739918,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.57276,225.355589
348.0446992,0.4576699,b'23h12m10.73s',b'00d27m27.61s',1.1392,1.1611,-0.5315,16.206,,1.7,1.359,14.898,0.338,3.2,0.533,1,0,b'0000',b'UB',10,58281.01649951,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.583147,240.364011
348.0449990,0.4576783,b'23h12m10.80s',b'00d27m27.64s',0.8058,0.9077,-0.4531,16.409,0.469,2.3,0.435,14.436,0.265,4.1,0.484,1,0,b'0000',b'CB',10,58807.39753602,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.627892,114.273364
348.0447440,0.4575846,b'23h12m10.74s',b'00d27m27.30s',0.6414,0.6136,-0.2819,15.924,0.271,4.0,1.208,14.546,0.321,3.4,0.454,1,0,b'0000',b'BB',10,58443.33392946,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.688462,210.130563
348.0449584,0.4575972,b'23h12m10.79s',b'00d27m27.35s',0.5469,0.5447,-0.2093,15.804,0.179,6.1,0.938,14.804,0.376,2.9,0.316,1,0,b'0000',b'BC',0,59171.01379638,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.695887,142.229886
348.0449940,0.4576258,b'23h12m10.80s',b'00d27m27.45s',0.6097,0.5343,-0.1487,15.690,0.183,5.9,0.895,14.964,0.387,2.8,0.721,1,0,b'0000',b'BC',5,58644.54559965,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.712217,128.886844
348.0448848,0.4575564,b'23h12m10.77s',b'00d27m27.20s',0.6768,0.6695,-0.2707,15.824,0.203,5.3,0.505,14.902,,0.2,0.550,1,0,b'0000',b'BU',10,57000.51732618,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.715373,166.971206
348.0447210,0.4579097,b'23h12m10.73s',b'00d27m28.47s',0.5501,0.5699,-0.2771,15.777,0.184,5.9,0.935,14.871,0.403,2.7,1.071,1,0,b'0000',b'BC',10,57549.17658503,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.716969,323.309345
348.0446861,0.4576133,b'23h12m10.72s',b'00d27m27.41s',0.4637,0.4708,-0.1265,15.742,0.186,5.8,0.745,14.341,0.229,4.7,0.419,1,0,b'0000',b'BB',10,58079.27135088,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.741027,228.386357
348.0448599,0.4575401,b'23h12m10.77s',b'00d27m27.14s',0.3896,0.4546,-0.1483,16.038,0.218,5.0,0.641,14.114,0.164,6.6,0.782,1,0,b'0000',b'BB',10,57718.62030642,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.759026,174.584316
348.0448504,0.4575320,b'23h12m10.76s',b'00d27m27.12s',0.3692,0.3816,-0.1522,15.427,0.124,8.7,1.472,15.012,0.495,2.2,0.715,1,0,b'0000',b'BC',10,58807.00508080,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.78569,177.268781
348.0447913,0.4575365,b'23h12m10.75s',b'00d27m27.13s',0.5127,0.5069,-0.2247,15.633,0.172,6.3,0.757,14.868,0.327,3.3,0.477,1,0,b'0000',b'BB',5,59171.73300061,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.788343,192.849099
348.0450465,0.4578266,b'23h12m10.81s',b'00d27m28.18s',0.6053,0.6226,-0.2367,15.904,0.223,4.9,1.000,14.449,0.276,3.9,1.498,1,0,b'0000',b'BB',10,58280.42756187,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.792878,69.647354
348.0447811,0.4575358,b'23h12m10.75s',b'00d27m27.13s',0.6446,0.6526,-0.3071,15.623,0.335,3.2,0.834,14.308,0.273,4.0,0.258,1,0,b'0000',b'BB',10,56820.27685969,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.799741,195.374541
348.0450291,0.4576278,b'23h12m10.81s',b'00d27m27.46s',0.5100,0.4616,-0.1613,15.674,0.160,6.8,1.268,14.501,0.284,3.8,0.584,1,0,b'0000',b'BB',10,58807.72453978,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.810512,122.872142
348.0446110,0.4577053,b'23h12m10.71s',b'00d27m27.74s',0.4134,0.5002,-0.2505,15.569,0.220,4.9,0.858,14.825,0.278,3.9,0.886,1,0,b'0000',b'BB',10,57718.94782069,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.839933,258.954602
348.0450432,0.4578650,b'23h12m10.81s',b'00d27m28.31s',0.5835,0.5850,-0.2294,15.582,0.239,4.5,0.722,14.786,0.392,2.8,0.425,1,0,b'0000',b'BC',10,59009.00004296,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.840523,60.491746
348.0446888,0.4575708,b'23h12m10.73s',b'00d27m27.25s',0.4091,0.4329,-0.1962,15.517,0.142,7.6,1.014,14.573,0.275,4.0,1.023,1,0,b'0000',b'BB',10,57359.26528606,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.844067,220.155099
348.0446104,0.4576956,b'23h12m10.71s',b'00d27m27.70s',0.8967,0.7633,0.2086,15.954,0.339,3.2,0.924,14.653,,1.0,0.663,1,0,b'0000',b'BU',10,57549.37319466,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.849417,256.670085
348.0448602,0.4575096,b'23h12m10.77s',b'00d27m27.03s',0.5972,0.5737,-0.1653,15.749,0.194,5.6,1.004,14.840,0.391,2.8,0.594,1,0,b'0000',b'BC',10,57913.34206953,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.868488,175.197064
348.0448956,0.4575147,b'23h12m10.77s',b'00d27m27.05s',0.4659,0.4188,-0.1791,15.364,0.135,8.1,0.646,15.154,0.504,2.2,0.144,1,0,b'0000',b'BC',10,57184.48506431,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.870405,166.705612
348.0447701,0.4575134,b'23h12m10.74s',b'00d27m27.05s',0.5589,0.5790,-0.1206,15.955,0.228,4.8,1.226,14.519,0.319,3.4,0.828,1,0,b'0000',b'BB',10,57359.39644457,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.888154,196.458506
348.0448623,0.4575038,b'23h12m10.77s',b'00d27m27.01s',0.5240,0.5778,-0.2155,15.829,0.193,5.6,0.760,14.620,0.411,2.6,0.428,1,0,b'0000',b'BC',10,56820.34269323,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.88995,174.82462
348.0449845,0.4575421,b'23h12m10.80s',b'00d27m27.15s',0.5519,0.4806,-0.1727,15.596,0.155,7.0,1.172,15.266,0.465,2.3,0.879,1,0,b'0000',b'BC',10,57719.34078619,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.911457,145.19979
348.0447273,0.4575229,b'23h12m10.73s',b'00d27m27.08s',0.5916,0.5176,-0.0858,15.469,0.166,6.5,1.220,14.983,0.376,2.9,0.504,1,0,b'0000',b'BC',10,58644.48014800,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.912689,206.392508
348.0446789,0.4575435,b'23h12m10.72s',b'00d27m27.16s',0.5774,0.5285,-0.1825,15.820,0.190,5.7,1.061,14.768,0.361,3.0,0.363,1,0,b'0000',b'BC',5,57912.81832910,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.942854,217.95852
348.0450184,0.4575541,b'23h12m10.80s',b'00d27m27.19s',0.4402,0.4955,-0.2136,15.565,0.162,6.7,0.726,14.496,0.324,3.3,0.613,1,0,b'0000',b'BB',10,59008.86926707,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.953837,137.677763
348.0448311,0.4574837,b'23h12m10.76s',b'00d27m26.94s',0.3175,0.3524,-0.0745,15.356,0.122,8.9,1.361,14.302,0.198,5.5,0.608,1,0,b'0000',b'BB',10,57718.62017911,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.959215,181.914106
348.0449260,0.4574975,b'23h12m10.78s',b'00d27m26.99s',0.6961,0.6733,-0.3512,16.153,0.293,3.7,0.918,14.579,0.257,4.2,0.787,1,0,b'0000',b'BB',10,58443.07212253,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.960273,161.19202
348.0446056,0.4578846,b'23h12m10.71s',b'00d27m28.38s',0.4924,0.5149,0.1812,15.310,0.145,7.5,0.703,14.323,,0.9,0.491,1,0,b'0000',b'BU',10,56820.47423304,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.973046,299.866616
348.0449454,0.4575002,b'23h12m10.79s',b'00d27m27.00s',0.8111,0.8780,0.1638,16.019,0.358,3.0,0.775,14.836,0.459,2.4,0.274,1,0,b'0000',b'CC',10,57718.81678915,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.976046,157.123947
348.0451126,0.4577737,b'23h12m10.83s',b'00d27m27.99s',0.5902,0.6940,-0.2795,15.724,,1.2,0.829,13.923,0.191,5.7,0.532,1,0,b'0000',b'UB',5,59008.15006259,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.98503,85.031007
348.0447657,0.4574864,b'23h12m10.74s',b'00d27m26.95s',0.4506,0.4631,-0.1948,15.562,0.169,6.4,0.804,14.319,0.228,4.8,0.760,1,0,b'0000',b'BB',10,57000.58316008,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.985936,195.740887
348.0448432,0.4580245,b'23h12m10.76s',b'00d27m28.89s',0.7093,0.8488,-0.4358,15.998,0.277,3.9,0.986,14.448,,1.6,0.623,1,0,b'0000',b'BU',10,58280.29678597,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.988266,0.667877
348.0450180,0.4575402,b'23h12m10.80s',b'00d27m27.14s',0.4459,0.4875,-0.1706,15.632,0.169,6.4,0.373,14.600,0.273,4.0,0.785,1,0,b'0000',b'BB',5,57549.24216403,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.990477,139.688725
348.0450408,0.4575612,b'23h12m10.81s',b'00d27m27.22s',0.4011,0.4087,-0.1164,15.418,0.140,7.7,1.021,14.517,0.344,3.2,0.409,1,0,b'0000',b'BB',5,57913.66945563,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.992211,133.236712
348.0447638,0.4574837,b'23h12m10.74s',b'00d27m26.94s',0.4042,0.3725,-0.0862,15.401,0.152,7.2,0.690,14.443,0.202,5.4,0.631,1,0,b'0000',b'BB',5,57185.46925806,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,0.997155,195.967644
348.0450502,0.4575666,b'23h12m10.81s',b'00d27m27.24s',0.4650,0.4684,-0.2284,15.458,0.145,7.5,1.148,14.871,,0.9,0.595,1,0,b'0000',b'BU',10,57913.21116631,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.004244,131.10568
348.0450345,0.4575497,b'23h12m10.81s',b'00d27m27.18s',0.4693,0.4541,0.0840,15.522,0.149,7.3,1.194,14.789,0.351,3.1,0.636,1,0,b'0000',b'BB',10,59171.14406303,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.005091,135.842583
348.0447562,0.4574834,b'23h12m10.74s',b'00d27m26.94s',0.8714,0.7787,-0.4618,16.025,0.258,4.2,1.093,14.872,,0.8,0.859,1,0,b'0000',b'BU',10,58645.06895817,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.006053,197.448901
348.0445591,0.4576879,b'23h12m10.69s',b'00d27m27.68s',0.6602,0.6080,-0.2724,15.744,0.199,5.5,0.698,14.796,0.399,2.7,0.820,1,0,b'0000',b'BC',10,57912.94923241,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.035625,257.533455
348.0450000,0.4575100,b'23h12m10.80s',b'00d27m27.04s',0.9385,0.9864,0.0773,16.379,,1.5,0.835,14.670,0.308,3.5,0.434,1,0,b'0000',b'UB',10,58079.86041659,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.03839,146.310775
348.0451178,0.4576510,b'23h12m10.83s',b'00d27m27.54s',0.5290,0.4954,-0.1732,15.591,0.170,6.4,0.919,14.684,0.324,3.3,0.384,1,0,b'0000',b'BB',10,59008.41161435,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.061656,109.615195
348.0445922,0.4575858,b'23h12m10.70s',b'00d27m27.31s',0.4611,0.3959,-0.1556,15.353,0.131,8.3,0.894,14.871,0.396,2.7,0.745,1,0,b'0000',b'BC',10,57184.61622213,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.070129,236.469464
348.0450002,0.4574990,b'23h12m10.80s',b'00d27m27.00s',0.6589,0.6972,-0.3110,15.851,0.230,4.7,0.874,14.810,0.339,3.2,0.716,1,0,b'0000',b'BB',10,57000.12308704,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.07195,147.452895
348.0450088,0.4575030,b'23h12m10.80s',b'00d27m27.01s',0.4439,0.4755,-0.1664,15.658,0.239,4.5,0.572,14.030,0.193,5.6,0.917,1,0,b'0000',b'BB',10,56820.14519198,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.077001,145.652118
348.0450826,0.4575682,b'23h12m10.82s',b'00d27m27.25s',0.5725,0.5671,-0.2263,15.917,0.209,5.2,0.557,14.926,0.392,2.8,0.833,1,0,b'0000',b'BC',10,58079.46770613,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.091352,126.848094
348.0447848,0.4574516,b'23h12m10.75s',b'00d27m26.83s',0.5217,0.5384,0.0386,15.848,0.190,5.7,0.667,14.262,0.352,3.1,0.474,1,0,b'0000',b'BB',10,57359.52760684,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.092464,190.480149
348.0447549,0.4574576,b'23h12m10.74s',b'00d27m26.85s',0.6853,0.6947,-0.3036,16.115,0.237,4.6,0.592,14.894,0.364,3.0,0.970,1,0,b'0000',b'BC',10,58442.87576731,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.096314,196.226601
348.0446014,0.4579454,b'23h12m10.70s',b'00d27m28.60s',0.5810,0.5739,-0.2883,15.768,0.209,5.2,0.914,14.700,0.291,3.7,1.183,1,0,b'0000',b'BB',10,57185.00995044,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.110224,309.316448
