ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.7510725,0.8308180,b'01h55m00.26s',b'00d49m50.94s',0.4795,0.5481,-0.1440,15.482,0.159,6.8,0.369,14.524,0.322,3.4,0.720,1,0,b'0000',b'BB',5,58319.49582157,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.618837,199.539823
28.7510205,0.8311169,b'01h55m00.24s',b'00d49m52.02s',0.5780,0.5340,-0.1568,15.640,0.171,6.3,0.525,14.368,,1.5,0.386,1,0,b'0000',b'BU',5,58319.10323907,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.631074,321.348237
28.7509855,0.8310887,b'01h55m00.24s',b'00d49m51.92s',0.5722,0.5476,-0.2033,15.815,0.194,5.6,0.788,14.600,0.305,3.6,0.368,1,0,b'0000',b'BB',5,58319.23414233,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.650911,306.955179
28.7512983,0.8310570,b'01h55m00.31s',b'00d49m51.81s',0.4297,0.4097,-0.1790,15.314,0.137,7.9,1.382,14.496,0.226,4.8,0.747,1,0,b'0000',b'BB',10,56861.33241203,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.666224,65.41285
28.7512072,0.8311484,b'01h55m00.29s',b'00d49m52.13s',0.4192,0.3851,-0.0918,15.323,0.138,7.9,0.769,14.713,0.286,3.8,0.831,1,0,b'0000',b'BB',5,57395.98091480,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.666897,24.625967
28.7509462,0.8310196,b'01h55m00.23s',b'00d49m51.67s',0.4693,0.4299,-0.1189,15.263,0.142,7.6,1.412,14.939,0.349,3.1,0.963,1,0,b'0000',b'BB',5,57954.91798267,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.676796,282.15985
28.7513179,0.8310033,b'01h55m00.32s',b'00d49m51.61s',0.3584,0.3949,-0.1228,15.242,0.146,7.4,1.220,14.725,0.280,3.9,0.652,1,0,b'0000',b'BB',5,56672.63593737,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.681553,82.930547
28.7513003,0.8308968,b'01h55m00.31s',b'00d49m51.23s',0.4031,0.3942,0.0286,15.303,0.141,7.7,0.454,14.367,0.191,5.7,0.669,1,0,b'0000',b'BB',0,56861.85869836,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.682274,116.04018
28.7512708,0.8308531,b'01h55m00.30s',b'00d49m51.07s',0.5502,0.5522,-0.2610,15.857,0.225,4.8,0.450,14.522,0.227,4.8,0.511,1,0,b'0000',b'BB',10,58118.93716140,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.682329,132.03065
28.7510974,0.8311694,b'01h55m00.26s',b'00d49m52.21s',0.7525,0.5813,-0.2761,15.897,0.250,4.3,0.803,14.193,0.311,3.5,0.478,1,0,b'0000',b'BB',5,58319.36504564,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.691864,350.23481
28.7511361,0.8307862,b'01h55m00.27s',b'00d49m50.83s',0.4389,0.4512,-0.1401,16.068,0.335,3.2,0.816,13.922,0.148,7.4,0.810,1,0,b'0000',b'BB',5,58479.45094260,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.698029,178.197357
28.7509392,0.8310239,b'01h55m00.23s',b'00d49m51.69s',0.3342,0.3554,-0.1799,15.391,0.135,8.0,0.857,13.985,0.146,7.4,0.585,1,0,b'0000',b'BB',10,57224.18081380,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.704756,282.958646
28.7512306,0.8308083,b'01h55m00.30s',b'00d49m50.91s',0.4417,0.4431,-0.1605,15.628,0.170,6.4,1.149,14.377,0.206,5.3,0.709,1,0,b'0000',b'BB',10,58118.93728876,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.716383,149.636349
28.7509831,0.8311165,b'01h55m00.24s',b'00d49m52.02s',0.6042,0.5374,-0.2447,15.484,0.173,6.3,0.965,14.770,0.469,2.3,0.386,1,0,b'0000',b'BC',5,59050.00444559,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.721861,312.901352
28.7511383,0.8307794,b'01h55m00.27s',b'00d49m50.81s',0.4450,0.4627,-0.2711,15.264,0.207,5.2,0.761,14.351,0.239,4.5,0.411,1,0,b'0000',b'BB',5,56861.72715856,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.722776,177.630937
28.7511957,0.8307886,b'01h55m00.29s',b'00d49m50.84s',0.2691,0.2988,-0.1186,14.983,0.112,9.7,0.774,13.984,0.145,7.5,0.571,1,0,b'0000',b'BB',10,58479.51626704,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.728498,161.056544
28.7511347,0.8311842,b'01h55m00.27s',b'00d49m52.26s',0.4560,0.4416,-0.1506,15.286,0.147,7.4,0.629,14.317,0.272,4.0,0.588,1,0,b'0000',b'BB',5,58683.20724976,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.735313,1.318385
28.7509771,0.8311164,b'01h55m00.23s',b'00d49m52.02s',0.3199,0.3662,-0.1140,15.085,0.130,8.4,1.329,14.244,0.190,5.7,0.393,1,0,b'0000',b'BB',10,56673.16299006,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.73759,311.738711
28.7513239,0.8309126,b'01h55m00.32s',b'00d49m51.29s',0.3034,0.2711,-0.0812,14.913,0.093,11.7,1.034,14.071,0.205,5.3,0.695,1,0,b'0000',b'AB',5,56672.70177119,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.73894,109.169414
28.7513154,0.8310684,b'01h55m00.32s',b'00d49m51.85s',0.3127,0.3113,-0.0633,15.140,0.108,10.1,0.657,14.137,0.183,5.9,1.241,1,0,b'0000',b'AB',10,56861.79299212,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.739362,64.505529
28.7509622,0.8308586,b'01h55m00.23s',b'00d49m51.09s',0.3744,0.4554,-0.2133,15.344,0.139,7.8,0.697,14.727,0.297,3.7,0.733,1,0,b'0000',b'BB',10,57754.90418324,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.745546,234.112141
28.7510809,0.8307781,b'01h55m00.26s',b'00d49m50.80s',0.4908,0.5313,-0.2689,15.324,0.166,6.5,0.685,14.254,0.270,4.0,0.787,1,0,b'0000',b'BB',0,59050.39677307,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.748019,193.667028
28.7513073,0.8308675,b'01h55m00.31s',b'00d49m51.12s',0.4624,0.4573,-0.1603,15.573,0.149,7.3,0.497,15.426,0.454,2.4,1.096,1,0,b'0000',b'BC',5,57395.71872497,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.755871,122.398577
28.7509190,0.8309714,b'01h55m00.22s',b'00d49m51.50s',0.6814,0.6662,-0.2232,16.384,0.350,3.1,1.193,14.462,0.228,4.8,0.889,1,0,b'0000',b'BB',10,57587.83328586,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.760152,267.66577
28.7509457,0.8310860,b'01h55m00.23s',b'00d49m51.91s',0.3990,0.4034,-0.1797,15.344,0.139,7.8,0.962,14.340,0.213,5.1,1.020,1,0,b'0000',b'BB',10,58118.80625777,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.765329,299.907933
28.7509914,0.8311433,b'01h55m00.24s',b'00d49m52.12s',0.4726,0.4903,-0.1780,15.433,0.217,5.0,0.850,14.468,0.232,4.7,1.480,1,0,b'0000',b'BB',5,57396.11207340,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.771047,319.680221
28.7511735,0.8307697,b'01h55m00.28s',b'00d49m50.77s',0.4778,0.4840,0.2349,15.227,0.233,4.7,0.523,14.517,0.241,4.5,0.962,1,0,b'0000',b'BB',10,57587.57122461,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.773103,168.314528
28.7513383,0.8309229,b'01h55m00.32s',b'00d49m51.32s',0.3833,0.3630,-0.1473,14.964,0.141,7.7,0.694,14.749,0.383,2.8,0.743,1,0,b'0000',b'BC',10,57587.70225519,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.777465,105.331106
28.7509712,0.8308332,b'01h55m00.23s',b'00d49m51.00s',0.3729,0.3644,-0.1561,15.333,0.142,7.7,0.746,14.344,0.209,5.2,0.718,1,0,b'0000',b'BB',5,57588.29182499,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.778485,227.245677
28.7511342,0.8307625,b'01h55m00.27s',b'00d49m50.75s',0.7565,0.7039,-0.3889,15.811,0.293,3.7,0.332,14.686,0.398,2.7,0.424,1,0,b'0000',b'BC',5,57955.04888585,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.783143,178.893852
28.7509758,0.8311343,b'01h55m00.23s',b'00d49m52.08s',0.4324,0.3593,-0.1103,15.244,0.123,8.8,0.673,14.519,0.269,4.0,0.378,1,0,b'0000',b'BB',10,56673.03119506,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.785269,315.021587
28.7511933,0.8311899,b'01h55m00.29s',b'00d49m52.28s',0.4840,0.5666,-0.3596,15.221,0.171,6.4,0.642,14.931,0.398,2.7,0.855,1,0,b'0000',b'BC',5,58118.74080600,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.789247,16.780183
28.7513523,0.8309779,b'01h55m00.32s',b'00d49m51.52s',0.3770,0.3576,-0.1740,15.236,0.132,8.2,0.532,14.003,0.157,6.9,0.544,1,0,b'0000',b'BB',10,56672.76760506,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.800231,90.541295
28.7509996,0.8307981,b'01h55m00.24s',b'00d49m50.87s',0.3124,0.3361,-0.1326,15.057,0.137,8.0,0.564,14.158,0.201,5.4,0.651,1,0,b'0000',b'BB',10,57223.65605451,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.805696,215.63303200000001
28.7512452,0.8307848,b'01h55m00.30s',b'00d49m50.83s',0.3810,0.3902,-0.1412,15.239,0.124,8.7,0.969,14.745,0.330,3.3,0.824,1,0,b'0000',b'BB',5,59050.52754889,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.815949,149.455064
28.7511450,0.8307538,b'01h55m00.27s',b'00d49m50.71s',0.4632,0.4507,-0.1835,15.549,0.163,6.6,1.340,14.314,0.250,4.3,0.975,1,0,b'0000',b'BB',0,58683.14192550,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.816111,176.206497
28.7512809,0.8308094,b'01h55m00.31s',b'00d49m50.91s',0.4041,0.4076,-0.1244,15.463,0.139,7.8,0.834,14.898,0.350,3.1,0.691,1,0,b'0000',b'BB',5,57396.17765273,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.819904,138.509419
28.7512516,0.8307870,b'01h55m00.30s',b'00d49m50.83s',0.3574,0.3685,-0.0863,15.263,0.145,7.5,0.785,14.185,0.169,6.4,1.061,1,0,b'0000',b'BB',5,56861.46395177,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.821182,147.789663
28.7510415,0.8307631,b'01h55m00.25s',b'00d49m50.75s',0.8023,0.7516,-0.3670,15.974,0.333,3.3,1.449,14.618,0.361,3.0,0.560,1,0,b'0000',b'BC',5,57954.85253104,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.843323,202.19444
28.7513615,0.8309055,b'01h55m00.33s',b'00d49m51.26s',0.3926,0.4011,-0.1470,15.363,0.140,7.7,0.719,14.495,0.330,3.3,0.774,1,0,b'0000',b'BB',5,57035.93404137,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.875411,107.840671
28.7513744,0.8310259,b'01h55m00.33s',b'00d49m51.69s',0.6321,0.6589,-0.2047,16.195,0.321,3.4,0.540,14.214,0.248,4.4,0.825,1,0,b'0000',b'BB',5,57588.16079441,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.895131,79.362265
28.7509877,0.8307729,b'01h55m00.24s',b'00d49m50.78s',0.4240,0.5269,-0.1752,15.411,0.188,5.8,0.356,14.167,0.188,5.8,1.328,1,0,b'0000',b'BB',5,58682.94557079,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.904564,214.490445
28.7509825,0.8307711,b'01h55m00.24s',b'00d49m50.78s',0.3762,0.3762,-0.1273,15.284,0.122,8.9,0.745,14.598,0.269,4.0,0.430,1,0,b'0000',b'BB',10,57755.29714933,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.920579,215.222292
28.7510512,0.8312252,b'01h55m00.25s',b'00d49m52.41s',0.6666,0.6111,-0.2887,16.016,0.263,4.1,0.765,14.552,0.277,3.9,0.690,1,0,b'0000',b'BB',5,57955.31081950,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.927174,342.185893
28.7509186,0.8311301,b'01h55m00.22s',b'00d49m52.07s',0.5947,0.4942,-0.2999,15.322,0.169,6.4,0.465,15.182,0.537,2.0,0.850,1,0,b'0000',b'BC',5,59050.72377622,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.933298,305.37868
28.7511422,0.8312391,b'01h55m00.27s',b'00d49m52.46s',0.4800,0.5660,-0.0871,15.470,0.200,5.4,0.426,14.649,0.257,4.2,0.939,1,0,b'0000',b'BB',10,57223.59034828,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.933793,2.695558
28.7511923,0.8307230,b'01h55m00.29s',b'00d49m50.60s',0.3835,0.3538,-0.1537,15.247,0.120,9.0,1.121,14.442,0.249,4.4,0.685,1,0,b'0000',b'BB',5,56672.83356624,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.951988,166.375022
28.7512666,0.8312103,b'01h55m00.30s',b'00d49m52.36s',0.3517,0.3811,-0.1870,15.259,0.120,9.0,0.958,14.678,0.242,4.5,0.689,1,0,b'0000',b'BB',10,57036.19674007,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.963925,30.671203
28.7512021,0.8307135,b'01h55m00.29s',b'00d49m50.57s',0.5907,0.4925,-0.0501,15.491,0.170,6.4,0.932,14.431,,1.7,0.740,1,0,b'0000',b'BU',5,59049.87366971,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,0.993885,164.862891
28.7513637,0.8308131,b'01h55m00.33s',b'00d49m50.93s',0.4927,0.4301,-0.1817,15.422,0.143,7.6,0.923,14.903,0.350,3.1,0.521,1,0,b'0000',b'BB',10,57954.78707941,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.033771,125.535887
28.7513856,0.8308386,b'01h55m00.33s',b'00d49m51.02s',0.3988,0.4214,-0.1987,15.466,0.137,7.9,1.709,14.808,0.370,2.9,0.686,1,0,b'0000',b'BC',10,57036.06545443,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.051494,118.954276
28.7513373,0.8311925,b'01h55m00.32s',b'00d49m52.29s',0.6200,0.5463,-0.2538,15.621,0.219,5.0,0.968,14.909,0.377,2.9,0.933,1,0,b'0000',b'BC',5,59050.33144878,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.068662,44.287308
28.7514268,0.8309504,b'01h55m00.34s',b'00d49m51.42s',0.5969,0.5695,-0.2723,15.611,0.269,4.0,0.575,14.484,0.288,3.8,0.647,1,0,b'0000',b'BB',5,57223.32803260,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.073667,95.695895
28.7509707,0.8312328,b'01h55m00.23s',b'00d49m52.44s',0.5598,0.7330,-0.3576,15.659,0.209,5.2,0.848,14.956,0.423,2.6,0.626,1,0,b'0000',b'BC',10,57036.06532711,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.075667,327.785952
28.7508248,0.8309275,b'01h55m00.20s',b'00d49m51.34s',0.4940,0.4440,0.0594,15.467,0.148,7.3,1.076,14.503,0.279,3.9,0.768,1,0,b'0000',b'BB',5,59050.13522141,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.114741,260.238593
28.7511398,0.8306667,b'01h55m00.27s',b'00d49m50.40s',0.4060,0.3694,-0.1124,15.475,0.150,7.3,1.130,14.294,0.184,5.9,1.184,1,0,b'0000',b'BB',5,57396.70215971,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.128433,178.208565
28.7508365,0.8311186,b'01h55m00.20s',b'00d49m52.03s',0.4157,0.3749,-0.1358,15.392,0.136,8.0,1.834,14.081,0.197,5.5,0.670,1,0,b'0000',b'BB',5,57588.02976388,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.168387,295.280495
28.7513217,0.8307167,b'01h55m00.32s',b'00d49m50.58s',0.3948,0.3563,-0.1508,15.064,0.118,9.2,0.977,14.482,0.295,3.7,0.670,1,0,b'0000',b'BB',10,58683.27270134,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.172451,143.945744
28.7507930,0.8309303,b'01h55m00.19s',b'00d49m51.35s',0.2756,0.2629,-0.0958,14.953,0.093,11.6,1.130,14.226,0.207,5.2,1.297,1,0,b'0000',b'AB',5,58479.25458738,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.226195,261.609754
28.7510910,0.8306262,b'01h55m00.26s',b'00d49m50.25s',0.6480,0.6944,0.1286,15.886,0.246,4.4,1.581,14.796,0.350,3.1,0.760,1,0,b'0000',b'BB',10,57035.86833490,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.281394,186.289763
28.7512941,0.8306516,b'01h55m00.31s',b'00d49m50.35s',0.4018,0.4417,-0.1684,15.483,0.139,7.8,0.784,14.917,0.383,2.8,0.731,1,0,b'0000',b'BC',10,57035.60550877,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.321595,153.451315
28.7509649,0.8306473,b'01h55m00.23s',b'00d49m50.33s',0.5242,0.5578,-0.1987,15.396,0.159,6.8,0.716,14.467,,0.4,0.627,1,0,b'0000',b'BU',0,58683.53438036,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.337059,206.390181
28.7507537,0.8309202,b'01h55m00.18s',b'00d49m51.31s',0.7657,0.6262,-0.1643,15.775,0.212,5.1,0.619,14.533,,0.6,0.241,1,0,b'0000',b'BU',5,57587.89873741,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.371539,260.969374
28.7514702,0.8312097,b'01h55m00.35s',b'00d49m52.35s',0.5782,0.5649,-0.1697,15.381,0.186,5.8,1.109,14.342,0.406,2.7,0.773,1,0,b'0000',b'BC',10,56856.79333480,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.47764,55.970332
28.7507306,0.8310985,b'01h55m00.18s',b'00d49m51.95s',0.4536,0.4111,-0.1999,15.190,0.152,7.1,1.174,14.354,0.267,4.1,0.567,1,0,b'0000',b'BB',10,59050.46222466,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.499645,286.527008
28.7513152,0.8306037,b'01h55m00.32s',b'00d49m50.17s',0.5554,0.5991,0.0704,15.630,0.194,5.6,0.697,14.851,0.320,3.4,1.608,1,0,b'0000',b'BB',5,58318.97233576,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.509828,153.797795
28.7507412,0.8311425,b'01h55m00.18s',b'00d49m52.11s',0.4269,0.4138,-0.1384,15.394,0.164,6.6,0.699,15.063,0.383,2.8,0.830,1,0,b'0000',b'BC',5,58319.49594889,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.516879,292.684767
28.7508934,0.8313437,b'01h55m00.21s',b'00d49m52.84s',0.4962,0.4749,-0.1752,15.517,0.158,6.9,0.795,14.585,0.269,4.0,0.822,1,0,b'0000',b'BB',10,58318.64520494,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.561941,326.9573
28.7511324,0.8305422,b'01h55m00.27s',b'00d49m49.95s',0.6286,0.5877,0.0443,15.542,0.177,6.1,0.612,14.826,0.459,2.4,0.947,1,0,b'0000',b'BC',10,58318.90688419,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.576105,179.685943
28.7509491,0.8313977,b'01h55m00.23s',b'00d49m53.03s',0.6006,0.6030,-0.1975,15.567,0.202,5.4,0.960,14.641,0.291,3.7,0.569,1,0,b'0000',b'BB',5,58683.07647396,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.638656,336.585442
28.7506828,0.8310713,b'01h55m00.16s',b'00d49m51.86s',0.4164,0.4246,-0.1865,15.165,0.136,8.0,1.001,14.556,0.268,4.1,0.461,1,0,b'0000',b'BB',5,59050.59300044,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.642963,281.540072
28.7514050,0.8314529,b'01h55m00.34s',b'00d49m53.23s',0.9190,0.9117,0.2762,15.926,0.382,2.8,0.878,14.386,,1.8,0.545,1,0,b'0000',b'CU',0,58683.66515612,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,1.969314,30.176162
28.7510175,0.8304277,b'01h55m00.24s',b'00d49m49.54s',0.4037,0.4393,-0.1414,15.565,0.145,7.5,1.208,14.311,0.304,3.6,0.836,1,0,b'0000',b'BB',0,57223.72163338,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,2.029099,191.512101
28.7504363,0.8311839,b'01h55m00.10s',b'00d49m52.26s',0.4324,0.3879,-0.1077,14.563,0.145,7.5,1.365,12.697,0.169,6.4,2.444,1,0,b'0000',b'BB',5,57595.82589212,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,2.602711,286.381338
28.7506615,0.8315706,b'01h55m00.16s',b'00d49m53.65s',0.3878,0.4891,-0.2893,15.032,0.187,5.8,0.995,14.877,0.329,3.3,1.001,1,0,b'0000',b'BB',10,58682.94569810,287101501351005178,15.435,0.037,14.502,0.058,11.662,0.193,8.759,,,,,,,,,2.713776,321.57934
28.7512584,0.8324315,b'01h55m00.30s',b'00d49m56.75s',0.4144,0.5577,-0.2740,16.775,0.498,2.2,1.591,13.514,0.180,6.0,1.971,1,0,b'0000',b'CB',10,57755.49363236,,,,,,,,,,,,,,,,,5.2458,5.054707
28.7520105,0.8332074,b'01h55m00.48s',b'00d49m59.55s',0.8323,0.9147,-0.2884,16.259,0.328,3.3,1.069,15.274,,-0.8,1.256,1,0,b'0000',b'BU',5,57396.17765273,,,,,,,,,,,,,,,,,8.622303,21.56701
28.7528936,0.8290324,b'01h55m00.69s',b'00d49m44.52s',1.5826,1.4591,-0.4180,16.789,,0.3,0.417,14.515,0.492,2.2,0.884,1,0,b'0000',b'UC',5,56672.70177119,,,,,,,,,,,,,,,,,9.45833,137.841359
28.7505317,0.8283730,b'01h55m00.13s',b'00d49m42.14s',1.1857,0.9966,-0.4066,16.611,0.530,2.0,0.819,14.074,0.393,2.8,0.671,1,0,b'0000',b'CC',10,56856.79333480,,,,,,,,,,,,,,,,,9.629133,192.924112
28.7528221,0.8331389,b'01h55m00.68s',b'00d49m59.30s',0.9067,0.9165,-0.3894,16.108,0.345,3.1,1.120,15.460,,0.0,0.420,1,0,b'0000',b'BU',5,56861.72715856,,,,,,,,,,,,,,,,,9.874405,38.085649
