ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3065219,0.8814856,b'02h13m13.57s',b'00d52m53.35s',0.8418,0.8253,-0.2285,16.052,0.305,3.6,0.863,15.138,0.471,2.3,0.734,1,0,b'0000',b'BC',5,58323.09464273,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.680782,185.912602
33.3068202,0.8815536,b'02h13m13.64s',b'00d52m53.59s',0.9095,0.8958,-0.3362,16.155,0.311,3.5,0.736,14.847,,1.3,0.488,1,0,b'0000',b'BU',10,57591.63329560,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.687468,147.743734
33.3069751,0.8817085,b'02h13m13.67s',b'00d52m54.15s',0.7426,0.7507,0.0602,16.149,0.287,3.8,0.675,15.178,0.534,2.0,0.615,1,0,b'0000',b'BC',10,58847.55777502,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.697693,120.804227
33.3061496,0.8817300,b'02h13m13.48s',b'00d52m54.23s',0.9590,0.9005,-0.2190,16.037,0.325,3.3,0.781,14.677,0.425,2.6,0.749,1,0,b'0000',b'BC',10,58690.14142485,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.707987,242.373652
33.3067278,0.8824164,b'02h13m13.61s',b'00d52m56.70s',0.8713,0.8185,-0.3423,16.312,0.370,2.9,0.636,14.714,0.310,3.5,0.550,1,0,b'0000',b'CB',10,57228.24849001,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.772516,18.690476
33.3067940,0.8815079,b'02h13m13.63s',b'00d52m53.43s',0.9089,0.9945,-0.2390,16.438,,1.3,1.448,14.702,0.315,3.4,0.563,1,0,b'0000',b'UB',10,56866.26674500,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.784149,153.132646
33.3067254,0.8814793,b'02h13m13.61s',b'00d52m53.33s',0.7055,0.6277,-0.2213,16.043,0.248,4.4,0.584,14.593,0.271,4.0,0.911,1,0,b'0000',b'BB',10,56676.78613510,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.784459,161.731555
33.3062096,0.8822934,b'02h13m13.49s',b'00d52m56.26s',0.8967,0.7022,-0.1767,15.760,0.247,4.4,0.551,14.361,,1.2,0.762,1,0,b'0000',b'BU',10,57758.96475226,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.791992,313.619707
33.3061412,0.8822213,b'02h13m13.47s',b'00d52m56.00s',1.1874,1.2326,-0.7408,16.424,0.457,2.4,0.929,15.537,0.541,2.0,0.533,1,0,b'0000',b'CC',10,56866.39828479,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.82655,302.324441
33.3069583,0.8823295,b'02h13m13.67s',b'00d52m56.39s',0.9157,0.9370,-0.3033,16.339,0.324,3.4,0.814,15.041,0.404,2.7,1.176,1,0,b'0000',b'BC',10,58122.34065505,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.95451,45.653259
33.3070823,0.8821457,b'02h13m13.70s',b'00d52m55.72s',1.0164,1.0289,-0.4894,16.267,0.311,3.5,1.117,15.007,,1.3,0.696,1,0,b'0000',b'BU',10,57399.78324137,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.97406,69.090739
33.3064401,0.8814106,b'02h13m13.55s',b'00d52m53.08s',0.8266,0.7806,-0.2672,16.443,,1.4,0.772,14.452,0.222,4.9,0.794,1,0,b'0000',b'UB',0,58323.02919110,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,1.997343,193.538776
33.3070272,0.8816222,b'02h13m13.69s',b'00d52m53.84s',0.8037,0.7006,-0.2642,16.146,0.239,4.5,1.023,15.360,0.472,2.3,0.885,1,0,b'0000',b'BC',10,58123.19165193,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.025091,125.642707
33.3069002,0.8824087,b'02h13m13.66s',b'00d52m56.67s',0.6758,0.5103,0.2157,15.990,0.352,3.1,0.549,13.517,0.236,4.6,0.468,1,0,b'0000',b'BB',5,58687.13243459,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.034595,35.745399
33.3062900,0.8814515,b'02h13m13.51s',b'00d52m53.23s',0.6579,0.6230,-0.1618,16.003,0.249,4.4,1.167,14.699,0.265,4.1,0.524,1,0,b'0000',b'BB',5,58847.16531933,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.058256,209.319377
33.3060168,0.8821081,b'02h13m13.44s',b'00d52m55.59s',0.6424,0.5821,-0.2828,15.784,0.213,5.1,0.952,14.117,0.302,3.6,1.052,1,0,b'0000',b'BB',10,58686.87075562,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.071029,285.951298
33.3070256,0.8815778,b'02h13m13.69s',b'00d52m53.68s',0.5589,0.5753,-0.2745,15.879,0.196,5.5,1.062,14.844,0.358,3.0,0.849,1,0,b'0000',b'BC',10,57592.02638735,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.117751,129.250243
33.3063756,0.8813882,b'02h13m13.53s',b'00d52m53.00s',1.2204,1.1797,0.2967,16.608,0.429,2.5,0.466,15.004,0.510,2.1,0.583,1,0,b'0000',b'CC',10,57592.35390000,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.140114,199.085092
33.3067487,0.8825211,b'02h13m13.62s',b'00d52m57.08s',0.7593,0.7731,0.0517,16.159,0.262,4.1,1.079,15.027,0.383,2.8,0.317,1,0,b'0000',b'BC',10,57039.61297005,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.154237,17.373221
33.3062395,0.8814473,b'02h13m13.50s',b'00d52m53.21s',0.7126,0.5667,-0.1828,15.612,0.269,4.0,0.741,14.400,,1.8,0.675,1,0,b'0000',b'BU',5,58690.27283733,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.165728,213.319799
33.3059645,0.8818422,b'02h13m13.43s',b'00d52m54.63s',0.9064,0.8627,-0.3116,16.198,0.262,4.1,0.846,15.244,,0.0,0.946,1,0,b'0000',b'BU',10,59054.90924034,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.213822,259.903967
33.3065876,0.8813257,b'02h13m13.58s',b'00d52m52.77s',0.7975,0.6996,-0.2926,15.989,0.224,4.8,1.122,14.701,,1.6,0.572,1,0,b'0000',b'BU',5,58483.90051647,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.248373,178.38536
33.3066991,0.8813367,b'02h13m13.61s',b'00d52m52.81s',0.8578,0.9100,-0.2939,16.170,0.355,3.1,1.117,14.819,0.511,2.1,0.980,1,0,b'0000',b'BC',10,58122.79894127,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.256254,168.114121
33.3059038,0.8818578,b'02h13m13.42s',b'00d52m54.69s',0.9646,1.0007,-0.4419,16.273,0.313,3.5,1.028,14.812,,1.6,0.887,1,0,b'0000',b'BU',10,56865.41141828,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.420899,262.119579
33.3059639,0.8822518,b'02h13m13.43s',b'00d52m56.11s',0.8793,0.7615,-0.3458,16.509,0.344,3.2,0.582,14.788,0.307,3.5,0.897,1,0,b'0000',b'BB',5,57400.50448633,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.437266,296.473156
33.3072188,0.8816641,b'02h13m13.73s',b'00d52m53.99s',1.2419,1.1960,-0.3940,16.752,0.420,2.6,0.899,14.834,,1.6,0.866,1,0,b'0000',b'CU',10,57399.65221008,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.552146,113.783652
33.3061083,0.8814070,b'02h13m13.47s',b'00d52m53.07s',0.8165,0.8868,0.2146,15.899,0.250,4.3,0.669,14.785,,1.7,0.317,1,0,b'0000',b'BU',10,56865.93770465,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.565781,220.37038
33.3064531,0.8812329,b'02h13m13.55s',b'00d52m52.44s',1.0329,1.1173,-0.5054,15.873,0.430,2.5,0.653,14.820,,1.0,0.781,1,0,b'0000',b'CU',10,57591.96080835,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.61563,189.257707
33.3059489,0.8815344,b'02h13m13.43s',b'00d52m53.52s',0.9031,0.8939,-0.3837,16.751,0.414,2.6,0.822,14.660,0.379,2.9,1.019,1,0,b'0000',b'CC',10,57227.65815252,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.690135,236.208987
33.3071521,0.8814177,b'02h13m13.72s',b'00d52m53.10s',0.8742,0.9560,-0.4941,16.790,,0.8,1.064,14.589,0.262,4.1,1.620,1,0,b'0000',b'UB',10,57400.04555861,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.839447,132.444658
33.3065116,0.8827526,b'02h13m13.56s',b'00d52m57.91s',0.7989,0.8399,-0.3771,15.924,0.316,3.4,0.698,14.621,,1.3,0.702,1,0,b'0000',b'BU',5,57959.23918920,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.896997,355.838784
33.3073787,0.8818400,b'02h13m13.77s',b'00d52m54.62s',1.2976,1.1456,-0.4316,16.545,0.357,3.0,0.644,15.070,,0.2,0.672,1,0,b'0000',b'CU',5,57958.97738281,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.937786,97.746779
33.3060479,0.8813099,b'02h13m13.45s',b'00d52m52.72s',0.9162,1.1057,-0.5275,16.074,0.303,3.6,0.642,14.240,,1.7,0.477,1,0,b'0000',b'BU',5,57228.11733222,332101501351005172,16.528,0.075,15.361,0.094,12.547,0.476,9.053,0.426,,,,,,,,2.973547,219.199218
33.3071782,0.8812954,b'02h13m13.72s',b'00d52m52.66s',1.2109,1.0691,-0.4404,15.671,0.534,2.0,0.837,14.174,,1.5,0.650,1,0,b'0000',b'CU',0,58687.72111675,,,,,,,,,,,,,,,,,3.216556,137.107693
33.3061595,0.8827440,b'02h13m13.48s',b'00d52m57.88s',0.9166,1.0345,-0.4590,16.219,0.333,3.3,0.986,15.022,0.423,2.6,0.746,1,0,b'0000',b'BC',10,57039.02161139,,,,,,,,,,,,,,,,,3.217735,332.663697
33.3058546,0.8824860,b'02h13m13.41s',b'00d52m56.95s',1.3101,1.1314,-0.4249,16.488,0.376,2.9,0.973,14.748,,1.0,0.673,1,0,b'0000',b'CU',10,58122.47155867,,,,,,,,,,,,,,,,,3.217867,306.844961
33.3069464,0.8827735,b'02h13m13.67s',b'00d52m57.98s',0.8667,0.8450,-0.2711,16.144,0.257,4.2,1.250,15.324,,-0.5,0.698,1,0,b'0000',b'BU',0,58322.83296348,,,,,,,,,,,,,,,,,3.259532,24.561311
33.3068099,0.8810311,b'02h13m13.63s',b'00d52m51.71s',0.6079,0.6167,-0.1280,15.959,0.216,5.0,1.491,14.650,0.354,3.1,0.280,1,0,b'0000',b'BB',5,59054.05913331,,,,,,,,,,,,,,,,,3.418892,165.369868
33.3063097,0.8828844,b'02h13m13.51s',b'00d52m58.38s',0.7707,0.9153,-0.4044,16.019,0.325,3.3,1.136,14.313,,1.9,0.930,1,0,b'0000',b'BU',10,59054.32068544,,,,,,,,,,,,,,,,,3.491894,344.435278
33.3075901,0.8820668,b'02h13m13.82s',b'00d52m55.44s',1.0859,1.0541,-0.3389,16.304,0.339,3.2,0.541,14.758,,1.9,0.199,1,0,b'0000',b'BU',10,56866.13507800,,,,,,,,,,,,,,,,,3.695922,83.467384
33.3073825,0.8813142,b'02h13m13.77s',b'00d52m52.73s',0.7529,0.7712,-0.2981,16.038,0.240,4.5,0.731,14.853,0.478,2.3,0.861,1,0,b'0000',b'BC',5,58690.33816160,,,,,,,,,,,,,,,,,3.713835,128.047286
33.3075928,0.8821965,b'02h13m13.82s',b'00d52m55.91s',1.0693,1.0807,-0.1883,16.778,0.413,2.6,0.692,15.084,0.385,2.8,0.501,1,0,b'0000',b'CC',10,58122.20975155,,,,,,,,,,,,,,,,,3.787081,76.448274
33.3075945,0.8816565,b'02h13m13.82s',b'00d52m53.96s',0.8136,0.7252,-0.4139,16.050,0.263,4.1,0.871,14.972,0.481,2.3,0.790,1,0,b'0000',b'BC',10,58847.62322676,,,,,,,,,,,,,,,,,3.836145,105.987802
33.3070896,0.8809699,b'02h13m13.70s',b'00d52m51.49s',1.0509,1.1495,-0.4266,16.708,,0.8,1.252,14.454,0.364,3.0,0.244,1,0,b'0000',b'UC',10,58847.29622273,,,,,,,,,,,,,,,,,3.993431,152.072504
33.3055053,0.8815933,b'02h13m13.32s',b'00d52m53.74s',0.6319,0.7238,-0.4108,15.667,0.334,3.3,0.926,14.469,0.312,3.5,0.741,1,0,b'0000',b'BB',0,57958.78090065,,,,,,,,,,,,,,,,,4.041875,251.475881
33.3069112,0.8808372,b'02h13m13.66s',b'00d52m51.01s',0.9976,1.0446,0.4719,16.029,0.353,3.1,0.476,14.772,,1.6,0.898,1,0,b'0000',b'BU',10,57592.09183894,,,,,,,,,,,,,,,,,4.190118,162.955627
33.3056318,0.8812486,b'02h13m13.35s',b'00d52m52.49s',0.9337,0.8882,-0.3320,16.107,0.357,3.0,0.857,15.288,,0.3,0.852,1,0,b'0000',b'CU',5,57591.82990508,,,,,,,,,,,,,,,,,4.216725,233.214899
33.3076373,0.8814562,b'02h13m13.83s',b'00d52m53.24s',0.8163,0.7834,-0.3575,15.650,0.309,3.5,0.701,14.484,,0.1,0.665,1,0,b'0000',b'BU',10,57759.16123556,,,,,,,,,,,,,,,,,4.233175,114.830802
33.3056210,0.8827018,b'02h13m13.35s',b'00d52m57.73s',1.0018,1.0473,-0.4789,16.081,0.366,3.0,0.768,15.187,,-0.3,0.867,1,0,b'0000',b'CU',5,59054.51691291,,,,,,,,,,,,,,,,,4.358217,308.389661
33.3053964,0.8823100,b'02h13m13.30s',b'00d52m56.32s',0.8331,0.8127,-0.4997,16.669,0.427,2.5,1.050,14.470,0.310,3.5,1.013,1,0,b'0000',b'CB',5,57959.04283444,,,,,,,,,,,,,,,,,4.418786,287.055228
33.3069409,0.8831274,b'02h13m13.67s',b'00d52m59.26s',0.7749,1.0887,-0.1150,15.968,0.357,3.0,0.524,15.590,,0.1,0.373,1,0,b'0000',b'CU',10,58848.14658598,,,,,,,,,,,,,,,,,4.44393,17.483318
33.3058530,0.8809108,b'02h13m13.40s',b'00d52m51.28s',1.5166,1.4272,-0.4799,16.725,0.454,2.4,1.497,14.866,,1.0,0.343,1,0,b'0000',b'CU',5,56676.98376384,,,,,,,,,,,,,,,,,4.544997,214.600719
33.3059029,0.8831336,b'02h13m13.42s',b'00d52m59.28s',0.7664,0.9369,-0.3905,15.450,0.292,3.7,0.739,14.169,0.513,2.1,0.862,1,0,b'0000',b'BC',10,57596.15365959,,,,,,,,,,,,,,,,,4.891002,330.596458
33.3075286,0.8829201,b'02h13m13.81s',b'00d52m58.51s',1.3988,1.3985,-0.4960,15.956,,1.1,0.620,14.155,0.417,2.6,0.768,1,0,b'0000',b'UC',10,57759.22668748,,,,,,,,,,,,,,,,,4.909468,44.654969
33.3063324,0.8805845,b'02h13m13.52s',b'00d52m50.10s',0.9432,1.0143,0.0529,17.055,0.522,2.1,1.005,14.692,0.355,3.1,0.605,1,0,b'0000',b'CB',10,57039.21873088,,,,,,,,,,,,,,,,,4.989645,189.869622
33.3065145,0.8833564,b'02h13m13.56s',b'00d53m00.08s',0.6582,0.6638,-0.2299,15.939,0.250,4.3,1.283,15.018,,1.3,0.777,1,0,b'0000',b'BU',10,56676.52267252,,,,,,,,,,,,,,,,,5.06698,357.740409
33.3059882,0.8832963,b'02h13m13.44s',b'00d52m59.87s',1.0828,0.8463,0.3303,16.703,0.516,2.1,1.247,14.065,0.390,2.8,0.987,1,0,b'0000',b'CC',0,58323.55267729,,,,,,,,,,,,,,,,,5.279783,336.63102
33.3061795,0.8803812,b'02h13m13.48s',b'00d52m49.37s',1.2037,1.0616,-0.3374,15.857,0.348,3.1,0.714,14.386,,-1.2,1.059,1,0,b'0000',b'BU',10,57759.22668748,,,,,,,,,,,,,,,,,5.819974,193.976208
33.3076767,0.8831812,b'02h13m13.84s',b'00d52m59.45s',0.7022,0.6233,-0.1767,15.895,0.260,4.2,0.546,14.865,,1.4,0.777,1,0,b'0000',b'BU',5,57400.24216909,,,,,,,,,,,,,,,,,5.959438,41.948324
33.3075954,0.8833310,b'02h13m13.82s',b'00d52m59.99s',0.8374,1.2301,-0.3513,16.460,,1.5,1.122,14.330,0.403,2.7,0.832,1,0,b'0000',b'UC',10,57227.65815252,,,,,,,,,,,,,,,,,6.191954,36.590825
33.3083124,0.8813486,b'02h13m13.99s',b'00d52m52.85s',0.7934,0.8158,-0.3361,16.337,0.350,3.1,0.889,14.676,0.390,2.8,0.910,1,0,b'0000',b'BC',10,56676.25908263,,,,,,,,,,,,,,,,,6.635066,109.044506
33.3048695,0.8828769,b'02h13m13.17s',b'00d52m58.36s',0.4646,0.4658,0.1636,14.873,0.189,5.7,1.608,14.893,,0.9,0.592,1,0,b'0000',b'BU',10,57591.50226512,,,,,,,,,,,,,,,,,6.971517,298.596565
33.3075898,0.8802193,b'02h13m13.82s',b'00d52m48.79s',1.0717,1.0687,0.3092,15.594,0.431,2.5,0.454,15.008,,-0.6,0.461,1,0,b'0000',b'CU',10,58687.26321039,,,,,,,,,,,,,,,,,7.231493,149.494605
33.3082124,0.8806685,b'02h13m13.97s',b'00d52m50.41s',0.7554,0.9193,-0.4654,16.016,0.348,3.1,1.301,14.983,,0.8,1.064,1,0,b'0000',b'BU',5,58323.42190139,,,,,,,,,,,,,,,,,7.498966,127.966788
33.3087049,0.8815200,b'02h13m14.09s',b'00d52m53.47s',0.7439,0.6922,-0.1750,15.777,0.282,3.8,1.343,14.868,,1.5,0.352,1,0,b'0000',b'BU',10,57039.15302440,,,,,,,,,,,,,,,,,7.839093,101.389141
33.3043813,0.8819362,b'02h13m13.05s',b'00d52m54.97s',1.1165,1.5707,-0.5861,14.721,,1.6,0.446,14.539,,1.7,0.624,1,0,b'0000',b'UU',10,58687.19788617,,,,,,,,,,,,,,,,,7.878543,269.638722
33.3086743,0.8826408,b'02h13m14.08s',b'00d52m57.51s',1.7292,1.5360,0.9096,15.438,,1.8,0.884,14.906,,0.3,1.018,1,0,b'0000',b'UU',10,58687.19788617,,,,,,,,,,,,,,,,,7.972381,71.823987
33.3043552,0.8828645,b'02h13m13.05s',b'00d52m58.31s',1.9028,1.4284,-1.0346,16.599,0.533,2.0,0.756,15.378,,0.2,0.434,1,0,b'0000',b'CU',10,58482.91899483,,,,,,,,,,,,,,,,,8.625352,292.438345
33.3069551,0.8795731,b'02h13m13.67s',b'00d52m46.46s',1.1277,0.9269,-0.0532,16.331,,1.8,0.908,14.554,0.350,3.1,0.457,1,0,b'0000',b'UB',5,57958.97738281,,,,,,,,,,,,,,,,,8.668394,170.798101
33.3040646,0.8826225,b'02h13m12.98s',b'00d52m57.44s',1.0987,1.2700,-0.7979,16.140,0.455,2.4,0.518,15.151,,-1.8,0.819,1,0,b'0000',b'CU',10,57038.89019833,,,,,,,,,,,,,,,,,9.337679,285.026897
33.3090981,0.8811386,b'02h13m14.18s',b'00d52m52.10s',1.2256,1.0089,0.2547,16.174,0.484,2.2,0.681,15.352,,0.5,0.774,1,0,b'0000',b'CU',10,58848.14658598,,,,,,,,,,,,,,,,,9.557405,107.796117
33.3039093,0.8821644,b'02h13m12.94s',b'00d52m55.79s',0.8783,0.8356,-0.4068,17.209,,-1.2,0.666,14.584,0.294,3.7,0.532,1,0,b'0000',b'UB',10,58122.47168600,,,,,,,,,,,,,,,,,9.608436,274.607521
33.3067467,0.8792641,b'02h13m13.62s',b'00d52m45.35s',1.0831,0.9394,-0.2381,16.649,,-0.7,1.157,14.139,0.347,3.1,0.833,1,0,b'0000',b'UB',10,57758.83372100,,,,,,,,,,,,,,,,,9.690137,176.236491
