ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.4951568,-0.2824146,b'21h45m58.84s',b'-00d16m56.69s',0.3296,0.3613,-0.1302,15.198,0.119,9.1,0.735,14.255,0.194,5.6,1.016,1,0,b'0000',b'BB',10,57338.47844571,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.55984,173.798219
326.4952913,-0.2822165,b'21h45m58.87s',b'-00d16m55.98s',0.3559,0.3252,-0.1039,15.122,0.118,9.2,0.921,13.996,0.174,6.2,0.675,1,0,b'0000',b'BB',10,57162.30423001,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.566741,73.959435
326.4949997,-0.2821824,b'21h45m58.80s',b'-00d16m55.86s',0.3824,0.3551,-0.1347,15.196,0.123,8.8,0.664,14.399,0.277,3.9,0.701,1,0,b'0000',b'BB',10,58257.78510160,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.577188,298.947297
326.4950094,-0.2823538,b'21h45m58.80s',b'-00d16m56.47s',0.3875,0.3684,-0.1707,15.243,0.141,7.7,0.953,14.124,0.193,5.6,0.766,1,0,b'0000',b'BB',5,59153.16255214,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.578855,234.312871
326.4950829,-0.2821090,b'21h45m58.82s',b'-00d16m55.59s',0.3516,0.3299,-0.1307,15.199,0.123,8.8,1.071,14.024,0.145,7.5,0.903,1,0,b'0000',b'BB',10,58257.65419817,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.581168,339.286334
326.4950008,-0.2821727,b'21h45m58.80s',b'-00d16m55.82s',0.3640,0.3741,-0.0580,15.286,0.134,8.1,0.684,14.332,0.237,4.6,0.550,1,0,b'0000',b'BB',10,58989.31615370,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.591511,302.094406
326.4949932,-0.2823353,b'21h45m58.80s',b'-00d16m56.41s',0.4806,0.5083,0.1285,15.547,0.165,6.6,0.553,14.428,0.203,5.4,0.978,1,0,b'0000',b'BB',5,58421.28306164,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.593942,242.844489
326.4951616,-0.2824236,b'21h45m58.84s',b'-00d16m56.72s',0.3592,0.3407,-0.1785,15.209,0.126,8.6,0.738,14.067,0.155,7.0,0.710,1,0,b'0000',b'BB',10,58988.92369852,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.594069,172.478868
326.4952437,-0.2823920,b'21h45m58.86s',b'-00d16m56.61s',0.3123,0.3521,-0.2000,15.245,0.129,8.4,0.890,13.851,0.175,6.2,0.320,1,0,b'0000',b'BB',10,57162.69795867,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.604302,141.846946
326.4952802,-0.2823524,b'21h45m58.87s',b'-00d16m56.47s',0.3689,0.3319,-0.1258,15.182,0.119,9.1,0.916,14.194,0.213,5.1,0.780,1,0,b'0000',b'BB',10,58258.11223284,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.604473,123.387538
326.4951806,-0.2820955,b'21h45m58.84s',b'-00d16m55.54s',0.3652,0.3618,-0.1637,15.264,0.124,8.8,1.553,14.087,0.266,4.1,0.830,1,0,b'0000',b'BB',10,57894.55056082,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.609973,13.863851
326.4952451,-0.2821260,b'21h45m58.86s',b'-00d16m55.65s',0.2803,0.2730,-0.1113,15.103,0.101,10.7,1.698,14.083,0.175,6.2,0.538,1,0,b'0000',b'AB',10,58060.68114354,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.613078,38.107759
326.4950688,-0.2821052,b'21h45m58.82s',b'-00d16m55.58s',0.3515,0.3870,-0.1732,14.867,0.164,6.6,1.045,14.307,0.183,5.9,0.618,1,0,b'0000',b'BB',10,58257.98145677,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.613402,335.300277
326.4952821,-0.2823542,b'21h45m58.87s',b'-00d16m56.48s',0.3353,0.3291,-0.1170,15.414,0.125,8.7,1.143,14.193,0.167,6.5,0.780,1,0,b'0000',b'BB',10,58785.87742828,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.613748,123.541254
326.4949879,-0.2823382,b'21h45m58.80s',b'-00d16m56.42s',0.4251,0.4765,-0.1850,15.238,0.151,7.2,0.766,14.227,0.203,5.4,0.807,1,0,b'0000',b'BB',10,58622.56479689,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.615684,242.790415
326.4951628,-0.2820897,b'21h45m58.84s',b'-00d16m55.52s',0.3872,0.3927,-0.1494,15.567,0.159,6.8,0.847,14.058,0.149,7.3,0.634,1,0,b'0000',b'BB',10,58421.87200005,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.618547,7.625402
326.4952589,-0.2821316,b'21h45m58.86s',b'-00d16m55.67s',0.4825,0.4888,-0.2684,15.494,0.162,6.7,0.763,14.535,0.225,4.8,0.585,1,0,b'0000',b'BB',5,56800.66749324,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.629987,42.799725
326.4952135,-0.2824219,b'21h45m58.85s',b'-00d16m56.72s',0.4308,0.4379,-0.2141,15.610,0.174,6.2,0.878,14.123,0.186,5.8,0.679,1,0,b'0000',b'BB',10,57527.35750067,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.640088,155.582976
326.4951484,-0.2824384,b'21h45m58.84s',b'-00d16m56.78s',0.4279,0.3644,-0.1456,15.270,0.123,8.8,0.977,14.780,0.303,3.6,0.677,1,0,b'0000',b'BB',10,58422.13380675,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.642953,177.30424
326.4949607,-0.2822590,b'21h45m58.79s',b'-00d16m56.13s',0.4443,0.4838,-0.1950,15.539,0.180,6.0,1.237,14.266,0.209,5.2,0.765,1,0,b'0000',b'BB',10,57893.56840361,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.645482,270.319553
326.4953078,-0.2823244,b'21h45m58.87s',b'-00d16m56.37s',0.4189,0.3872,-0.1265,15.344,0.134,8.1,1.175,14.250,0.205,5.3,1.168,1,0,b'0000',b'BB',10,57526.50573707,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.647032,110.996547
326.4950670,-0.2824266,b'21h45m58.82s',b'-00d16m56.74s',0.4364,0.3919,-0.1589,15.358,0.144,7.5,0.621,14.178,0.241,4.5,0.593,1,0,b'0000',b'BB',10,59152.90100015,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.654811,203.661588
326.4950491,-0.2821002,b'21h45m58.81s',b'-00d16m55.56s',0.3864,0.4156,-0.1333,15.308,0.157,6.9,0.544,14.219,0.249,4.4,0.797,1,0,b'0000',b'BB',10,56800.53582620,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.661842,330.367519
326.4952921,-0.2823634,b'21h45m58.87s',b'-00d16m56.51s',0.4159,0.3911,-0.0984,15.111,0.160,6.8,0.528,14.123,0.282,3.8,0.518,1,0,b'0000',b'BB',10,58989.44692961,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.662099,124.208813
326.4951313,-0.2820762,b'21h45m58.83s',b'-00d16m55.47s',0.4155,0.3671,-0.0432,15.234,0.135,8.1,1.295,14.577,0.264,4.1,0.609,1,0,b'0000',b'BB',10,57526.63676781,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.66242,357.290014
326.4949714,-0.2823342,b'21h45m58.79s',b'-00d16m56.40s',0.3645,0.3652,-0.0893,15.277,0.124,8.8,0.894,13.683,0.192,5.7,0.863,1,0,b'0000',b'BB',10,58786.00820429,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.663133,246.245693
326.4952441,-0.2824144,b'21h45m58.86s',b'-00d16m56.69s',0.4367,0.4470,-0.1888,15.739,0.170,6.4,0.663,14.262,0.211,5.1,0.914,1,0,b'0000',b'BB',5,59153.03177612,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.670373,146.011576
326.4949524,-0.2822497,b'21h45m58.79s',b'-00d16m56.10s',0.3385,0.3913,-0.1223,15.175,0.123,8.8,0.821,14.616,0.312,3.5,0.675,1,0,b'0000',b'BB',10,56979.08999321,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.67637,273.142653
326.4950584,-0.2824303,b'21h45m58.81s',b'-00d16m56.75s',0.4336,0.4970,-0.1562,15.579,0.160,6.8,0.423,14.694,0.369,2.9,0.698,1,0,b'0000',b'BC',10,57162.82924407,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.679825,205.601346
326.4949711,-0.2823473,b'21h45m58.79s',b'-00d16m56.45s',0.4170,0.4286,-0.1169,15.371,0.137,7.9,1.224,14.342,0.366,3.0,0.606,1,0,b'0000',b'BC',10,57526.76779855,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.684451,242.666454
326.4949786,-0.2821573,b'21h45m58.79s',b'-00d16m55.77s',0.4314,0.4082,-0.0535,15.142,0.134,8.1,0.968,14.554,0.435,2.5,1.007,1,0,b'0000',b'BC',10,57890.68763763,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.688689,302.46921
326.4951916,-0.2820744,b'21h45m58.85s',b'-00d16m55.47s',0.5121,0.4463,0.0424,15.425,0.156,7.0,0.653,14.309,0.249,4.4,0.503,1,0,b'0000',b'BB',10,58258.24313623,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.693501,15.536668
326.4952837,-0.2821302,b'21h45m58.87s',b'-00d16m55.67s',0.5175,0.4972,-0.1711,15.675,0.214,5.1,0.739,14.198,0.233,4.7,1.253,1,0,b'0000',b'BB',10,57893.56853093,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.697115,47.909076
326.4950892,-0.2820727,b'21h45m58.82s',b'-00d16m55.46s',0.4153,0.4276,-0.1452,15.548,0.169,6.4,0.909,14.373,0.258,4.2,0.596,1,0,b'0000',b'BB',10,59153.29332807,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.698637,344.825328
326.4949490,-0.2823070,b'21h45m58.79s',b'-00d16m56.31s',0.4127,0.4004,-0.1885,15.484,0.150,7.2,0.532,13.981,0.153,7.1,0.419,1,0,b'0000',b'BB',10,58421.54486839,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.708106,256.175539
326.4949863,-0.2821335,b'21h45m58.80s',b'-00d16m55.68s',0.4036,0.4431,-0.1479,15.255,0.129,8.4,0.593,14.763,0.364,3.0,0.692,1,0,b'0000',b'BC',10,57697.85705491,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.71662,309.45581
326.4950927,-0.2824550,b'21h45m58.82s',b'-00d16m56.84s',0.3711,0.3828,-0.1983,15.441,0.134,8.1,1.191,14.462,0.236,4.6,0.528,1,0,b'0000',b'BB',5,58060.55023951,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.7223580000000001,193.634404
326.4949788,-0.2823809,b'21h45m58.79s',b'-00d16m56.57s',0.3928,0.3857,-0.1816,15.176,0.126,8.6,0.415,14.504,0.240,4.5,1.043,1,0,b'0000',b'BB',10,58989.64302978,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.725392,233.129768
326.4953314,-0.2823232,b'21h45m58.88s',b'-00d16m56.36s',0.3552,0.3883,0.0635,15.190,0.148,7.3,1.434,14.244,0.202,5.4,1.227,1,0,b'0000',b'BB',10,56800.79903310,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.725627,108.273355
326.4950910,-0.2824558,b'21h45m58.82s',b'-00d16m56.84s',0.4368,0.3733,-0.1518,15.401,0.141,7.7,0.659,14.080,0.249,4.4,0.685,1,0,b'0000',b'BB',10,58785.81197602,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.726615,194.049849
326.4949365,-0.2822643,b'21h45m58.78s',b'-00d16m56.15s',0.3542,0.3351,-0.1084,15.303,0.126,8.6,0.903,14.070,0.152,7.1,0.388,1,0,b'0000',b'BB',10,58061.53214315,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.732752,268.789492
326.4949745,-0.2821400,b'21h45m58.79s',b'-00d16m55.70s',0.3350,0.3540,-0.1713,15.253,0.122,8.9,0.986,14.185,0.173,6.3,0.840,1,0,b'0000',b'BB',10,58060.94295038,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.73593,305.945278
326.4949956,-0.2821149,b'21h45m58.80s',b'-00d16m55.61s',0.4621,0.4209,-0.1645,15.105,0.205,5.3,0.442,14.241,0.224,4.8,0.518,1,0,b'0000',b'BB',10,57893.96124109,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.736943,315.138886
326.4951228,-0.2820546,b'21h45m58.83s',b'-00d16m55.40s',0.3131,0.3697,-0.2095,15.202,0.150,7.2,1.397,13.848,0.130,8.4,1.196,1,0,b'0000',b'BB',10,57338.01939125,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.742027,355.213332
326.4951864,-0.2820547,b'21h45m58.84s',b'-00d16m55.40s',0.3807,0.3837,-0.1570,15.490,0.145,7.5,1.547,14.176,0.178,6.1,0.457,1,0,b'0000',b'BB',10,58622.23779272,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.757718,12.735342
326.4949423,-0.2821795,b'21h45m58.79s',b'-00d16m55.85s',0.5797,0.5889,-0.2526,15.556,0.180,6.0,0.496,13.883,,2.0,0.935,1,0,b'0000',b'BU',10,57890.94957177,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.768452,292.15554
326.4950927,-0.2824705,b'21h45m58.82s',b'-00d16m56.89s',0.5175,0.4860,-0.1582,15.358,0.150,7.3,1.445,14.068,,1.9,0.903,1,0,b'0000',b'BU',10,56797.50901251,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.776693,192.664041
326.4953226,-0.2823779,b'21h45m58.88s',b'-00d16m56.56s',0.3504,0.3726,-0.1998,15.088,0.126,8.6,1.610,14.257,0.185,5.9,1.046,1,0,b'0000',b'BB',10,57162.17294465,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.782473,122.849581
326.4949309,-0.2823198,b'21h45m58.78s',b'-00d16m56.35s',0.4463,0.4979,0.0664,15.381,0.138,7.9,1.558,,,,,1,0,b'0000',b'BX',5,58785.41939332,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.782932,254.039945
326.4951442,-0.2824784,b'21h45m58.83s',b'-00d16m56.92s',0.4032,0.4205,-0.1210,15.418,0.156,7.0,0.411,14.199,0.171,6.4,0.761,1,0,b'0000',b'BB',10,57162.63237963,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.786387,178.898307
326.4950574,-0.2820544,b'21h45m58.81s',b'-00d16m55.40s',0.4585,0.4020,-0.2073,15.268,0.138,7.9,1.317,14.505,,-0.4,1.630,1,0,b'0000',b'BU',10,58258.50494295,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.797659,338.112397
326.4949149,-0.2822571,b'21h45m58.78s',b'-00d16m56.13s',0.3944,0.3613,-0.1371,15.368,0.129,8.4,0.959,14.178,0.198,5.5,0.669,1,0,b'0000',b'BB',10,58422.00290343,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.810419,270.738118
326.4949131,-0.2822746,b'21h45m58.78s',b'-00d16m56.19s',0.3936,0.4183,-0.1593,15.378,0.137,7.9,0.583,14.358,0.205,5.3,0.782,1,0,b'0000',b'BB',10,58785.68107263,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.818521,266.318303
326.4952898,-0.2820884,b'21h45m58.87s',b'-00d16m55.52s',0.5141,0.5063,-0.0880,15.472,0.180,6.0,1.376,14.299,0.355,3.1,0.718,1,0,b'0000',b'BB',10,56978.95845302,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.820025,41.119327
326.4949258,-0.2821806,b'21h45m58.78s',b'-00d16m55.85s',0.3148,0.2938,-0.1042,15.181,0.108,10.0,0.973,13.954,0.146,7.4,0.546,1,0,b'0000',b'AB',10,57697.66057178,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.822384,290.339043
326.4951443,-0.2824988,b'21h45m58.83s',b'-00d16m57.00s',0.3640,0.4166,-0.1796,15.380,0.145,7.5,0.713,14.537,0.295,3.7,0.651,1,0,b'0000',b'BB',10,58622.10701675,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.859819,178.968416
326.4951052,-0.2820234,b'21h45m58.83s',b'-00d16m55.28s',0.5533,0.6031,-0.1750,15.487,,1.0,0.879,14.191,0.166,6.5,0.789,1,0,b'0000',b'UB',10,57894.28862681,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.860922,351.632819
326.4949399,-0.2821191,b'21h45m58.79s',b'-00d16m55.63s',0.5286,0.5622,-0.2890,15.583,0.170,6.4,0.881,14.210,,1.9,1.308,1,0,b'0000',b'BU',10,58989.57770546,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.881021,305.151539
326.4953190,-0.2820931,b'21h45m58.88s',b'-00d16m55.54s',0.4786,0.4417,-0.2006,15.563,0.159,6.8,1.377,14.178,0.239,4.5,0.490,1,0,b'0000',b'BB',10,58989.05447453,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.881053,47.003113
326.4949621,-0.2820889,b'21h45m58.79s',b'-00d16m55.52s',0.3939,0.3898,-0.1996,15.255,0.142,7.7,0.953,14.122,0.197,5.5,0.600,1,0,b'0000',b'BB',10,56800.86486664,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.888574,313.884123
326.4949859,-0.2824532,b'21h45m58.80s',b'-00d16m56.83s',0.4780,0.4850,-0.2247,15.449,0.172,6.3,0.779,14.289,0.211,5.1,0.420,1,0,b'0000',b'BB',10,57526.89882934,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.889664,218.57619
326.4948954,-0.2822186,b'21h45m58.77s',b'-00d16m55.99s',0.4699,0.5059,-0.0364,15.462,0.165,6.6,0.965,14.540,0.244,4.4,0.540,1,0,b'0000',b'BB',10,57526.96440845,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.893071,279.606719
326.4952930,-0.2820636,b'21h45m58.87s',b'-00d16m55.43s',0.4259,0.4092,-0.1799,15.366,0.170,6.4,1.073,13.745,0.192,5.6,0.468,1,0,b'0000',b'BB',10,58785.55029665,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.89626,37.919053
326.4949064,-0.2823547,b'21h45m58.78s',b'-00d16m56.48s',0.5366,0.5210,-0.2216,15.699,0.189,5.7,1.213,14.068,0.244,4.4,0.638,1,0,b'0000',b'BB',10,56797.37734528,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.907426,247.932427
326.4949799,-0.2824581,b'21h45m58.80s',b'-00d16m56.85s',0.7160,0.6262,-0.2541,16.214,0.301,3.6,1.294,14.323,0.230,4.7,0.812,1,0,b'0000',b'BB',10,57893.69943429,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.916939,218.94403
326.4949191,-0.2823926,b'21h45m58.78s',b'-00d16m56.61s',0.5653,0.6321,-0.2121,15.609,0.227,4.8,0.746,13.891,0.259,4.2,0.740,1,0,b'0000',b'BB',10,57891.53876424,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.927505,239.024494
326.4951382,-0.2825190,b'21h45m58.83s',b'-00d16m57.07s',0.4642,0.4289,-0.1684,15.441,0.147,7.4,0.918,14.303,0.252,4.3,0.899,1,0,b'0000',b'BB',10,58621.97611339,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.932422,180.398183
326.4954038,-0.2822738,b'21h45m58.90s',b'-00d16m56.19s',0.3994,0.4378,-0.1620,15.924,0.226,4.8,0.912,14.050,0.138,7.9,0.618,1,0,b'0000',b'BB',10,56800.79916046,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.950965,92.994585
326.4948755,-0.2822791,b'21h45m58.77s',b'-00d16m56.20s',0.4722,0.4671,-0.1812,15.487,0.161,6.8,0.521,14.476,0.228,4.8,0.864,1,0,b'0000',b'BB',10,58622.36856870,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.954669,265.869692
326.4948795,-0.2823261,b'21h45m58.77s',b'-00d16m56.37s',0.5299,0.4729,-0.1512,15.811,0.203,5.3,0.470,14.249,0.183,5.9,0.576,1,0,b'0000',b'BB',10,58621.84533736,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.967511,255.761936
326.4951421,-0.2819868,b'21h45m58.83s',b'-00d16m55.15s',0.7408,0.6340,-0.2748,15.409,0.196,5.5,1.199,14.740,,0.0,1.024,1,0,b'0000',b'BU',10,57345.82345020,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.983547,0.4404
326.4949320,-0.2820795,b'21h45m58.78s',b'-00d16m55.49s',0.5005,0.4864,-0.2179,15.652,0.186,5.8,0.688,14.368,0.207,5.2,0.792,1,0,b'0000',b'BB',10,56801.12807369,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,0.991425,310.951411
326.4949037,-0.2824066,b'21h45m58.78s',b'-00d16m56.66s',0.3584,0.4280,-0.1660,15.482,0.158,6.9,0.487,14.132,0.169,6.4,0.636,1,0,b'0000',b'BB',10,58257.91600503,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.001083,238.184314
326.4949065,-0.2820994,b'21h45m58.78s',b'-00d16m55.56s',0.4332,0.4532,-0.1257,15.533,0.159,6.8,0.820,14.298,0.195,5.6,1.081,1,0,b'0000',b'BB',10,59152.57399646,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.020227,304.520301
326.4948736,-0.2823630,b'21h45m58.77s',b'-00d16m56.51s',0.4386,0.4263,-0.1497,15.169,0.140,7.7,1.208,13.874,0.308,3.5,0.395,1,0,b'0000',b'BB',10,57701.19777207,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.028214,248.861437
326.4948538,-0.2822914,b'21h45m58.76s',b'-00d16m56.25s',0.3144,0.3196,-0.1294,15.190,0.107,10.2,1.104,14.389,0.250,4.3,0.433,1,0,b'0000',b'AB',10,56801.25974078,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.036491,263.738846
326.4949036,-0.2824367,b'21h45m58.78s',b'-00d16m56.77s',0.4979,0.4772,-0.1752,15.328,0.153,7.1,0.679,14.610,0.530,2.0,0.971,1,0,b'0000',b'BC',10,57891.08047520,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.062496,233.222951
326.4948595,-0.2823519,b'21h45m58.77s',b'-00d16m56.47s',0.4746,0.4956,-0.1728,15.490,0.212,5.1,0.895,14.126,0.263,4.1,0.549,1,0,b'0000',b'BB',10,58258.63571906,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.062603,251.859485
326.4949098,-0.2820669,b'21h45m58.78s',b'-00d16m55.44s',0.4331,0.3982,-0.1709,15.385,0.139,7.8,1.126,14.234,0.236,4.6,0.891,1,0,b'0000',b'BB',10,58989.51225392,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.081671,309.99147
326.4948430,-0.2823185,b'21h45m58.76s',b'-00d16m56.35s',0.4270,0.3646,-0.1539,15.143,0.121,9.0,0.935,14.559,0.340,3.2,0.627,1,0,b'0000',b'BB',10,57890.55673429,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.089732,258.856978
326.4948981,-0.2820749,b'21h45m58.78s',b'-00d16m55.47s',0.4608,0.4964,-0.1379,15.318,0.176,6.2,0.821,14.186,0.308,3.5,0.491,1,0,b'0000',b'BB',10,57891.27695750,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.096529,307.423271
326.4954469,-0.2821665,b'21h45m58.91s',b'-00d16m55.80s',0.3314,0.3146,-0.1024,15.214,0.110,9.8,0.828,14.444,0.210,5.2,0.337,1,0,b'0000',b'BB',10,58421.67577177,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.154965,73.055952
326.4950986,-0.2819311,b'21h45m58.82s',b'-00d16m54.95s',0.4328,0.4091,-0.1400,15.392,0.140,7.8,0.494,14.636,0.346,3.1,0.273,1,0,b'0000',b'BB',10,57894.02682012,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.193383,352.825762
326.4952656,-0.2819532,b'21h45m58.86s',b'-00d16m55.03s',0.5922,0.5821,-0.1756,15.591,0.331,3.3,0.771,14.286,0.217,5.0,0.687,1,0,b'0000',b'BB',10,57163.15726646,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.19345,22.263323
326.4949343,-0.2825220,b'21h45m58.78s',b'-00d16m57.08s',0.4439,0.3755,-0.0951,15.396,0.143,7.6,0.746,14.055,0.172,6.3,0.853,1,0,b'0000',b'BB',10,57894.15772353,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.199159,218.135634
