ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.1573921,-0.8870037,b'23h28m37.77s',b'-00d53m13.21s',1.0613,1.1196,-0.1613,16.474,0.386,2.8,1.197,14.443,,1.6,1.003,1,0,b'0000',b'CU',10,57916.48514941,,,,,,,,,,,,,,,,,4.013799,276.504376
352.1578543,-0.8861653,b'23h28m37.89s',b'-00d53m10.20s',0.5872,0.6852,-0.1344,15.823,0.189,5.7,0.941,14.902,,1.4,0.676,1,0,b'0000',b'BU',10,59174.02114156,,,,,,,,,,,,,,,,,4.178908,326.207693
352.1596775,-0.8873742,b'23h28m38.32s',b'-00d53m14.55s',0.9157,0.8689,-0.4078,16.284,0.381,2.8,0.614,14.870,0.351,3.1,0.613,1,0,b'0000',b'CB',10,57362.87125808,,,,,,,,,,,,,,,,,4.328702,101.717773
352.1582914,-0.8883636,b'23h28m37.99s',b'-00d53m18.11s',0.7716,0.8019,-0.2872,16.037,0.312,3.5,0.865,14.544,,1.5,0.811,1,0,b'0000',b'BU',10,57915.83037840,,,,,,,,,,,,,,,,,4.503991,189.596708
352.1598740,-0.8872572,b'23h28m38.37s',b'-00d53m14.13s',1.3863,1.2680,-0.7111,16.578,0.462,2.4,1.017,15.155,,0.6,1.216,1,0,b'0000',b'CU',10,57188.35676790,,,,,,,,,,,,,,,,,4.96696,95.289804
352.1570329,-0.8871826,b'23h28m37.69s',b'-00d53m13.86s',1.1834,1.3145,-0.5059,16.044,0.455,2.4,1.232,14.595,,-1.2,2.338,1,0,b'0000',b'CU',10,58647.62004431,,,,,,,,,,,,,,,,,5.284321,267.946394
352.1584444,-0.8856203,b'23h28m38.03s',b'-00d53m08.23s',0.9293,0.8558,0.0501,16.421,0.330,3.3,1.516,14.644,0.385,2.8,0.639,1,0,b'0000',b'BC',10,57552.51843980,,,,,,,,,,,,,,,,,5.438604,357.891087
352.1586760,-0.8887171,b'23h28m38.08s',b'-00d53m19.38s',1.0784,1.2674,0.4493,16.510,,1.2,0.971,14.692,0.392,2.8,0.719,1,0,b'0000',b'UC',10,57551.92886572,,,,,,,,,,,,,,,,,5.748575,173.672847
352.1567137,-0.8872282,b'23h28m37.61s',b'-00d53m14.02s',1.1100,1.1917,-0.7913,16.190,,1.2,0.459,14.298,0.340,3.2,0.712,1,0,b'0000',b'UB',10,58283.89624547,,,,,,,,,,,,,,,,,6.43962,266.853001
352.1604405,-0.8876183,b'23h28m38.51s',b'-00d53m15.43s',0.8863,0.7793,0.1655,15.517,0.320,3.4,1.167,14.947,,-0.5,0.890,1,0,b'0000',b'BU',10,59014.29779853,,,,,,,,,,,,,,,,,7.2027660000000004,104.126082
352.1604865,-0.8868259,b'23h28m38.52s',b'-00d53m12.57s',0.8579,0.9125,-0.3572,16.194,0.358,3.0,0.676,15.261,,-0.2,1.234,1,0,b'0000',b'CU',10,58647.35849243,,,,,,,,,,,,,,,,,7.233863,81.295528
352.1606578,-0.8875460,b'23h28m38.56s',b'-00d53m15.17s',2.7622,2.9658,-1.3227,15.742,,-0.3,0.846,13.331,,1.3,1.269,1,0,b'0000',b'UU',10,58085.48964982,,,,,,,,,,,,,,,,,7.910209,100.913409
352.1588105,-0.8848873,b'23h28m38.11s',b'-00d53m05.59s',0.9450,0.7932,-0.3725,15.948,0.334,3.3,0.730,15.526,,-1.9,0.476,1,0,b'0000',b'BU',5,58648.07795113,,,,,,,,,,,,,,,,,8.150714,7.881517
352.1608144,-0.8866893,b'23h28m38.60s',b'-00d53m12.08s',1.6943,1.7102,-1.2037,14.920,,1.2,1.144,15.059,,0.6,0.960,1,0,b'0000',b'UU',10,57003.86874378,,,,,,,,,,,,,,,,,8.480564,79.217758
352.1560930,-0.8869792,b'23h28m37.46s',b'-00d53m13.13s',1.7491,1.7742,-0.7900,15.949,,1.2,0.818,14.532,,1.9,0.396,1,0,b'0000',b'UU',10,58283.63456616,,,,,,,,,,,,,,,,,8.681153,273.58534
352.1586939,-0.8846823,b'23h28m38.09s',b'-00d53m04.86s',1.8909,1.9284,-0.9920,16.056,,-0.2,0.928,12.909,,1.9,1.289,1,0,b'0000',b'UU',10,58085.48964982,,,,,,,,,,,,,,,,,8.839319,4.528816
352.1567770,-0.8889938,b'23h28m37.63s',b'-00d53m20.38s',1.6769,1.5439,-0.7743,15.746,,1.5,0.709,14.179,,1.7,1.484,1,0,b'0000',b'UU',10,59014.29779853,,,,,,,,,,,,,,,,,9.137028,222.748562
352.1558439,-0.8867801,b'23h28m37.40s',b'-00d53m12.41s',0.9279,1.3421,-0.7133,15.964,0.364,3.0,1.200,15.480,,0.1,0.491,1,0,b'0000',b'CU',10,57721.82923337,,,,,,,,,,,,,,,,,9.643436,277.505487
352.1569131,-0.8849562,b'23h28m37.66s',b'-00d53m05.84s',0.8528,1.2842,-0.2408,15.969,0.400,2.7,0.460,14.730,,0.9,0.647,1,0,b'0000',b'CU',10,59015.27880850,,,,,,,,,,,,,,,,,9.688654,323.873359
352.1608195,-0.8856982,b'23h28m38.60s',b'-00d53m08.51s',0.9927,1.0600,-0.4920,16.481,0.359,3.0,0.737,14.666,,1.7,0.589,1,0,b'0000',b'CU',10,57003.40879806,,,,,,,,,,,,,,,,,9.812126,58.310409
