ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.2901955,-0.0007397,b'00h29m09.65s',b'-00d00m02.66s',0.4832,0.4557,-0.1916,15.421,0.149,7.3,1.117,14.560,,2.0,1.268,1,0,b'0000',b'BU',5,57202.00471020,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.289786,114.698072
7.2900102,-0.0009211,b'00h29m09.60s',b'-00d00m03.32s',0.5792,0.5296,-0.2584,15.805,0.192,5.6,1.264,14.522,0.322,3.4,0.839,1,0,b'0000',b'BB',5,57378.14844123,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.294414,157.050402
7.2897101,-0.0002651,b'00h29m09.53s',b'-00d00m00.95s',0.5183,0.5943,-0.1599,15.746,0.204,5.3,1.078,15.140,0.478,2.3,0.474,1,0,b'0000',b'BC',5,57201.54553032,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.303617,333.795829
7.2900941,-0.0003024,b'00h29m09.62s',b'-00d00m01.09s',0.5525,0.5451,-0.2535,15.642,0.178,6.1,0.733,14.907,0.459,2.4,0.576,1,0,b'0000',b'BC',5,59028.29272927,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.312568,37.925979
7.2902376,-0.0005864,b'00h29m09.66s',b'-00d00m02.11s',0.4486,0.4145,-0.1316,15.392,0.129,8.4,1.284,14.674,,1.3,0.459,1,0,b'0000',b'BU',5,58458.57934230,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.323424,89.438906
7.2902143,-0.0004345,b'00h29m09.65s',b'-00d00m01.56s',0.8906,1.0886,0.2934,15.997,0.290,3.7,0.896,14.877,,0.1,0.640,1,0,b'0000',b'BU',5,57569.02931259,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.360033,65.694113
7.2901063,-0.0008890,b'00h29m09.63s',b'-00d00m03.20s',0.4654,0.5478,-0.1473,15.510,0.171,6.3,0.756,14.799,0.392,2.8,0.580,1,0,b'0000',b'BC',5,58458.31753537,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.371966,141.680647
7.2902462,-0.0006720,b'00h29m09.66s',b'-00d00m02.42s',0.7645,0.6424,-0.2467,15.658,0.200,5.4,0.884,14.791,,0.2,0.758,1,0,b'0000',b'BU',5,57565.49148610,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.386119,102.296385
7.2902229,-0.0004308,b'00h29m09.65s',b'-00d00m01.55s',0.8505,0.8388,-0.4409,16.016,0.300,3.6,0.388,14.807,0.429,2.5,0.753,1,0,b'0000',b'BC',5,56651.61915541,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.393731,65.718946
7.2896415,-0.0009070,b'00h29m09.51s',b'-00d00m03.27s',0.4723,0.4791,-0.1021,15.283,0.150,7.2,1.311,14.979,0.358,3.0,0.597,1,0,b'0000',b'BC',5,58296.85312330,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.406772,215.784824
7.2902663,-0.0005982,b'00h29m09.66s',b'-00d00m02.15s',0.8034,0.7466,-0.1899,15.897,0.301,3.6,0.852,14.638,,1.3,0.458,1,0,b'0000',b'BU',5,58663.71311403,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.426985,91.18536
7.2902403,-0.0004464,b'00h29m09.66s',b'-00d00m01.61s',1.3901,1.5763,-1.0133,14.990,,1.4,0.536,14.357,,1.3,0.659,1,0,b'0000',b'UU',5,57565.16397339,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.429809,68.804022
7.2900905,-0.0002534,b'00h29m09.62s',b'-00d00m00.91s',0.7607,0.6599,-0.2195,15.999,0.239,4.5,1.309,14.843,0.337,3.2,0.406,1,0,b'0000',b'BB',5,58664.04024472,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.448614,33.228015
7.2901702,-0.0008660,b'00h29m09.64s',b'-00d00m03.12s',0.5860,0.5932,-0.2688,15.652,0.207,5.2,1.096,15.138,0.478,2.3,0.816,1,0,b'0000',b'BC',5,56651.75095042,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.468058,132.59503
7.2899254,-0.0009997,b'00h29m09.58s',b'-00d00m03.60s',0.5410,0.4655,-0.1321,15.512,0.147,7.4,0.911,14.698,,1.2,0.418,1,0,b'0000',b'BU',5,58097.86079534,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.488342,172.299123
7.2895616,-0.0008661,b'00h29m09.49s',b'-00d00m03.12s',0.8000,0.7740,-0.2491,16.016,0.269,4.0,1.010,14.820,0.402,2.7,0.258,1,0,b'0000',b'BC',5,59027.76962575,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.490163,228.163
7.2898448,-0.0010090,b'00h29m09.56s',b'-00d00m03.63s',1.0205,1.2945,-0.5757,16.029,0.431,2.5,0.835,14.614,,0.5,0.859,1,0,b'0000',b'CU',5,56652.21216914,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.511126,183.441806
7.2898966,-0.0010110,b'00h29m09.58s',b'-00d00m03.64s',0.6103,0.6167,-0.2446,15.963,0.239,4.5,0.762,14.632,0.282,3.8,0.647,1,0,b'0000',b'BB',5,58297.37660862,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.518622,176.384692
7.2902878,-0.0006630,b'00h29m09.67s',b'-00d00m02.39s',0.5515,0.6195,0.0999,15.555,0.192,5.6,1.034,15.114,,0.1,0.998,1,0,b'0000',b'BU',5,57568.30858017,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.526867,99.910943
7.2901067,-0.0009421,b'00h29m09.63s',b'-00d00m03.39s',0.5537,0.5128,-0.1778,15.584,0.168,6.5,0.971,15.168,0.520,2.1,0.668,1,0,b'0000',b'BC',5,57932.19876585,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.527355,146.088946
7.2900358,-0.0001957,b'00h29m09.61s',b'-00d00m00.70s',1.1436,0.9305,-0.3279,16.022,0.328,3.3,0.740,14.792,,-0.2,0.743,1,0,b'0000',b'BU',5,57565.75354715,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.539866,22.806365
7.2902973,-0.0006095,b'00h29m09.67s',b'-00d00m02.19s',0.5172,0.5326,0.0652,15.464,0.201,5.4,1.197,14.525,,0.9,0.667,1,0,b'0000',b'BU',5,57736.95892031,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.539881,92.612902
7.2901759,-0.0008895,b'00h29m09.64s',b'-00d00m03.20s',0.4689,0.4609,-0.1316,15.515,0.145,7.5,0.959,14.674,,1.8,1.035,1,0,b'0000',b'BU',5,59189.84402944,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.541182,134.394319
7.2895359,-0.0003198,b'00h29m09.49s',b'-00d00m01.15s',0.5036,0.4619,-0.1744,15.463,0.140,7.8,1.040,15.107,,0.0,1.036,1,0,b'0000',b'BU',5,57378.34517907,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.546872,308.96385
7.2901939,-0.0008771,b'00h29m09.65s',b'-00d00m03.16s',0.5919,0.6447,-0.2710,15.785,0.202,5.4,0.936,14.479,,0.9,0.517,1,0,b'0000',b'BU',5,57565.42603444,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.558171,131.553289
7.2902746,-0.0007484,b'00h29m09.67s',b'-00d00m02.69s',0.4505,0.4156,-0.1324,15.463,0.136,8.0,1.443,15.172,0.436,2.5,0.636,1,0,b'0000',b'BC',5,57016.15739343,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.564207,111.380233
7.2901724,-0.0009046,b'00h29m09.64s',b'-00d00m03.26s',0.6133,0.5681,-0.1698,15.626,0.179,6.1,0.714,14.528,,2.0,0.437,1,0,b'0000',b'BU',5,57568.70167190,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.570933,136.132767
7.2901898,-0.0008877,b'00h29m09.65s',b'-00d00m03.20s',0.8567,0.8928,-0.3849,16.028,0.241,4.5,0.954,14.820,,-0.4,0.806,1,0,b'0000',b'BU',5,57737.41746484,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.572904,132.950289
7.2903023,-0.0006562,b'00h29m09.67s',b'-00d00m02.36s',0.8886,0.8226,-0.3040,16.321,0.309,3.5,0.998,14.712,0.386,2.8,0.734,1,0,b'0000',b'BC',5,57568.63622024,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.574423,98.70632
7.2901375,-0.0009361,b'00h29m09.63s',b'-00d00m03.37s',0.7525,0.9133,-0.2328,16.114,0.305,3.6,0.976,15.315,0.536,2.0,0.612,1,0,b'0000',b'BC',10,59189.58247728,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.574735,142.299635
7.2899078,-0.0010316,b'00h29m09.58s',b'-00d00m03.71s',0.8395,0.8001,-0.2861,16.157,0.267,4.1,0.610,14.599,,1.9,0.624,1,0,b'0000',b'BU',5,58296.65676852,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.595573,175.107532
7.2901359,-0.0009466,b'00h29m09.63s',b'-00d00m03.41s',0.7440,0.6601,-0.4354,15.656,0.267,4.1,0.961,14.289,,1.7,0.679,1,0,b'0000',b'BU',10,56840.08192936,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.601358,143.289822
7.2902941,-0.0007266,b'00h29m09.67s',b'-00d00m02.62s',0.7757,0.6707,-0.1632,15.865,0.214,5.1,0.637,14.689,,1.3,0.201,1,0,b'0000',b'BU',5,56652.34396410,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.604002,107.85343
7.2903288,-0.0006243,b'00h29m09.68s',b'-00d00m02.25s',0.5824,0.5698,-0.2426,15.729,0.183,5.9,0.485,15.174,0.503,2.2,0.941,1,0,b'0000',b'BC',10,56839.55551565,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.656289,94.275493
7.2903193,-0.0004847,b'00h29m09.68s',b'-00d00m01.74s',0.5947,0.5334,-0.1688,15.648,0.182,6.0,0.692,14.982,0.396,2.7,0.737,1,0,b'0000',b'BC',5,56839.22660275,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.661309,76.809956
7.2902129,-0.0008993,b'00h29m09.65s',b'-00d00m03.24s',0.4113,0.4399,-0.2164,15.127,0.146,7.4,1.285,14.557,0.280,3.9,0.379,1,0,b'0000',b'BB',5,58097.59898836,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.662432,132.050847
7.2902054,-0.0009101,b'00h29m09.65s',b'-00d00m03.28s',0.4430,0.4181,-0.1589,15.425,0.138,7.9,0.811,14.972,0.346,3.1,0.761,1,0,b'0000',b'BB',10,57737.54849578,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.669084,133.662904
7.2900098,-0.0010324,b'00h29m09.60s',b'-00d00m03.72s',0.6956,0.6948,0.1030,15.439,0.246,4.4,1.141,14.614,,1.1,0.563,1,0,b'0000',b'BU',10,59028.03117751,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.670267,162.463275
7.2901665,-0.0009472,b'00h29m09.64s',b'-00d00m03.41s',0.7340,0.6789,-0.1559,15.003,0.355,3.1,1.548,14.339,,1.4,0.922,1,0,b'0000',b'BU',5,58664.43269947,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.671208,140.305048
7.2901586,-0.0009559,b'00h29m09.64s',b'-00d00m03.44s',0.6873,0.6739,-0.1985,16.000,0.229,4.8,0.787,15.005,0.421,2.6,0.686,1,0,b'0000',b'BC',5,57016.35451293,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.677665,141.735739
7.2898996,-0.0001212,b'00h29m09.58s',b'-00d00m00.44s',0.6366,0.5195,-0.2315,15.466,0.156,7.0,0.967,14.845,,0.8,0.493,1,0,b'0000',b'BU',10,57015.76302698,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.691042,3.612856
7.2901041,-0.0009986,b'00h29m09.62s',b'-00d00m03.59s',0.5712,0.5592,-0.1733,15.591,0.178,6.1,0.512,14.861,,1.7,0.789,1,0,b'0000',b'BU',5,56839.75301628,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.695279,150.190226
7.2903410,-0.0005858,b'00h29m09.68s',b'-00d00m02.11s',0.7310,0.5725,-0.3024,15.647,0.188,5.8,0.485,14.240,,1.5,0.828,1,0,b'0000',b'BU',5,58825.84219064,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.695667,89.489096
7.2903117,-0.0007551,b'00h29m09.67s',b'-00d00m02.72s',0.5369,0.4783,-0.1059,15.120,0.220,4.9,0.868,14.076,,1.9,0.541,1,0,b'0000',b'BU',5,59028.61973265,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.697571,110.494894
7.2901036,-0.0010054,b'00h29m09.62s',b'-00d00m03.62s',0.4538,0.4449,-0.1251,15.201,0.136,8.0,0.949,14.240,,0.7,0.396,1,0,b'0000',b'BU',5,57565.68809559,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.71568,150.648795
7.2902648,-0.0008610,b'00h29m09.66s',b'-00d00m03.10s',0.4808,0.4749,-0.1620,15.545,0.156,7.0,2.560,15.156,,0.3,0.900,1,0,b'0000',b'BU',10,57378.08298925,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.7239,124.466619
7.2903502,-0.0005737,b'00h29m09.68s',b'-00d00m02.07s',0.6990,0.6918,-0.1261,16.063,0.258,4.2,1.154,14.708,0.294,3.7,0.781,1,0,b'0000',b'BB',5,56839.68718272,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.729716,88.055888
7.2903540,-0.0005566,b'00h29m09.68s',b'-00d00m02.00s',0.5170,0.5023,-0.1546,15.597,0.156,7.0,0.674,14.848,0.334,3.2,0.584,1,0,b'0000',b'BB',5,59190.30168196,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.746543,86.052376
7.2899178,-0.0010815,b'00h29m09.58s',b'-00d00m03.89s',0.5801,0.5649,-0.1574,15.585,0.174,6.2,0.942,14.675,,1.4,0.491,1,0,b'0000',b'BU',5,58664.17102052,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.777747,174.445265
7.2900359,-0.0010560,b'00h29m09.61s',b'-00d00m03.80s',0.7276,0.6101,0.1544,15.600,0.233,4.7,0.947,14.501,,1.0,0.905,1,0,b'0000',b'BU',5,58664.30192363,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.780741,160.403834
7.2897464,-0.0001107,b'00h29m09.54s',b'-00d00m00.40s',0.6143,0.7590,-0.2455,15.515,0.256,4.2,1.022,14.768,,1.5,0.591,1,0,b'0000',b'BU',5,58297.24570549,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.781929,345.539829
7.2900990,-0.0010317,b'00h29m09.62s',b'-00d00m03.71s',0.8111,0.7101,-0.2200,15.785,0.230,4.7,0.768,13.957,,1.8,0.670,1,0,b'0000',b'BU',5,57565.62251662,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.791122,152.595454
7.2903737,-0.0005190,b'00h29m09.69s',b'-00d00m01.87s',0.6436,0.6567,-0.2104,15.920,0.217,5.0,0.717,14.871,0.376,2.9,0.258,1,0,b'0000',b'BC',10,56651.94870660,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.831246,81.976623
7.2901698,-0.0010038,b'00h29m09.64s',b'-00d00m03.61s',0.5210,0.6030,-0.2478,15.800,0.189,5.7,0.956,15.425,0.503,2.2,1.015,1,0,b'0000',b'BC',10,56839.95038961,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.839563,144.076498
7.2901902,-0.0009891,b'00h29m09.65s',b'-00d00m03.56s',1.0015,1.0361,-0.4365,16.171,0.310,3.5,0.748,,,,,1,0,b'0000',b'BX',10,58825.44973491,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.842021,141.259747
7.2903590,-0.0007528,b'00h29m09.69s',b'-00d00m02.71s',0.4770,0.4443,-0.1712,15.364,0.138,7.9,1.687,14.594,,1.7,0.385,1,0,b'0000',b'BU',5,59027.90040163,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.855397,108.413856
7.2902606,-0.0009293,b'00h29m09.66s',b'-00d00m03.35s',0.6068,0.5847,-0.1845,15.623,0.177,6.1,1.152,14.488,,1.6,0.334,1,0,b'0000',b'BU',5,57568.76725082,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.862605,130.979658
7.2903306,-0.0008766,b'00h29m09.68s',b'-00d00m03.16s',0.5043,0.4694,-0.1317,15.366,0.147,7.4,1.119,14.762,,1.4,0.443,1,0,b'0000',b'BU',5,57201.02064391,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.952953,121.89119
7.2897600,-0.0011300,b'00h29m09.54s',b'-00d00m04.07s',0.6203,0.5661,0.1659,15.411,0.234,4.6,1.214,14.168,,0.6,0.814,1,0,b'0000',b'BU',10,58822.44124488,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,1.983922,191.513831
7.2902129,-0.0010294,b'00h29m09.65s',b'-00d00m03.71s',0.4880,0.4931,-0.2003,15.533,0.163,6.7,1.411,14.504,0.392,2.8,0.896,1,0,b'0000',b'BC',5,58826.16919462,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.006505,142.032152
7.2900714,-0.0011112,b'00h29m09.62s',b'-00d00m04.00s',0.4940,0.4708,-0.1640,15.491,0.149,7.3,0.652,14.419,,1.8,0.379,1,0,b'0000',b'BU',5,57737.15540306,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.011532,158.872672
7.2903224,-0.0009211,b'00h29m09.68s',b'-00d00m03.32s',0.7428,0.6323,-0.1109,15.792,0.193,5.6,0.612,14.848,,1.4,0.625,1,0,b'0000',b'BU',5,57378.47633772,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.018227,126.199444
7.2903784,-0.0008343,b'00h29m09.69s',b'-00d00m03.00s',0.5432,0.5360,-0.2117,15.792,0.223,4.9,0.864,13.838,0.257,4.2,0.558,1,0,b'0000',b'BB',5,58664.10569628,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.030582,115.665548
7.2901406,-0.0011022,b'00h29m09.63s',b'-00d00m03.97s',0.7244,0.6883,-0.2714,16.003,0.228,4.8,0.922,15.360,0.527,2.1,1.197,1,0,b'0000',b'BC',5,57201.47982412,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.085431,152.152092
7.2899629,-0.0011634,b'00h29m09.59s',b'-00d00m04.19s',0.3342,0.3463,-0.1644,15.197,0.107,10.1,0.876,15.230,,0.3,0.609,1,0,b'0000',b'AU',5,58458.51389057,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.091156,170.797131
7.2901760,-0.0010869,b'00h29m09.64s',b'-00d00m03.91s',0.7370,0.7248,-0.3417,15.812,0.226,4.8,0.611,14.556,,1.3,0.438,1,0,b'0000',b'BU',5,57201.74226714,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.100826,148.374488
7.2901447,-0.0011096,b'00h29m09.63s',b'-00d00m03.99s',1.0892,1.1404,-0.5905,16.335,0.328,3.3,1.196,14.645,,0.9,1.135,1,0,b'0000',b'BU',5,57737.08995125,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.115882,152.135671
7.2903566,-0.0009234,b'00h29m09.69s',b'-00d00m03.32s',0.5844,0.5310,-0.2147,15.653,0.172,6.3,0.440,14.994,0.540,2.0,0.545,1,0,b'0000',b'BC',10,57737.28643395,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.123496,124.417474
7.2904459,-0.0007248,b'00h29m09.71s',b'-00d00m02.61s',0.5596,0.5003,-0.1349,15.752,0.188,5.8,0.881,14.307,0.243,4.5,0.913,1,0,b'0000',b'BB',5,57201.15180169,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.129278,103.173958
7.2902668,-0.0010625,b'00h29m09.66s',b'-00d00m03.83s',0.4164,0.4965,-0.2521,15.257,0.141,7.7,1.309,14.781,,0.4,0.766,1,0,b'0000',b'BU',5,57377.62393402,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.221252,139.976851
7.2903954,-0.0009317,b'00h29m09.69s',b'-00d00m03.35s',0.8369,0.6311,0.3400,15.551,0.207,5.2,1.475,14.857,,1.4,0.587,1,0,b'0000',b'BU',5,57378.08286189,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.256267,123.038431
7.2902963,-0.0010905,b'00h29m09.67s',b'-00d00m03.93s',0.4839,0.4978,-0.1824,15.394,0.167,6.5,1.154,14.374,,1.6,0.696,1,0,b'0000',b'BU',5,58825.58051108,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.366796,139.577361
7.2899334,-0.0012476,b'00h29m09.58s',b'-00d00m04.49s',1.2257,1.2349,-0.2969,16.308,,1.0,1.134,14.466,0.368,3.0,0.779,1,0,b'0000',b'UC',5,57565.42590713,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.378337,174.493066
7.2901918,-0.0011700,b'00h29m09.65s',b'-00d00m04.21s',0.5799,0.5110,-0.1549,15.614,0.174,6.2,1.054,14.621,0.345,3.1,0.440,1,0,b'0000',b'BB',5,58663.84401723,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.387849,150.977278
7.2903886,-0.0010038,b'00h29m09.69s',b'-00d00m03.61s',1.1516,1.1913,0.4631,15.777,0.296,3.7,0.517,14.881,,0.5,0.783,1,0,b'0000',b'BU',5,57933.04989177,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.388449,128.586978
7.2904064,-0.0009951,b'00h29m09.70s',b'-00d00m03.58s',0.4901,0.4281,-0.1061,15.329,0.136,8.0,0.886,14.801,,0.7,0.507,1,0,b'0000',b'BU',5,56651.88274542,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.419862,127.060832
7.2902451,-0.0011519,b'00h29m09.66s',b'-00d00m04.15s',0.5613,0.6078,-0.2692,15.268,0.209,5.2,0.775,14.619,,1.6,1.159,1,0,b'0000',b'BU',10,57932.59160296,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.43215,146.27465
7.2901454,-0.0012226,b'00h29m09.63s',b'-00d00m04.40s',0.6428,0.6972,-0.3250,15.778,0.231,4.7,0.630,15.006,0.416,2.6,1.154,1,0,b'0000',b'BC',10,57568.17754969,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.483812,156.474283
7.2904410,-0.0010030,b'00h29m09.71s',b'-00d00m03.61s',0.4463,0.4055,-0.1163,15.321,0.128,8.5,1.018,14.686,,1.8,1.123,1,0,b'0000',b'BU',10,57737.22098214,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.536941,125.877932
7.2896818,-0.0012986,b'00h29m09.52s',b'-00d00m04.67s',0.7937,0.7155,-0.3371,15.714,0.285,3.8,0.550,14.486,,1.5,0.974,1,0,b'0000',b'BU',10,57565.16384608,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.639399,194.87403
7.2898183,-0.0013276,b'00h29m09.56s',b'-00d00m04.78s',0.7529,0.9714,-0.3135,16.097,0.312,3.5,0.906,14.957,,1.1,0.762,1,0,b'0000',b'BU',5,56839.35826975,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.661876,184.009429
7.2905356,-0.0009298,b'00h29m09.73s',b'-00d00m03.35s',0.6621,0.6644,-0.3229,15.940,0.213,5.1,0.717,14.651,0.513,2.1,0.778,1,0,b'0000',b'BC',10,58825.90764237,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.690353,117.045076
7.2904526,-0.0010655,b'00h29m09.71s',b'-00d00m03.84s',0.6338,0.7109,-0.4322,15.555,0.250,4.3,0.877,14.982,0.385,2.8,0.343,1,0,b'0000',b'BC',5,57378.21402047,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.707246,129.220254
7.2901648,-0.0012836,b'00h29m09.64s',b'-00d00m04.62s',0.7806,0.7920,-0.1743,16.210,0.447,2.4,0.531,14.453,0.336,3.2,0.406,1,0,b'0000',b'CB',10,58098.31908485,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.713138,156.973109
7.2904007,-0.0011375,b'00h29m09.70s',b'-00d00m04.10s',0.6442,0.5642,-0.1190,15.733,0.230,4.7,0.655,15.155,0.478,2.3,0.605,1,0,b'0000',b'BC',5,58098.31895749,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.744982,135.892683
7.2902684,-0.0012594,b'00h29m09.66s',b'-00d00m04.53s',0.8137,0.8360,-0.2359,15.463,0.255,4.3,0.945,14.223,,0.0,0.781,1,0,b'0000',b'BU',10,58822.89915458,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.80435,149.240591
