ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3317384,-0.8535440,b'02h45m19.62s',b'-00d51m12.76s',0.9462,0.9021,-0.3015,16.442,0.310,3.5,1.660,14.620,,1.9,0.761,1,0,b'0000',b'BU',10,57768.39531416,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.562365,294.99274
41.3318015,-0.8534737,b'02h45m19.63s',b'-00d51m12.51s',1.1214,1.1304,-0.4516,16.550,0.384,2.8,0.604,14.733,,1.7,0.421,1,0,b'0000',b'CU',10,57601.59212934,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.566224,330.063584
41.3317209,-0.8535949,b'02h45m19.61s',b'-00d51m12.94s',0.9214,0.9611,-0.5597,16.010,0.369,2.9,0.658,14.671,,0.9,0.749,1,0,b'0000',b'CU',5,57044.73667515,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.57527,275.422234
41.3318881,-0.8537696,b'02h45m19.65s',b'-00d51m13.57s',0.7658,0.7449,-0.3296,16.116,0.239,4.5,0.890,15.434,0.535,2.0,0.704,1,0,b'0000',b'BC',10,56872.25378476,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.575303,177.094946
41.3318274,-0.8534553,b'02h45m19.64s',b'-00d51m12.44s',0.7096,0.6568,0.0975,15.936,0.262,4.1,1.103,14.661,0.440,2.5,0.364,1,0,b'0000',b'BC',5,57966.04883134,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.588228,341.22324
41.3317183,-0.8535817,b'02h45m19.61s',b'-00d51m12.89s',0.5195,0.5227,-0.1371,15.845,0.178,6.1,0.414,14.791,0.330,3.3,0.617,1,0,b'0000',b'BB',10,57044.40814502,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.590904,279.928184
41.3317910,-0.8537494,b'02h45m19.63s',b'-00d51m13.50s',0.8856,0.7890,-0.3623,16.179,0.257,4.2,0.425,14.995,,0.7,0.796,1,0,b'0000',b'BU',10,57044.60526211,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.59538,212.55333100000001
41.3317744,-0.8534721,b'02h45m19.63s',b'-00d51m12.50s',0.8968,0.9250,-0.3187,16.528,0.331,3.3,0.806,15.170,0.413,2.6,0.539,1,0,b'0000',b'BC',5,58129.01647909,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.625254,322.559176
41.3317036,-0.8535736,b'02h45m19.61s',b'-00d51m12.86s',0.5897,0.5432,-0.1611,15.701,0.177,6.1,1.188,15.111,0.448,2.4,0.784,1,0,b'0000',b'BC',10,58329.50826326,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.648352,281.66055
41.3319999,-0.8537465,b'02h45m19.68s',b'-00d51m13.49s',0.5955,0.6551,-0.1389,16.016,0.221,4.9,0.648,14.652,0.395,2.7,0.331,1,0,b'0000',b'BC',10,58489.78862932,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.654024,138.707462
41.3319355,-0.8534367,b'02h45m19.66s',b'-00d51m12.37s',0.8673,0.8813,-0.3980,16.191,0.308,3.5,0.619,15.129,0.502,2.2,0.920,1,0,b'0000',b'BC',10,57768.59179745,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.655085,17.75602
41.3318713,-0.8537918,b'02h45m19.65s',b'-00d51m13.65s',0.7247,0.7868,-0.2654,16.134,0.294,3.7,0.638,14.535,,1.3,0.350,1,0,b'0000',b'BU',5,56682.84628335,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.655229,182.739483
41.3319508,-0.8534402,b'02h45m19.67s',b'-00d51m12.38s',0.8547,0.7906,-0.2833,16.170,0.261,4.2,0.540,14.566,,1.9,1.017,1,0,b'0000',b'BU',10,57965.91792812,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.662277,22.631982
41.3319429,-0.8537847,b'02h45m19.67s',b'-00d51m13.62s',1.0912,1.0675,-0.4042,16.303,0.354,3.1,0.616,14.744,,1.4,0.345,1,0,b'0000',b'BU',10,58329.63916639,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.668432,160.200829
41.3320116,-0.8537455,b'02h45m19.68s',b'-00d51m13.48s',0.8076,0.6656,-0.3771,15.723,0.230,4.7,0.554,14.152,,1.5,0.423,1,0,b'0000',b'BU',10,59061.71034819,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.679964,135.839711
41.3317063,-0.8535275,b'02h45m19.61s',b'-00d51m12.70s',0.5907,0.5760,-0.1679,15.971,0.240,4.5,0.604,14.687,0.417,2.6,0.225,1,0,b'0000',b'BC',5,57407.78085459,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.692205,295.408162
41.3318358,-0.8538032,b'02h45m19.64s',b'-00d51m13.69s',0.7109,0.6422,-0.1743,16.066,0.240,4.5,0.912,14.771,0.335,3.2,0.629,1,0,b'0000',b'BB',10,57965.45963957,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.713482,192.884892
41.3320185,-0.8534637,b'02h45m19.68s',b'-00d51m12.47s',0.7670,0.8129,-0.3606,16.204,0.248,4.4,0.796,15.096,,0.5,0.964,1,0,b'0000',b'BU',5,57407.58411676,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.725216,43.428023
41.3320627,-0.8535194,b'02h45m19.70s',b'-00d51m12.67s',1.0631,1.0074,-0.3943,16.546,0.375,2.9,0.948,14.874,0.454,2.4,0.706,1,0,b'0000',b'CC',10,58329.96629722,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.734085,63.620892
41.3316975,-0.8535124,b'02h45m19.61s',b'-00d51m12.64s',1.1377,0.8873,-0.3511,16.240,0.345,3.1,0.837,14.960,,1.5,1.017,1,0,b'0000',b'BU',10,57768.13337889,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.744988,298.14027
41.3316671,-0.8536422,b'02h45m19.60s',b'-00d51m13.11s',0.5609,0.6122,-0.2861,15.574,0.173,6.3,0.789,14.862,,0.4,0.555,1,0,b'0000',b'BU',5,58334.93998435,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.775074,261.398558
41.3317618,-0.8538014,b'02h45m19.62s',b'-00d51m13.69s',0.9054,0.9275,-0.2032,16.621,0.360,3.0,0.601,14.740,0.444,2.4,0.738,1,0,b'0000',b'CC',5,57235.07201221,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.809818,211.694761
41.3317465,-0.8537919,b'02h45m19.62s',b'-00d51m13.65s',0.9132,0.9331,-0.2664,16.251,0.286,3.8,0.645,14.620,,1.6,0.276,1,0,b'0000',b'BU',10,56683.17557971,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.812247,216.272646
41.3318116,-0.8538333,b'02h45m19.63s',b'-00d51m13.80s',0.7414,0.7759,-0.1580,16.191,0.251,4.3,0.606,14.734,,1.9,0.588,1,0,b'0000',b'BU',10,57044.86796088,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.840742,197.028798
41.3317545,-0.8538121,b'02h45m19.62s',b'-00d51m13.72s',0.7203,0.8050,-0.3379,16.073,0.244,4.4,0.770,14.567,,1.9,0.597,1,0,b'0000',b'BU',10,57601.32994087,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.8564,211.836591
41.3321167,-0.8536460,b'02h45m19.71s',b'-00d51m13.13s',0.7835,0.6671,-0.3045,15.565,0.279,3.9,0.731,14.692,,1.3,0.372,1,0,b'0000',b'BU',10,58129.21283442,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.861827,98.64886
41.3316451,-0.8536741,b'02h45m19.59s',b'-00d51m13.23s',0.5878,0.5963,-0.2442,15.689,0.172,6.3,1.205,14.222,,1.0,0.418,1,0,b'0000',b'BU',5,57234.80956912,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.876468,254.735009
41.3319534,-0.8533767,b'02h45m19.67s',b'-00d51m12.16s',0.5843,0.5898,-0.2945,15.954,0.221,4.9,0.718,14.547,0.260,4.2,1.001,1,0,b'0000',b'BB',10,56683.30737461,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.880457,17.46261
41.3316470,-0.8535319,b'02h45m19.60s',b'-00d51m12.71s',0.7544,0.6340,0.0907,15.735,0.194,5.6,1.025,15.008,,-0.4,0.665,1,0,b'0000',b'BU',5,58697.14207081,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.884579,288.532712
41.3316285,-0.8536027,b'02h45m19.59s',b'-00d51m12.97s',0.7170,0.8842,-0.2736,16.023,0.252,4.3,0.703,14.781,,1.1,0.383,1,0,b'0000',b'BU',5,58697.27284657,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.905681,271.662774
41.3317886,-0.8533733,b'02h45m19.63s',b'-00d51m12.14s',0.7446,0.6965,-0.2899,16.144,0.251,4.3,1.108,14.638,0.366,3.0,0.399,1,0,b'0000',b'BC',10,57407.78072722,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.913429,338.888427
41.3316891,-0.8534417,b'02h45m19.61s',b'-00d51m12.39s',0.6023,0.6397,-0.2387,15.872,0.201,5.4,0.559,14.249,,1.6,0.612,1,0,b'0000',b'BU',10,57407.25634787,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.916124,311.402985
41.3316778,-0.8537656,b'02h45m19.60s',b'-00d51m13.56s',0.6458,0.6411,-0.1964,15.796,0.242,4.5,0.839,14.573,,0.9,0.496,1,0,b'0000',b'BU',5,58696.94584338,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.918436,232.417379
41.3316359,-0.8536878,b'02h45m19.59s',b'-00d51m13.28s',0.7732,0.7383,-0.3755,15.826,0.258,4.2,1.010,14.829,,1.6,0.378,1,0,b'0000',b'BU',5,58697.40374973,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.922224,252.319942
41.3317079,-0.8538021,b'02h45m19.61s',b'-00d51m13.69s',0.7026,0.7770,0.0511,15.993,0.237,4.6,0.866,14.624,,1.8,0.996,1,0,b'0000',b'BU',10,58129.14738263,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.928452,221.853604
41.3320100,-0.8538371,b'02h45m19.68s',b'-00d51m13.81s',0.6565,0.6502,-0.2983,15.818,0.194,5.6,0.616,14.718,,0.9,0.757,1,0,b'0000',b'BU',5,56872.64853163,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.942007,150.214409
41.3319600,-0.8533601,b'02h45m19.67s',b'-00d51m12.10s',1.5415,1.5678,-0.3498,16.235,,1.9,1.418,14.337,,1.3,0.225,1,0,b'0000',b'UU',5,57965.59054279,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.944606,17.749481
41.3316995,-0.8538008,b'02h45m19.61s',b'-00d51m13.68s',0.4916,0.4689,-0.1841,15.416,0.153,7.1,0.787,15.162,,0.2,0.851,1,0,b'0000',b'BU',5,57601.52655039,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.945491,223.407825
41.3316250,-0.8535423,b'02h45m19.59s',b'-00d51m12.75s',0.9228,0.8183,-0.3263,16.227,0.274,4.0,0.626,14.773,,1.3,0.643,1,0,b'0000',b'BU',10,58697.01129497,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.949703,284.870042
41.3321458,-0.8535599,b'02h45m19.71s',b'-00d51m12.82s',0.7975,0.7642,0.3362,15.560,0.268,4.1,0.913,14.933,,1.8,0.517,1,0,b'0000',b'BU',10,58489.98498468,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.973623,79.324536
41.3321484,-0.8535736,b'02h45m19.72s',b'-00d51m12.86s',0.7105,0.7540,-0.3882,15.890,0.284,3.8,0.653,15.107,0.436,2.5,1.448,1,0,b'0000',b'BC',5,57407.64969603,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.974981,82.275908
41.3320919,-0.8534405,b'02h45m19.70s',b'-00d51m12.39s',0.9235,0.8956,-0.5022,16.037,0.260,4.2,1.258,15.015,,0.9,1.164,1,0,b'0000',b'BU',5,58857.30269978,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,0.976801,51.34039
41.3317271,-0.8533673,b'02h45m19.61s',b'-00d51m12.12s',0.6979,0.7958,-0.2775,15.911,0.222,4.9,0.989,15.078,,0.3,0.910,1,0,b'0000',b'BU',10,57407.84630650,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.032619,327.792107
41.3316247,-0.8534741,b'02h45m19.59s',b'-00d51m12.51s',0.7098,0.8379,-0.4282,16.037,0.295,3.7,0.365,14.744,0.379,2.9,0.964,1,0,b'0000',b'BC',10,57234.35038925,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.041093,298.029674
41.3320458,-0.8533686,b'02h45m19.69s',b'-00d51m12.13s',0.6542,0.6668,-0.0839,15.861,0.208,5.2,0.535,15.070,,-0.5,0.419,1,0,b'0000',b'BU',10,58128.75467192,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.05424,34.479359
41.3317192,-0.8538550,b'02h45m19.61s',b'-00d51m13.88s',1.5504,1.5517,-0.7972,16.272,0.464,2.3,1.130,15.189,,0.6,0.949,1,0,b'0000',b'CU',5,57601.06800706,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.054965,213.275034
41.3316993,-0.8533758,b'02h45m19.61s',b'-00d51m12.15s',0.9026,0.8920,-0.3842,16.260,0.302,3.6,0.755,14.517,,1.3,0.436,1,0,b'0000',b'BU',10,59061.38347236,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.064863,322.350633
41.3315842,-0.8536346,b'02h45m19.58s',b'-00d51m13.08s',0.5742,0.5101,0.0725,15.599,0.190,5.7,1.410,14.872,,1.5,0.566,1,0,b'0000',b'BU',10,57407.71527531,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.068437,265.245449
41.3315850,-0.8535741,b'02h45m19.58s',b'-00d51m12.87s',0.6547,0.6421,-0.2099,15.958,0.207,5.2,0.796,15.371,0.496,2.2,0.521,1,0,b'0000',b'BC',10,56872.91173922,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.069718,276.939247
41.3315847,-0.8535670,b'02h45m19.58s',b'-00d51m12.84s',0.6604,0.5950,-0.2199,15.875,0.206,5.3,0.475,14.852,0.374,2.9,0.552,1,0,b'0000',b'BC',5,59061.57957242,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.074173,278.285779
41.3318255,-0.8533161,b'02h45m19.64s',b'-00d51m11.94s',0.8013,0.7839,-0.2999,16.106,0.271,4.0,0.511,14.657,,1.7,0.568,1,0,b'0000',b'BU',10,57966.31076500,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.076075,349.495701
41.3315802,-0.8536002,b'02h45m19.58s',b'-00d51m12.96s',1.0539,1.0380,-0.2811,16.356,0.319,3.4,0.540,14.987,,1.2,0.746,1,0,b'0000',b'BU',10,57602.05067267,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.079739,271.872449
41.3316439,-0.8534246,b'02h45m19.59s',b'-00d51m12.33s',0.7076,0.7434,-0.2842,16.239,0.263,4.1,1.078,15.131,0.379,2.9,0.534,1,0,b'0000',b'BC',10,57602.18170330,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.080622,308.144233
41.3315940,-0.8537019,b'02h45m19.58s',b'-00d51m13.33s',0.5823,0.5286,-0.2150,15.739,0.179,6.1,0.581,14.248,,1.8,0.333,1,0,b'0000',b'BU',10,58697.20752240,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.081339,252.184445
41.3315745,-0.8535873,b'02h45m19.58s',b'-00d51m12.91s',0.5294,0.6819,-0.1460,15.731,0.186,5.8,0.879,15.246,0.420,2.6,0.515,1,0,b'0000',b'BC',10,58489.59227400,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.102711,274.249988
41.3316538,-0.8538257,b'02h45m19.60s',b'-00d51m13.77s',1.1055,1.0520,-0.2447,16.569,0.400,2.7,1.268,15.113,0.398,2.7,0.949,1,0,b'0000',b'CC',10,56683.10974591,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.125146,226.357972
41.3315797,-0.8536982,b'02h45m19.58s',b'-00d51m13.31s',0.9262,0.7665,0.3654,15.749,0.339,3.2,0.792,14.499,,1.6,0.181,1,0,b'0000',b'BU',5,58329.90084557,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.126627,253.630433
41.3317214,-0.8533379,b'02h45m19.61s',b'-00d51m12.02s',0.9058,0.9136,-0.5505,16.243,0.302,3.6,0.829,15.092,0.390,2.8,1.548,1,0,b'0000',b'BC',5,58856.45233656,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.133782,329.76597
