ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.7114754,-0.4801888,b'23h50m50.75s',b'-00d28m48.68s',0.2842,0.2812,-0.0855,14.842,0.096,11.3,1.015,13.959,0.198,5.5,0.839,1,0,b'0000',b'AB',10,57557.49798648,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.337675,114.434602
357.7114556,-0.4800809,b'23h50m50.75s',b'-00d28m48.29s',0.2898,0.2506,-0.0624,14.682,0.099,10.9,1.004,13.717,0.133,8.2,1.287,1,0,b'0000',b'AB',5,58288.41164669,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.343004,43.510576
357.7114761,-0.4801091,b'23h50m50.75s',b'-00d28m48.39s',0.3431,0.2955,-0.0532,14.869,0.106,10.3,0.644,14.513,0.382,2.8,0.517,1,0,b'0000',b'AC',10,59019.79114998,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.343142,64.590145
357.7114223,-0.4802406,b'23h50m50.74s',b'-00d28m48.87s',0.2369,0.2723,-0.1191,14.777,0.103,10.5,0.560,14.131,0.188,5.8,0.615,1,0,b'0000',b'AB',10,57008.46909228,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.346266,160.378868
357.7112948,-0.4801661,b'23h50m50.71s',b'-00d28m48.60s',0.2267,0.2337,-0.1014,14.808,0.085,12.8,1.088,14.072,0.153,7.1,0.901,1,0,b'0000',b'AB',10,57726.41404627,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.347573,260.400766
357.7113868,-0.4800532,b'23h50m50.73s',b'-00d28m48.19s',0.2860,0.2611,-0.0770,14.893,0.106,10.2,0.707,13.838,0.152,7.2,0.644,1,0,b'0000',b'AB',10,57367.59220683,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.348672,358.106681
357.7113001,-0.4801117,b'23h50m50.71s',b'-00d28m48.40s',0.2400,0.2151,-0.0618,14.595,0.078,13.9,1.043,13.919,0.136,8.0,0.650,1,0,b'0000',b'AB',10,57008.27184538,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.351774,293.076132
357.7114810,-0.4801126,b'23h50m50.76s',b'-00d28m48.41s',0.2174,0.2126,-0.0768,14.620,0.073,14.9,0.975,13.963,0.182,6.0,0.495,1,0,b'0000',b'AB',10,58450.46548943,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.354183,67.657169
357.7113378,-0.4802342,b'23h50m50.72s',b'-00d28m48.84s',0.2545,0.2281,-0.0913,14.699,0.084,13.0,0.773,14.080,0.187,5.8,0.749,1,0,b'0000',b'AB',10,57726.54507731,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.356642,211.796045
357.7114093,-0.4800518,b'23h50m50.74s',b'-00d28m48.19s',0.2390,0.2370,-0.0814,14.705,0.084,13.0,0.972,14.137,0.180,6.0,0.642,1,0,b'0000',b'AB',5,58652.59182285,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.360279,11.118679
357.7114825,-0.4801077,b'23h50m50.76s',b'-00d28m48.39s',0.2084,0.1999,-0.0871,14.563,0.072,15.1,0.805,13.725,0.154,7.1,0.541,1,0,b'0000',b'AB',10,58450.66184451,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.366157,65.424749
357.7114286,-0.4800538,b'23h50m50.74s',b'-00d28m48.19s',0.2477,0.2533,-0.0772,14.698,0.086,12.6,0.552,14.036,0.160,6.8,0.931,1,0,b'0000',b'AB',5,58288.34632235,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.373159,21.862301
357.7114706,-0.4802155,b'23h50m50.75s',b'-00d28m48.78s',0.3189,0.2978,-0.1082,14.835,0.105,10.3,0.639,14.130,0.277,3.9,0.542,1,0,b'0000',b'AB',10,56831.52840744,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.37388,129.100196
357.7114746,-0.4802113,b'23h50m50.75s',b'-00d28m48.76s',0.3029,0.2703,-0.1184,14.952,0.100,10.8,1.961,13.934,0.154,7.1,0.831,1,0,b'0000',b'AB',10,57726.80701200,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.376097,125.927528
357.7114326,-0.4800528,b'23h50m50.74s',b'-00d28m48.19s',0.3468,0.3209,-0.0921,14.906,0.123,8.8,0.701,13.890,0.200,5.4,0.633,1,0,b'0000',b'BB',10,57193.21228315,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.382053,23.665735
357.7112916,-0.4801902,b'23h50m50.71s',b'-00d28m48.68s',0.3404,0.3443,-0.1640,15.181,0.123,8.8,0.525,13.834,0.241,4.5,0.403,1,0,b'0000',b'BB',5,59019.72569834,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.382646,247.777484
357.7114960,-0.4801418,b'23h50m50.76s',b'-00d28m48.51s',0.2543,0.2551,-0.0827,14.830,0.090,12.0,0.659,14.134,0.178,6.1,0.829,1,0,b'0000',b'AB',10,56642.85611936,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.382732,85.576341
357.7114969,-0.4801547,b'23h50m50.76s',b'-00d28m48.56s',0.2975,0.3047,-0.1158,14.865,0.114,9.5,1.110,14.214,0.200,5.4,0.804,1,0,b'0000',b'BB',10,57007.87747892,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.385193,92.517552
357.7114837,-0.4800923,b'23h50m50.76s',b'-00d28m48.33s',0.2830,0.2277,-0.0577,14.655,0.083,13.1,0.828,14.166,0.155,7.0,0.377,1,0,b'0000',b'AB',10,57367.85452410,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.396135,58.374545
357.7112985,-0.4802122,b'23h50m50.71s',b'-00d28m48.76s',0.3336,0.3555,0.0823,14.774,0.120,9.0,0.902,14.417,0.217,5.0,0.453,1,0,b'0000',b'BB',10,56831.19936719,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.398287,235.791927
357.7113798,-0.4800391,b'23h50m50.73s',b'-00d28m48.14s',0.2341,0.2465,-0.0989,14.732,0.083,13.1,0.624,14.257,0.205,5.3,1.066,1,0,b'0000',b'AB',10,57008.07472588,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.400923,354.745203
357.7114786,-0.4802192,b'23h50m50.75s',b'-00d28m48.79s',0.3250,0.2858,-0.0867,14.878,0.093,11.6,1.349,14.924,0.458,2.4,0.544,1,0,b'0000',b'AC',10,57008.14043237,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.404711,127.992179
357.7114912,-0.4802019,b'23h50m50.76s',b'-00d28m48.73s',0.2705,0.2303,-0.0632,14.531,0.084,13.0,1.173,14.055,0.255,4.3,0.610,1,0,b'0000',b'AB',10,56642.92195312,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.409422,117.151649
357.7114268,-0.4800401,b'23h50m50.74s',b'-00d28m48.14s',0.2912,0.2874,-0.0906,14.907,0.096,11.3,0.826,14.101,0.273,4.0,0.713,1,0,b'0000',b'AB',5,59020.24892919,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.417227,18.512509
357.7114903,-0.4800913,b'23h50m50.76s',b'-00d28m48.33s',0.3145,0.2800,-0.0730,14.912,0.099,11.0,1.348,13.870,0.198,5.5,0.540,1,0,b'0000',b'AB',5,57557.10489466,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.418358,59.661063
357.7113506,-0.4802607,b'23h50m50.72s',b'-00d28m48.94s',0.2496,0.2404,-0.0653,14.672,0.085,12.8,1.051,13.836,0.149,7.3,0.681,1,0,b'0000',b'AB',5,58288.14996748,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.423006,199.590867
357.7114146,-0.4802691,b'23h50m50.74s',b'-00d28m48.97s',0.2745,0.2490,-0.0335,14.738,0.085,12.8,0.592,14.067,0.184,5.9,0.612,1,0,b'0000',b'AB',10,59182.32497707,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.437811,168.33012
357.7114116,-0.4800293,b'23h50m50.74s',b'-00d28m48.11s',0.2457,0.2411,-0.1105,14.786,0.088,12.4,0.432,13.801,0.137,7.9,0.648,1,0,b'0000',b'AB',10,58090.00607524,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.441421,10.14568
357.7113380,-0.4800376,b'23h50m50.72s',b'-00d28m48.14s',0.2541,0.2385,-0.0796,14.781,0.084,12.9,0.552,13.974,0.175,6.2,0.440,1,0,b'0000',b'AB',10,57008.20613888,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.445839,335.173926
357.7114927,-0.4802198,b'23h50m50.76s',b'-00d28m48.79s',0.2716,0.2536,-0.0958,14.649,0.093,11.7,0.709,14.053,0.167,6.5,1.687,1,0,b'0000',b'AB',10,57008.00901933,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.447014,124.202902
357.7113356,-0.4802619,b'23h50m50.72s',b'-00d28m48.94s',0.2199,0.2261,-0.0759,14.708,0.078,13.8,1.333,14.050,0.173,6.3,0.422,1,0,b'0000',b'AB',10,58090.07165434,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.447922,205.925836
357.7112722,-0.4801902,b'23h50m50.71s',b'-00d28m48.68s',0.2833,0.2650,-0.0889,14.873,0.095,11.5,0.400,13.957,0.155,7.0,0.446,1,0,b'0000',b'AB',10,57557.23592525,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.44808,251.156851
357.7114402,-0.4802645,b'23h50m50.75s',b'-00d28m48.95s',0.3943,0.3586,-0.0901,15.230,0.212,5.1,0.685,13.882,0.147,7.4,0.613,1,0,b'0000',b'BB',10,56643.51509387,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.450078,156.326752
357.7112692,-0.4801902,b'23h50m50.70s',b'-00d28m48.68s',0.2230,0.2276,-0.0729,14.804,0.086,12.6,1.180,13.699,0.131,8.3,0.486,1,0,b'0000',b'AB',10,57367.46117559,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.458315,251.592911
357.7115172,-0.4801771,b'23h50m50.76s',b'-00d28m48.64s',0.2598,0.2330,-0.0169,14.866,0.091,11.9,0.806,13.487,0.130,8.4,0.762,1,0,b'0000',b'AB',10,58814.72303096,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.468185,102.027475
357.7115103,-0.4800975,b'23h50m50.76s',b'-00d28m48.35s',0.2800,0.2490,-0.0973,14.725,0.100,10.9,0.831,13.969,0.146,7.4,1.024,1,0,b'0000',b'AB',10,59181.80187289,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.472513,66.422375
357.7114386,-0.4800263,b'23h50m50.75s',b'-00d28m48.09s',0.3149,0.2734,-0.1323,14.906,0.103,10.5,1.382,14.097,0.190,5.7,0.521,1,0,b'0000',b'AB',10,57192.94984013,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.478454,21.448485
357.7115113,-0.4802121,b'23h50m50.76s',b'-00d28m48.76s',0.2616,0.2759,-0.1428,14.665,0.090,12.1,1.110,13.754,0.351,3.1,0.446,1,0,b'0000',b'AB',10,58288.28087069,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.490562,117.111167
357.7115207,-0.4801887,b'23h50m50.76s',b'-00d28m48.68s',0.2156,0.2047,-0.0957,14.699,0.075,14.4,1.215,13.773,0.118,9.2,0.794,1,0,b'0000',b'AB',10,58450.53094110,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.490697,106.494461
357.7114445,-0.4800242,b'23h50m50.75s',b'-00d28m48.09s',0.3588,0.3974,-0.1564,15.115,0.181,6.0,0.824,13.923,0.189,5.7,0.842,1,0,b'0000',b'BB',10,57367.13327914,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.493547,23.422847
357.7114961,-0.4800611,b'23h50m50.76s',b'-00d28m48.22s',0.3146,0.2868,-0.1414,14.896,0.101,10.8,0.831,14.165,0.199,5.5,1.042,1,0,b'0000',b'AB',10,56643.51496650,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.49831,50.039746
357.7113018,-0.4800400,b'23h50m50.71s',b'-00d28m48.14s',0.2661,0.2198,-0.0926,14.753,0.093,11.7,1.033,13.843,0.145,7.5,1.260,1,0,b'0000',b'AB',10,58814.78848256,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.50757,321.277709
357.7114052,-0.4800090,b'23h50m50.74s',b'-00d28m48.03s',0.2352,0.2584,-0.0770,14.758,0.088,12.3,1.117,14.050,0.185,5.9,0.679,1,0,b'0000',b'AB',10,59181.93264892,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.510539,6.152591
357.7114152,-0.4800102,b'23h50m50.74s',b'-00d28m48.04s',0.2470,0.2560,-0.0983,14.639,0.080,13.6,0.563,14.287,0.217,5.0,0.790,1,0,b'0000',b'AB',5,57924.53824885,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.51139,10.217913
357.7115124,-0.4800775,b'23h50m50.76s',b'-00d28m48.28s',0.2990,0.3272,-0.0241,14.956,0.113,9.6,0.795,13.973,0.177,6.1,0.569,1,0,b'0000',b'BB',10,57726.47949811,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.512128,59.36
357.7115024,-0.4802376,b'23h50m50.76s',b'-00d28m48.86s',0.2633,0.2385,-0.0850,14.748,0.089,12.1,0.824,13.727,0.128,8.5,0.823,1,0,b'0000',b'AB',5,58652.06846442,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.513003,127.932381
357.7115339,-0.4801497,b'23h50m50.77s',b'-00d28m48.54s',0.2504,0.2097,-0.0774,14.501,0.086,12.6,0.526,14.134,0.196,5.5,0.462,1,0,b'0000',b'AB',10,58090.20255781,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.518024,89.880547
357.7112926,-0.4800431,b'23h50m50.71s',b'-00d28m48.16s',0.2698,0.2862,-0.0988,14.974,0.107,10.2,0.645,14.182,0.157,6.9,0.508,1,0,b'0000',b'AB',10,56830.93615983,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.520617,317.663351
357.7115351,-0.4801669,b'23h50m50.77s',b'-00d28m48.60s',0.4301,0.4212,-0.2758,14.733,0.133,8.2,0.637,14.033,0.174,6.3,0.659,1,0,b'0000',b'BB',10,57924.66915207,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.525871,96.643619
357.7113609,-0.4800026,b'23h50m50.73s',b'-00d28m48.01s',0.2672,0.2771,-0.1065,14.931,0.106,10.3,0.478,13.862,0.156,7.0,0.568,1,0,b'0000',b'AB',10,57924.80018274,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.540881,348.832548
357.7114957,-0.4800423,b'23h50m50.76s',b'-00d28m48.15s',0.2870,0.2731,-0.1130,14.796,0.090,12.1,0.690,13.997,,1.9,0.809,1,0,b'0000',b'AU',10,56643.18554291,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.543243,44.46203
357.7113454,-0.4800052,b'23h50m50.72s',b'-00d28m48.02s',0.2363,0.2334,-0.1109,14.738,0.080,13.5,1.890,14.150,0.166,6.5,0.516,1,0,b'0000',b'AB',10,59181.47486905,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.545447,342.881155
357.7115418,-0.4801332,b'23h50m50.77s',b'-00d28m48.48s',0.4198,0.4398,-0.1675,14.659,0.154,7.0,0.702,13.376,0.263,4.1,0.658,1,0,b'0000',b'BB',10,57921.06842053,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.549794,83.684446
357.7115167,-0.4802386,b'23h50m50.76s',b'-00d28m48.86s',0.2533,0.3142,-0.1691,14.809,0.102,10.6,0.489,13.823,0.129,8.4,0.857,1,0,b'0000',b'AB',10,57008.46896497,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.556565,124.965642
357.7112539,-0.4800761,b'23h50m50.70s',b'-00d28m48.27s',0.3313,0.2976,-0.0993,14.996,0.101,10.7,1.124,14.143,0.228,4.8,0.417,1,0,b'0000',b'AB',5,56831.26520069,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.557515,298.502055
357.7114498,-0.4800070,b'23h50m50.75s',b'-00d28m48.03s',0.2420,0.2764,-0.0272,14.783,0.096,11.3,0.801,13.995,0.158,6.9,0.480,1,0,b'0000',b'AB',10,59182.06342501,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.557998,22.693079
357.7115217,-0.4800679,b'23h50m50.77s',b'-00d28m48.24s',0.2548,0.2711,0.0034,14.848,0.097,11.2,1.213,13.904,0.133,8.1,0.639,1,0,b'0000',b'AB',10,57367.39559631,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.558683,58.060242
357.7113875,-0.4799942,b'23h50m50.73s',b'-00d28m47.98s',0.2423,0.2170,-0.1095,14.608,0.077,14.0,1.373,14.198,0.163,6.7,0.557,1,0,b'0000',b'AB',10,58450.72716891,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.560952,359.080731
357.7113092,-0.4800118,b'23h50m50.71s',b'-00d28m48.04s',0.3583,0.3690,-0.1679,14.771,0.175,6.2,0.883,13.909,0.163,6.7,0.488,1,0,b'0000',b'BB',5,59019.85647422,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.576312,329.687761
357.7113473,-0.4799948,b'23h50m50.72s',b'-00d28m47.98s',0.3550,0.3247,-0.1850,15.001,0.111,9.8,0.665,13.870,0.181,6.0,0.491,1,0,b'0000',b'BB',5,58652.33014361,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.579483,344.617399
357.7114866,-0.4802818,b'23h50m50.76s',b'-00d28m49.01s',0.2755,0.2782,-0.1286,14.783,0.094,11.5,0.804,14.122,0.191,5.7,0.667,1,0,b'0000',b'AB',10,58090.00620265,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.588268,143.762202
357.7115386,-0.4800680,b'23h50m50.77s',b'-00d28m48.24s',0.2742,0.2253,-0.1037,14.571,0.087,12.5,1.070,14.138,0.183,5.9,0.887,1,0,b'0000',b'AB',10,58287.88816080,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.610987,61.108491
357.7112200,-0.4801544,b'23h50m50.69s',b'-00d28m48.56s',0.2186,0.2369,-0.1108,14.834,0.086,12.6,1.349,13.431,0.128,8.5,0.539,1,0,b'0000',b'AB',5,58814.59212756,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.612184,268.517329
357.7115604,-0.4801569,b'23h50m50.77s',b'-00d28m48.56s',0.2758,0.2627,-0.1102,14.741,0.098,11.1,0.933,13.988,0.142,7.7,1.004,1,0,b'0000',b'AB',10,57924.27631500,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.613917,92.318891
357.7112168,-0.4801757,b'23h50m50.69s',b'-00d28m48.63s',0.2527,0.2751,-0.0608,14.783,0.097,11.2,1.627,13.812,0.137,7.9,0.371,1,0,b'0000',b'AB',10,57367.46104828,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.630325,261.559551
357.7115232,-0.4800292,b'23h50m50.77s',b'-00d28m48.11s',0.2682,0.2628,-0.1079,14.868,0.092,11.8,0.570,14.034,0.174,6.3,0.916,1,0,b'0000',b'AB',5,56831.65994720,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.647338,47.793897
357.7115711,-0.4801626,b'23h50m50.78s',b'-00d28m48.59s',0.3525,0.2954,-0.0901,14.844,0.102,10.6,0.698,14.018,0.197,5.5,0.423,1,0,b'0000',b'AB',10,57924.07996014,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.653511,93.98007
357.7115715,-0.4801603,b'23h50m50.78s',b'-00d28m48.58s',0.2710,0.2694,-0.0652,14.810,0.092,11.8,0.719,14.114,0.361,3.0,0.440,1,0,b'0000',b'AC',10,59020.11815340,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.654428,93.248127
357.7114604,-0.4799819,b'23h50m50.75s',b'-00d28m47.93s',0.2927,0.2666,-0.0810,14.861,0.095,11.4,1.247,13.802,0.143,7.6,0.575,1,0,b'0000',b'AB',10,58652.52637120,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.656086,22.723138
357.7114312,-0.4799716,b'23h50m50.74s',b'-00d28m47.90s',0.3114,0.2950,-0.0904,14.934,0.104,10.5,0.606,14.257,0.180,6.0,0.814,1,0,b'0000',b'AB',10,56831.13366103,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.659146,13.003558
357.7112479,-0.4800307,b'23h50m50.70s',b'-00d28m48.11s',0.3162,0.2819,-0.1205,14.977,0.100,10.8,1.628,13.675,0.165,6.6,0.862,1,0,b'0000',b'AB',10,59181.99797333,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.66793,310.016116
357.7115313,-0.4802794,b'23h50m50.77s',b'-00d28m49.01s',0.3456,0.3191,-0.0865,15.090,0.118,9.2,0.976,14.023,0.168,6.5,0.724,1,0,b'0000',b'BB',10,57556.77738119,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.689744,132.483895
357.7114131,-0.4799591,b'23h50m50.74s',b'-00d28m47.85s',0.2497,0.2349,-0.1343,14.713,0.086,12.7,0.731,14.172,0.178,6.1,0.560,1,0,b'0000',b'AB',5,57924.47279721,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.692253,6.899335
357.7114542,-0.4799612,b'23h50m50.75s',b'-00d28m47.86s',0.3078,0.2765,0.0494,14.952,0.101,10.8,0.502,13.946,0.181,6.0,0.508,1,0,b'0000',b'AB',5,57192.49066039,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.717898,18.779597
