ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.9477691,-0.5985875,b'00h39m47.46s',b'-00d35m54.92s',0.3610,0.3528,-0.0506,15.027,0.117,9.3,1.186,14.324,0.384,2.8,0.725,1,0,b'0000',b'BC',10,57020.95384339,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.393671,93.932784
9.9476649,-0.5986908,b'00h39m47.44s',b'-00d35m55.29s',0.3136,0.3067,-0.1376,14.840,0.096,11.3,0.800,14.896,0.392,2.8,0.535,1,0,b'0000',b'AC',5,56842.25329057,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.39927,177.467949
9.9475627,-0.5985220,b'00h39m47.42s',b'-00d35m54.68s',0.3618,0.3375,-0.1166,14.960,0.107,10.1,0.626,14.304,,1.3,0.760,1,0,b'0000',b'AU',10,57021.21666948,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.40778,300.800314
9.9476910,-0.5986919,b'00h39m47.45s',b'-00d35m55.29s',0.2548,0.2466,-0.0967,14.787,0.085,12.8,1.136,14.208,0.182,6.0,0.438,1,0,b'0000',b'AB',5,59192.39422615,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.418008,164.516314
9.9475437,-0.5985500,b'00h39m47.41s',b'-00d35m54.78s',0.4243,0.3903,-0.0629,15.079,0.149,7.3,0.565,14.350,0.287,3.8,0.361,1,0,b'0000',b'BB',5,59029.99268883,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.432361,284.46509
9.9475661,-0.5985051,b'00h39m47.42s',b'-00d35m54.62s',0.3093,0.3409,-0.1418,15.029,0.108,10.0,1.336,15.334,0.507,2.1,0.716,1,0,b'0000',b'AC',10,57018.32558197,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.432393,308.579385
9.9477390,-0.5986723,b'00h39m47.46s',b'-00d35m55.22s',0.2956,0.2974,-0.1333,14.956,0.098,11.1,0.886,14.461,0.272,4.0,0.677,1,0,b'0000',b'AB',10,56653.46377584,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.437357,139.441173
9.9477008,-0.5986965,b'00h39m47.45s',b'-00d35m55.31s',0.3253,0.3212,-0.1645,14.961,0.103,10.6,1.177,14.285,0.255,4.3,0.759,1,0,b'0000',b'AB',5,58827.54266263,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.444375,160.699977
9.9476401,-0.5987034,b'00h39m47.43s',b'-00d35m55.33s',0.3275,0.3269,-0.1195,15.022,0.104,10.5,1.253,14.732,0.294,3.7,0.682,1,0,b'0000',b'AB',5,57570.86399519,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.449984,189.160396
9.9477811,-0.5985468,b'00h39m47.47s',b'-00d35m54.77s',0.3100,0.3115,0.0294,14.879,0.101,10.7,0.720,14.179,0.217,5.0,0.434,1,0,b'0000',b'AB',10,58460.41122714,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.452026,74.668048
9.9475403,-0.5985371,b'00h39m47.41s',b'-00d35m54.73s',0.3920,0.3477,-0.1351,15.263,0.126,8.6,0.906,14.319,0.200,5.4,0.608,1,0,b'0000',b'BB',5,59191.93657369,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.457737,289.718468
9.9477690,-0.5985134,b'00h39m47.46s',b'-00d35m54.65s',0.3090,0.3380,-0.1315,14.994,0.112,9.7,0.539,14.378,0.205,5.3,0.789,1,0,b'0000',b'BB',10,58099.88979998,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.459838,58.573297
9.9476831,-0.5987071,b'00h39m47.44s',b'-00d35m55.35s',0.3082,0.2923,-0.1033,14.958,0.102,10.7,0.945,14.415,0.219,5.0,0.557,1,0,b'0000',b'AB',10,59030.84292281,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.465057,169.699671
9.9476434,-0.5987092,b'00h39m47.43s',b'-00d35m55.35s',0.3376,0.2978,0.0258,15.027,0.124,8.7,1.148,13.931,0.165,6.6,1.181,1,0,b'0000',b'BB',10,57017.99692206,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.468941,187.321025
9.9477885,-0.5986018,b'00h39m47.47s',b'-00d35m54.97s',0.4682,0.3861,0.0393,15.086,0.162,6.7,1.205,14.159,0.260,4.2,0.845,1,0,b'0000',b'BB',10,57203.38275884,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.469183,99.629059
9.9477760,-0.5985174,b'00h39m47.47s',b'-00d35m54.66s',0.3693,0.3456,0.0283,15.141,0.125,8.7,0.965,14.332,0.202,5.4,0.825,1,0,b'0000',b'BB',10,57380.31192253,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.474508,61.644946
9.9476302,-0.5984498,b'00h39m47.43s',b'-00d35m54.42s',0.2828,0.2982,-0.1076,15.019,0.102,10.7,1.007,14.315,0.192,5.7,0.730,1,0,b'0000',b'AB',5,57739.51319619,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.480837,347.108951
9.9475267,-0.5985690,b'00h39m47.41s',b'-00d35m54.85s',0.3840,0.4049,-0.1394,15.155,0.128,8.5,1.153,14.994,0.457,2.4,0.705,1,0,b'0000',b'BC',10,58460.28032367,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.481485,274.717651
9.9476414,-0.5987159,b'00h39m47.43s',b'-00d35m55.38s',0.2617,0.2680,-0.0769,14.851,0.107,10.2,1.076,13.977,0.201,5.4,0.531,1,0,b'0000',b'AB',10,59029.99281615,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.493796,187.792965
9.9476608,-0.5984416,b'00h39m47.44s',b'-00d35m54.39s',0.4306,0.4075,-0.1309,15.266,0.130,8.4,0.664,14.566,,0.7,0.457,1,0,b'0000',b'BU',5,57570.27442132,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.498253,0.331168
9.9477727,-0.5986649,b'00h39m47.47s',b'-00d35m55.19s',0.3471,0.3846,0.0709,15.038,0.134,8.1,1.059,14.239,0.192,5.7,0.831,1,0,b'0000',b'BB',5,58666.39535626,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.507942,126.993221
9.9476102,-0.5984465,b'00h39m47.43s',b'-00d35m54.41s',0.3101,0.3089,-0.1182,14.888,0.104,10.4,0.727,14.181,0.188,5.8,0.798,1,0,b'0000',b'AB',5,57570.79854362,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.512948,339.543813
9.9475965,-0.5984515,b'00h39m47.42s',b'-00d35m54.43s',0.3017,0.3518,-0.0950,14.902,0.107,10.1,1.279,14.586,0.258,4.2,0.528,1,0,b'0000',b'AB',10,57738.79271692,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.515996,333.704343
9.9475483,-0.5984880,b'00h39m47.41s',b'-00d35m54.56s',0.3430,0.3504,-0.1211,14.984,0.102,10.7,0.922,14.242,0.279,3.9,0.424,1,0,b'0000',b'AB',10,57739.05465153,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.520934,309.477589
9.9475761,-0.5984583,b'00h39m47.42s',b'-00d35m54.45s',0.2946,0.2934,-0.1256,14.981,0.103,10.6,0.720,14.030,0.187,5.8,0.879,1,0,b'0000',b'AB',10,57934.81784703,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.532139,325.419074
9.9478008,-0.5985326,b'00h39m47.47s',b'-00d35m54.72s',0.2806,0.3402,-0.0996,14.783,0.115,9.5,0.843,14.388,0.192,5.7,0.876,1,0,b'0000',b'BB',10,57380.18076389,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.534804,71.393366
9.9478098,-0.5985722,b'00h39m47.47s',b'-00d35m54.86s',0.3607,0.4407,-0.1303,14.936,0.124,8.7,0.714,14.674,0.324,3.3,0.627,1,0,b'0000',b'BB',10,57380.04960525,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.539981,87.019172
9.9477987,-0.5986387,b'00h39m47.47s',b'-00d35m55.10s',0.3401,0.3211,-0.1107,15.140,0.111,9.8,0.752,14.236,0.209,5.2,0.826,1,0,b'0000',b'BB',10,58100.28251038,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.542172,112.939961
9.9477232,-0.5984425,b'00h39m47.45s',b'-00d35m54.39s',0.3166,0.3485,-0.1075,15.016,0.108,10.0,1.165,14.223,0.227,4.8,1.100,1,0,b'0000',b'AB',5,58827.60798700,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.544779,24.684046
9.9477503,-0.5987025,b'00h39m47.46s',b'-00d35m55.33s',0.4301,0.4153,-0.1362,15.357,0.142,7.7,1.173,14.174,0.242,4.5,0.490,1,0,b'0000',b'BB',5,58460.14942029,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.547857,143.605976
9.9476287,-0.5984310,b'00h39m47.43s',b'-00d35m54.35s',0.3005,0.3411,-0.1575,14.958,0.113,9.6,0.798,14.629,0.294,3.7,0.544,1,0,b'0000',b'BB',5,56841.92437758,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.548107,348.137167
9.9477737,-0.5986848,b'00h39m47.47s',b'-00d35m55.27s',0.3962,0.3476,-0.0835,14.908,0.118,9.2,0.630,14.226,,1.5,0.428,1,0,b'0000',b'BU',10,57021.08525643,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.556658,132.669062
9.9477133,-0.5984309,b'00h39m47.45s',b'-00d35m54.35s',0.3756,0.4117,-0.1552,15.144,0.176,6.2,1.093,14.427,0.237,4.6,0.585,1,0,b'0000',b'BB',10,57018.32545465,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.570024,19.669872
9.9476236,-0.5984255,b'00h39m47.43s',b'-00d35m54.33s',0.3226,0.3387,0.0953,15.047,0.108,10.1,0.621,14.265,0.253,4.3,0.883,1,0,b'0000',b'AB',5,57379.85299468,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.571422,346.743643
9.9477801,-0.5986856,b'00h39m47.47s',b'-00d35m55.27s',0.3256,0.2877,-0.0978,14.884,0.098,11.0,0.825,14.391,,1.6,0.584,1,0,b'0000',b'AU',5,56653.85916080,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.575705,131.32566
9.9475888,-0.5984357,b'00h39m47.42s',b'-00d35m54.37s',0.4961,0.4044,-0.1191,15.399,0.165,6.6,1.747,14.108,0.220,4.9,0.728,1,0,b'0000',b'BB',5,58299.47080524,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.579271,333.738749
9.9475432,-0.5984647,b'00h39m47.41s',b'-00d35m54.47s',0.3525,0.3985,-0.1621,15.159,0.129,8.4,0.444,14.305,0.213,5.1,0.436,1,0,b'0000',b'BB',10,56654.05678963,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.590824,314.63128
9.9476284,-0.5984188,b'00h39m47.43s',b'-00d35m54.31s',0.3789,0.3302,-0.1090,14.963,0.112,9.7,0.914,14.454,0.290,3.7,0.403,1,0,b'0000',b'BB',5,58299.07822310,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.591368,348.909551
9.9475236,-0.5984874,b'00h39m47.41s',b'-00d35m54.55s',0.3183,0.2940,-0.0696,14.988,0.101,10.7,0.611,14.336,0.196,5.5,0.943,1,0,b'0000',b'AB',10,57380.57423977,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.593481,304.173471
9.9477090,-0.5984220,b'00h39m47.45s',b'-00d35m54.32s',0.4058,0.3562,0.0877,14.950,0.133,8.1,0.333,14.475,0.220,4.9,0.782,1,0,b'0000',b'BB',10,59191.87112197,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.595522,17.229169
9.9475172,-0.5984930,b'00h39m47.40s',b'-00d35m54.57s',0.3613,0.3350,-0.1099,15.072,0.111,9.8,0.757,14.504,0.253,4.3,1.039,1,0,b'0000',b'BB',5,56654.32037968,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.601952,301.352987
9.9477660,-0.5987121,b'00h39m47.46s',b'-00d35m55.36s',0.2703,0.2682,-0.0918,14.932,0.094,11.6,0.836,14.425,0.223,4.9,0.619,1,0,b'0000',b'AB',10,59192.13229213,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.609717,141.257189
9.9478209,-0.5985230,b'00h39m47.48s',b'-00d35m54.68s',0.4426,0.4115,-0.2042,15.077,0.152,7.2,0.961,14.562,0.313,3.5,0.297,1,0,b'0000',b'BB',5,58100.15160696,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.614486,70.491954
9.9478247,-0.5985304,b'00h39m47.48s',b'-00d35m54.71s',0.3022,0.2924,-0.1320,14.887,0.096,11.4,0.617,14.610,0.302,3.6,0.827,1,0,b'0000',b'AB',10,57018.06262856,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.619196,73.239273
9.9475820,-0.5987377,b'00h39m47.42s',b'-00d35m55.46s',0.3580,0.2934,-0.0366,14.911,0.103,10.6,1.340,14.263,0.217,5.0,0.480,1,0,b'0000',b'AB',5,57570.73296465,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.63336,206.316217
9.9476907,-0.5987536,b'00h39m47.45s',b'-00d35m55.51s',0.2673,0.2947,-0.0702,14.927,0.109,10.0,1.141,14.097,0.169,6.4,0.987,1,0,b'0000',b'AB',5,59192.26357748,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.634656,169.971847
9.9476923,-0.5987563,b'00h39m47.45s',b'-00d35m55.52s',0.3015,0.3865,0.0560,14.929,0.121,9.0,1.264,14.132,0.193,5.6,0.659,1,0,b'0000',b'BB',10,58099.56241389,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.645241,169.618509
9.9478356,-0.5986182,b'00h39m47.48s',b'-00d35m55.03s',0.3554,0.3244,-0.1274,14.659,0.144,7.6,1.234,12.972,0.155,7.0,2.018,1,0,b'0000',b'BB',10,57211.71496439,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.646915,102.273552
9.9477731,-0.5987255,b'00h39m47.47s',b'-00d35m55.41s',0.6656,0.5423,0.1977,15.046,0.274,4.0,0.352,14.630,0.306,3.5,1.028,1,0,b'0000',b'BB',5,57934.62149211,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.663425,142.142893
9.9476160,-0.5987610,b'00h39m47.43s',b'-00d35m55.54s',0.3574,0.3765,0.1067,14.964,0.112,9.7,0.566,14.939,0.460,2.4,1.136,1,0,b'0000',b'BC',10,58299.33990206,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.670577,193.662511
9.9477729,-0.5987303,b'00h39m47.47s',b'-00d35m55.43s',0.2467,0.2447,-0.1116,14.781,0.091,11.9,0.401,13.818,0.134,8.1,0.519,1,0,b'0000',b'AB',10,57739.12010333,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.676712,143.088933
9.9476359,-0.5983917,b'00h39m47.43s',b'-00d35m54.21s',0.3350,0.3071,-0.1330,14.921,0.103,10.6,0.783,14.396,0.267,4.1,0.615,1,0,b'0000',b'AB',10,58299.01277150,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.683408,352.706916
9.9478370,-0.5986487,b'00h39m47.48s',b'-00d35m55.14s',0.3425,0.3456,-0.1040,15.023,0.110,9.9,0.772,14.665,0.332,3.3,0.706,1,0,b'0000',b'BB',10,58666.06835302,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.683484,111.214061
9.9477664,-0.5987376,b'00h39m47.46s',b'-00d35m55.46s',0.3189,0.2756,-0.1501,14.710,0.102,10.7,1.097,14.310,0.225,4.8,0.498,1,0,b'0000',b'AB',5,58099.69344468,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.684548,145.977106
9.9475410,-0.5984310,b'00h39m47.41s',b'-00d35m54.35s',0.4224,0.3821,-0.1653,15.086,0.129,8.4,1.821,14.387,0.319,3.4,0.434,1,0,b'0000',b'BB',5,57021.34808258,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.686463,321.388641
9.9476366,-0.5987759,b'00h39m47.43s',b'-00d35m55.59s',0.3688,0.3448,-0.1244,15.208,0.125,8.7,1.031,14.097,0.176,6.2,1.592,1,0,b'0000',b'BB',5,57570.60193409,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.710251,186.811264
9.9476764,-0.5983833,b'00h39m47.44s',b'-00d35m54.18s',0.4359,0.4139,-0.2434,15.196,0.146,7.4,0.842,14.459,0.213,5.1,0.753,1,0,b'0000',b'BB',10,57203.71078071,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.710577,4.765794
9.9476224,-0.5983856,b'00h39m47.43s',b'-00d35m54.19s',0.5224,0.5815,-0.2954,15.006,0.205,5.3,0.778,14.641,0.340,3.2,0.743,1,0,b'0000',b'BB',5,59030.71201957,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.712807,349.053851
9.9477533,-0.5987564,b'00h39m47.46s',b'-00d35m55.52s',0.3320,0.3580,-0.1784,15.015,0.148,7.3,1.206,13.791,0.185,5.9,1.323,1,0,b'0000',b'BB',0,59030.45046795,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.718384,152.126412
9.9475324,-0.5984265,b'00h39m47.41s',b'-00d35m54.34s',0.3490,0.3367,-0.1110,14.854,0.144,7.5,0.962,14.497,0.284,3.8,0.857,1,0,b'0000',b'BB',10,56653.92499462,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.718582,320.265793
9.9475251,-0.5984294,b'00h39m47.41s',b'-00d35m54.35s',0.4340,0.4385,-0.2227,15.243,0.163,6.7,0.897,14.259,0.307,3.5,0.605,1,0,b'0000',b'BB',10,56842.12175086,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.727843,318.149149
9.9478175,-0.5987123,b'00h39m47.48s',b'-00d35m55.36s',0.5091,0.5429,-0.3717,15.351,0.182,6.0,0.759,14.319,0.214,5.1,0.794,1,0,b'0000',b'BB',10,57571.12605639,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.740473,130.0318
9.9477165,-0.5987807,b'00h39m47.45s',b'-00d35m55.61s',0.4217,0.3709,0.0416,14.984,0.132,8.2,0.909,14.579,0.292,3.7,0.743,1,0,b'0000',b'BB',5,57203.64520182,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.750603,164.278125
9.9476880,-0.5983718,b'00h39m47.45s',b'-00d35m54.14s',0.3209,0.3799,-0.1828,14.994,0.142,7.6,0.885,14.320,0.242,4.5,0.634,1,0,b'0000',b'BB',5,58666.39548362,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.756264,7.659114
9.9476024,-0.5987826,b'00h39m47.42s',b'-00d35m55.62s',0.4495,0.4980,-0.1893,15.395,0.179,6.1,1.234,14.145,0.197,5.5,0.583,1,0,b'0000',b'BB',5,58665.80667402,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.75826,195.869843
9.9478540,-0.5984896,b'00h39m47.48s',b'-00d35m54.56s',0.3609,0.3535,-0.1211,15.307,0.127,8.5,1.269,14.059,0.176,6.2,0.460,1,0,b'0000',b'BB',5,57203.51391663,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.770465,65.014256
9.9478289,-0.5987121,b'00h39m47.48s',b'-00d35m55.36s',0.2943,0.3059,-0.0993,14.993,0.103,10.5,0.758,14.131,0.191,5.7,0.678,1,0,b'0000',b'AB',5,59029.86191300,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.771898,128.031178
9.9476227,-0.5983661,b'00h39m47.43s',b'-00d35m54.12s',0.2734,0.2890,-0.0604,15.002,0.103,10.6,0.814,13.814,0.184,5.9,0.654,1,0,b'0000',b'AB',5,57018.19404161,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.781658,350.108724
9.9474741,-0.5984667,b'00h39m47.39s',b'-00d35m54.48s',0.3122,0.3640,-0.1599,15.038,0.124,8.7,0.261,13.947,0.194,5.6,0.633,1,0,b'0000',b'BB',10,58666.52625947,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.78371,301.362336
9.9475401,-0.5983982,b'00h39m47.41s',b'-00d35m54.23s',0.3699,0.3367,-0.1734,14.982,0.122,8.9,0.745,14.419,0.240,4.5,0.919,1,0,b'0000',b'BB',5,59029.86204031,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.783987,326.595948
9.9478173,-0.5984266,b'00h39m47.48s',b'-00d35m54.34s',0.4373,0.4218,-0.1651,15.323,0.175,6.2,0.672,13.986,0.171,6.4,0.441,1,0,b'0000',b'BB',10,57738.79258951,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.790951,45.717594
9.9474366,-0.5986179,b'00h39m47.38s',b'-00d35m55.02s',0.5058,0.4672,0.1451,15.059,0.164,6.6,1.050,14.417,0.242,4.5,1.006,1,0,b'0000',b'BB',5,58665.93744986,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.815688,260.370882
9.9474303,-0.5985889,b'00h39m47.38s',b'-00d35m54.92s',0.4790,0.4840,-0.0780,15.278,0.166,6.5,0.986,14.320,0.304,3.6,0.938,1,0,b'0000',b'BB',10,56653.72736580,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.827497,267.780995
9.9474950,-0.5984161,b'00h39m47.40s',b'-00d35m54.30s',0.3366,0.3682,0.0253,14.835,0.126,8.6,1.317,14.752,0.304,3.6,0.913,1,0,b'0000',b'BB',10,57934.42500992,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.837223,314.809938
9.9476911,-0.5988109,b'00h39m47.45s',b'-00d35m55.72s',0.3648,0.3280,-0.1382,15.098,0.120,9.1,1.609,13.993,0.203,5.4,0.709,1,0,b'0000',b'BB',10,58827.67343875,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.838745,172.329391
9.9474671,-0.5984470,b'00h39m47.39s',b'-00d35m54.41s',0.3829,0.3275,-0.2160,14.947,0.114,9.5,1.170,14.027,0.185,5.9,0.615,1,0,b'0000',b'BB',5,57739.25113427,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.843474,304.586807
9.9474683,-0.5984449,b'00h39m47.39s',b'-00d35m54.40s',0.3426,0.3034,0.0378,14.885,0.098,11.1,0.968,14.443,0.278,3.9,1.598,1,0,b'0000',b'AB',5,59191.67502157,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.844252,305.175623
9.9478724,-0.5984797,b'00h39m47.49s',b'-00d35m54.53s',0.4921,0.4814,-0.2635,15.382,0.173,6.3,0.472,14.265,0.211,5.2,0.526,1,0,b'0000',b'BB',10,57570.99502581,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.845571,64.721072
9.9476811,-0.5988145,b'00h39m47.44s',b'-00d35m55.73s',0.3217,0.2831,-0.0698,14.842,0.098,11.1,0.779,14.134,0.211,5.2,0.387,1,0,b'0000',b'AB',5,58298.62018927,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.847608,174.858727
9.9474316,-0.5984964,b'00h39m47.38s',b'-00d35m54.59s',0.4102,0.3943,-0.1411,15.149,0.129,8.4,0.510,14.554,0.467,2.3,0.710,1,0,b'0000',b'BC',5,57020.88813684,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.875546,290.104873
9.9477542,-0.5988102,b'00h39m47.46s',b'-00d35m55.72s',0.5228,0.4157,-0.2891,14.962,0.135,8.0,0.440,14.602,0.418,2.6,0.867,1,0,b'0000',b'BC',10,57021.01954988,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.895416,157.746259
9.9479096,-0.5985946,b'00h39m47.50s',b'-00d35m54.94s',0.3824,0.3046,-0.2122,14.974,0.115,9.4,1.355,14.167,0.185,5.9,0.425,1,0,b'0000',b'BB',5,57017.73409593,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.900046,93.347805
9.9476823,-0.5983150,b'00h39m47.44s',b'-00d35m53.93s',0.3306,0.4487,-0.2549,14.909,0.143,7.6,1.173,14.474,0.387,2.8,0.600,1,0,b'0000',b'BC',10,58298.75109245,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.957371,4.8099
9.9478832,-0.5987343,b'00h39m47.49s',b'-00d35m55.44s',0.3264,0.3319,-0.1515,14.930,0.113,9.6,0.656,14.323,0.239,4.5,0.619,1,0,b'0000',b'BB',10,58666.65703531,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.976796,124.657889
9.9478146,-0.5988106,b'00h39m47.48s',b'-00d35m55.72s',0.6523,0.5406,0.0653,15.528,0.200,5.4,0.526,15.341,0.542,2.0,0.328,1,0,b'0000',b'BC',0,56841.79270990,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,0.999445,146.16256
9.9479448,-0.5986068,b'00h39m47.51s',b'-00d35m54.98s',0.3087,0.2815,-0.1025,14.859,0.093,11.6,1.845,14.296,0.296,3.7,0.300,1,0,b'0000',b'AB',5,58666.13380462,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.029752,95.37606
