ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.6873091,-0.1234168,b'23h58m44.95s',b'-00d07m24.30s',0.6302,0.5557,-0.2444,15.781,0.202,5.4,0.600,14.788,0.388,2.8,0.578,1,0,b'0000',b'BC',10,57009.71764381,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.279257,188.077854
359.6872663,-0.1233988,b'23h58m44.94s',b'-00d07m24.24s',0.7613,0.7106,-0.2141,16.089,0.254,4.3,0.545,15.025,0.391,2.8,0.749,1,0,b'0000',b'BC',10,58091.83897874,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.286668,222.404302
359.6874087,-0.1233478,b'23h58m44.98s',b'-00d07m24.05s',0.6387,0.6282,-0.1608,15.745,0.194,5.6,1.047,14.760,0.472,2.3,0.374,1,0,b'0000',b'BC',10,58816.61986199,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.320553,95.025496
359.6872592,-0.1232657,b'23h58m44.94s',b'-00d07m23.76s',0.8966,0.9460,-0.3906,16.068,0.314,3.5,0.489,14.979,0.372,2.9,0.949,1,0,b'0000',b'BC',5,57559.13593296,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.345625,320.706459
359.6872620,-0.1232604,b'23h58m44.94s',b'-00d07m23.74s',0.9799,0.9478,-0.3279,16.138,0.284,3.8,0.511,14.634,,1.6,0.394,1,0,b'0000',b'BU',10,57727.92045788,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.354556,323.921365
359.6873748,-0.1232534,b'23h58m44.97s',b'-00d07m23.71s',0.5491,0.6008,-0.2025,15.857,0.195,5.6,1.034,15.107,0.353,3.1,0.725,1,0,b'0000',b'BB',10,58452.29814034,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.368933,32.325342
359.6872336,-0.1234077,b'23h58m44.94s',b'-00d07m24.27s',0.5171,0.4933,-0.2171,15.798,0.203,5.4,1.087,14.344,0.235,4.6,0.646,1,0,b'0000',b'BB',10,57009.45481766,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.395156,231.918935
359.6873930,-0.1234223,b'23h58m44.97s',b'-00d07m24.32s',0.6632,0.6993,-0.1489,15.827,0.216,5.0,0.770,14.382,,1.3,0.687,1,0,b'0000',b'BU',10,56832.77848064,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.39604,138.427079
359.6872973,-0.1234477,b'23h58m44.95s',b'-00d07m24.41s',0.6012,0.6476,-0.1654,15.946,0.219,5.0,0.872,14.797,0.334,3.3,0.799,1,0,b'0000',b'BB',10,57728.05148898,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.396242,191.902036
359.6872031,-0.1233195,b'23h58m44.93s',b'-00d07m23.95s',0.7157,0.6651,-0.1822,15.990,0.237,4.6,1.422,14.820,0.401,2.7,0.572,1,0,b'0000',b'BC',5,58654.16177119,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.427261,279.946478
359.6873931,-0.1232460,b'23h58m44.97s',b'-00d07m23.69s',0.5298,0.5515,-0.2681,15.976,0.203,5.3,0.917,14.753,0.265,4.1,0.342,1,0,b'0000',b'BB',10,58452.23268865,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.428685,37.870699
359.6874269,-0.1232838,b'23h58m44.98s',b'-00d07m23.82s',0.5484,0.6072,-0.2291,15.802,0.203,5.3,0.511,14.591,0.269,4.0,1.036,1,0,b'0000',b'BB',10,57727.78942683,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.434779,62.267919
359.6872006,-0.1233619,b'23h58m44.93s',b'-00d07m24.10s',0.7984,0.8476,-0.2087,16.453,0.315,3.4,0.521,14.716,0.386,2.8,0.489,1,0,b'0000',b'BC',10,57368.83808637,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.437011,259.606476
359.6872135,-0.1233994,b'23h58m44.93s',b'-00d07m24.24s',0.5218,0.5183,-0.2529,15.618,0.174,6.2,0.549,15.111,0.426,2.5,0.726,1,0,b'0000',b'BC',5,58289.85132846,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.439007,240.849504
359.6872816,-0.1232215,b'23h58m44.95s',b'-00d07m23.60s',0.6724,0.7299,-0.1712,16.270,0.295,3.7,0.920,14.610,0.293,3.7,0.981,1,0,b'0000',b'BB',10,58290.24403845,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.448438,342.045089
359.6873819,-0.1234513,b'23h58m44.97s',b'-00d07m24.42s',1.0032,0.9549,-0.3535,16.042,,1.2,0.601,14.735,0.287,3.8,0.462,1,0,b'0000',b'UB',10,59183.30573382,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.45848,150.919234
359.6874520,-0.1233793,b'23h58m44.99s',b'-00d07m24.17s',0.5598,0.4951,-0.1521,15.709,0.176,6.2,0.776,15.327,0.454,2.4,1.073,1,0,b'0000',b'BC',10,58816.55453763,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.49581,106.57974
359.6871951,-0.1234043,b'23h58m44.93s',b'-00d07m24.26s',0.6762,0.7251,-0.0719,16.358,0.308,3.5,1.299,14.609,0.259,4.2,0.525,1,0,b'0000',b'BB',10,59183.56728594,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.505724,242.759999
359.6873128,-0.1231928,b'23h58m44.96s',b'-00d07m23.49s',0.8025,0.8802,-0.4550,16.083,0.280,3.9,0.827,15.266,0.474,2.3,0.880,1,0,b'0000',b'BC',5,57558.48077979,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.530556,357.199727
359.6874583,-0.1233971,b'23h58m44.99s',b'-00d07m24.23s',0.7855,0.7333,-0.3794,16.172,0.258,4.2,0.853,14.363,,1.6,0.705,1,0,b'0000',b'BU',10,58451.90555734,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.538641,112.434337
359.6874294,-0.1234422,b'23h58m44.98s',b'-00d07m24.39s',0.5873,0.6907,-0.2588,15.954,0.209,5.2,0.961,15.147,0.496,2.2,1.056,1,0,b'0000',b'BC',10,58091.64262353,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.538956,133.051245
359.6874729,-0.1233439,b'23h58m44.99s',b'-00d07m24.04s',0.4986,0.5428,-0.2320,15.809,0.189,5.8,0.655,14.857,0.345,3.2,0.398,1,0,b'0000',b'BB',10,57010.17771681,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.550618,91.461123
359.6872014,-0.1232398,b'23h58m44.93s',b'-00d07m23.66s',0.5727,0.5259,-0.1317,15.736,0.182,6.0,1.040,14.718,0.338,3.2,1.119,1,0,b'0000',b'BB',10,56645.29413381,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.558936,310.193083
359.6871651,-0.1233084,b'23h58m44.92s',b'-00d07m23.91s',0.7290,0.6712,-0.4618,15.647,0.229,4.7,0.859,14.691,0.319,3.4,0.672,1,0,b'0000',b'BB',5,56645.03054398,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.569128,281.530298
359.6873246,-0.1231802,b'23h58m44.96s',b'-00d07m23.45s',0.5489,0.5376,-0.2408,15.541,0.161,6.7,1.191,14.570,,1.8,0.589,1,0,b'0000',b'BU',10,59183.76338690,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.575516,1.648856
359.6872516,-0.1234855,b'23h58m44.94s',b'-00d07m24.55s',0.5224,0.5497,-0.1965,15.842,0.203,5.3,0.648,14.684,0.388,2.8,0.688,1,0,b'0000',b'BC',10,58290.44039393,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.57879,205.178311
359.6872191,-0.1232132,b'23h58m44.93s',b'-00d07m23.57s',0.5683,0.5426,-0.2218,15.866,0.211,5.1,0.964,14.378,0.245,4.4,0.604,1,0,b'0000',b'BB',10,56833.37060046,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.583366,321.489349
359.6871984,-0.1232284,b'23h58m44.93s',b'-00d07m23.62s',0.9283,0.9476,-0.2067,16.257,0.302,3.6,0.804,14.502,,1.8,0.623,1,0,b'0000',b'BU',10,57925.78221245,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.594173,312.544633
359.6871927,-0.1232349,b'23h58m44.93s',b'-00d07m23.65s',1.1004,1.0983,-0.3408,16.452,0.431,2.5,1.070,15.106,0.511,2.1,0.799,1,0,b'0000',b'CC',5,59021.68759147,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.594284,309.543445
359.6874621,-0.1234289,b'23h58m44.99s',b'-00d07m24.34s',0.7551,0.7260,-0.2117,16.079,0.247,4.4,0.825,14.877,0.490,2.2,0.469,1,0,b'0000',b'BC',10,58290.11313514,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.603425,122.030806
359.6872393,-0.1231916,b'23h58m44.94s',b'-00d07m23.49s',0.8732,0.7743,-0.2720,16.148,0.272,4.0,0.648,15.262,0.452,2.4,0.897,1,0,b'0000',b'BC',10,56832.64694093,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.60812,331.462684
359.6874927,-0.1233621,b'23h58m45.00s',b'-00d07m24.10s',0.6833,0.6689,-0.2419,16.246,0.281,3.9,1.103,14.707,0.259,4.2,0.444,1,0,b'0000',b'BB',5,57194.59020443,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.626785,97.292385
359.6874520,-0.1234592,b'23h58m44.99s',b'-00d07m24.45s',0.5220,0.5138,-0.1441,15.606,0.198,5.5,1.649,14.609,0.253,4.3,0.758,1,0,b'0000',b'BB',10,58091.44614096,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.64028,132.083059
359.6872545,-0.1231739,b'23h58m44.94s',b'-00d07m23.43s',0.9556,0.8715,-0.1255,15.844,0.322,3.4,0.572,14.729,,1.5,0.680,1,0,b'0000',b'BU',10,57369.16585559,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.642776,338.478706
359.6874396,-0.1232069,b'23h58m44.99s',b'-00d07m23.54s',0.7057,0.6363,-0.1599,15.897,0.219,5.0,0.889,14.905,0.392,2.8,0.299,1,0,b'0000',b'BC',10,57369.55933141,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.644186,41.941927
359.6873290,-0.1231609,b'23h58m44.96s',b'-00d07m23.38s',0.6985,0.6687,-0.2718,16.142,0.239,4.5,0.686,14.985,0.435,2.5,0.559,1,0,b'0000',b'BC',10,58816.75076539,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.64557,2.876758
359.6871592,-0.1232598,b'23h58m44.92s',b'-00d07m23.74s',0.8427,0.9852,-0.4175,16.475,0.386,2.8,0.908,14.959,0.450,2.4,0.419,1,0,b'0000',b'CC',10,57558.87399902,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.646886,296.508065
359.6874442,-0.1232024,b'23h58m44.99s',b'-00d07m23.53s',0.5607,0.5171,0.0479,15.384,0.203,5.3,1.223,14.851,0.327,3.3,0.505,1,0,b'0000',b'BB',5,57558.87387164,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.667308,42.069858
359.6871615,-0.1234383,b'23h58m44.92s',b'-00d07m24.38s',0.6951,0.6334,-0.2041,15.928,0.222,4.9,1.237,14.925,0.334,3.2,0.677,1,0,b'0000',b'BB',10,58092.03533398,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.671429,238.193195
359.6873112,-0.1235271,b'23h58m44.95s',b'-00d07m24.70s',1.4063,1.4297,-0.4936,15.889,,1.9,1.153,15.120,0.490,2.2,0.598,1,0,b'0000',b'UC',5,58654.55421980,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.674307,182.69284
359.6872078,-0.1231879,b'23h58m44.93s',b'-00d07m23.48s',0.5373,0.5149,-0.1006,15.835,0.220,4.9,0.845,14.487,0.227,4.8,0.491,1,0,b'0000',b'BB',10,56645.42592870,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.680423,323.584884
359.6875090,-0.1233308,b'23h58m45.00s',b'-00d07m23.99s',0.6288,0.5845,-0.2019,15.945,0.213,5.1,1.276,14.873,0.306,3.6,0.487,1,0,b'0000',b'BB',10,57194.45904661,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.681207,87.213193
359.6875087,-0.1233696,b'23h58m45.00s',b'-00d07m24.13s',0.6566,0.7039,-0.2535,15.848,0.269,4.0,0.509,15.419,0.512,2.1,0.925,1,0,b'0000',b'BC',10,57369.10027626,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.687625,98.914947
359.6874663,-0.1234717,b'23h58m44.99s',b'-00d07m24.50s',0.7895,0.9038,-0.3693,16.287,0.279,3.9,0.967,14.323,,2.0,0.748,1,0,b'0000',b'BU',5,59183.43650990,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.708646,131.993769
359.6875182,-0.1233587,b'23h58m45.00s',b'-00d07m24.09s',0.6342,0.6619,-0.2476,15.941,0.205,5.3,0.399,14.733,,1.3,0.480,1,0,b'0000',b'BU',10,57195.18079743,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.716686,95.389865
359.6875187,-0.1233191,b'23h58m45.00s',b'-00d07m23.95s',0.6679,0.6509,-0.2974,15.918,0.212,5.1,0.374,14.929,0.517,2.1,0.401,1,0,b'0000',b'BC',10,57728.37900287,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.719265,83.995484
359.6874524,-0.1231890,b'23h58m44.99s',b'-00d07m23.48s',0.7211,0.7918,0.0215,16.089,0.316,3.4,0.609,14.516,0.316,3.4,0.594,1,0,b'0000',b'BB',10,56832.51540122,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.722972,41.244905
359.6871938,-0.1231817,b'23h58m44.93s',b'-00d07m23.45s',0.7402,0.7763,-0.3606,15.959,0.254,4.3,0.563,14.472,0.302,3.6,0.350,1,0,b'0000',b'BB',10,56644.89874909,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.728816,321.437495
359.6874925,-0.1232299,b'23h58m45.00s',b'-00d07m23.63s',0.7140,0.6350,-0.3201,15.940,0.229,4.7,1.459,14.743,0.359,3.0,1.230,1,0,b'0000',b'BC',10,57926.17504962,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.736712,57.451443
359.6875277,-0.1233189,b'23h58m45.01s',b'-00d07m23.95s',1.0004,1.2007,-0.3329,16.118,0.356,3.0,0.422,14.663,,1.8,0.971,1,0,b'0000',b'CU',10,57009.91476334,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.751565,84.199276
359.6874450,-0.1231725,b'23h58m44.99s',b'-00d07m23.42s',0.5236,0.5181,-0.2614,15.597,0.188,5.8,1.207,14.843,0.393,2.8,0.849,1,0,b'0000',b'BC',10,56833.04168748,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.752401,36.732763
359.6871086,-0.1233375,b'23h58m44.91s',b'-00d07m24.01s',0.7375,0.7245,-0.2502,16.238,0.271,4.0,0.757,15.070,0.407,2.7,0.547,1,0,b'0000',b'BC',10,58816.16157278,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.761089,270.677545
359.6874798,-0.1234797,b'23h58m45.00s',b'-00d07m24.53s',0.4722,0.4946,-0.2189,16.225,0.311,3.5,0.943,13.964,0.192,5.7,0.426,1,0,b'0000',b'BB',10,56832.91014777,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.764118,131.160598
359.6872219,-0.1231513,b'23h58m44.93s',b'-00d07m23.34s',0.8712,0.9322,-0.2600,16.707,0.432,2.5,0.599,14.694,0.357,3.0,0.600,1,0,b'0000',b'CC',10,58091.90443052,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.765637,332.531359
359.6875396,-0.1233329,b'23h58m45.01s',b'-00d07m24.00s',0.6635,0.5659,-0.1574,16.116,0.257,4.2,0.922,14.429,0.216,5.0,0.802,1,0,b'0000',b'BB',10,57010.44054347,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.790969,88.148182
359.6875399,-0.1233538,b'23h58m45.01s',b'-00d07m24.07s',0.8678,1.0576,-0.5904,16.110,0.443,2.5,0.471,14.462,0.382,2.8,0.896,1,0,b'0000',b'CC',10,56644.76695425,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.793193,93.590942
359.6871673,-0.1231715,b'23h58m44.92s',b'-00d07m23.42s',0.7487,0.8534,-0.1892,16.011,0.259,4.2,0.889,15.035,0.471,2.3,0.601,1,0,b'0000',b'BC',10,57369.03469698,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.81863,317.816206
359.6873762,-0.1235622,b'23h58m44.97s',b'-00d07m24.82s',0.8415,0.8987,-0.1639,15.908,0.288,3.8,0.831,14.581,,1.6,0.967,1,0,b'0000',b'BU',10,56644.83278801,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.825107,165.806149
359.6872670,-0.1231166,b'23h58m44.94s',b'-00d07m23.22s',0.8160,0.7467,-0.2260,16.168,0.271,4.0,1.090,14.749,0.453,2.4,0.699,1,0,b'0000',b'BC',10,57194.32776141,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.826566,346.653772
359.6875345,-0.1234255,b'23h58m45.01s',b'-00d07m24.33s',0.7377,0.7607,-0.2560,16.026,0.265,4.1,0.506,14.996,0.352,3.1,0.852,1,0,b'0000',b'BB',10,57369.23143487,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.831284,111.732341
359.6872464,-0.1235711,b'23h58m44.94s',b'-00d07m24.86s',0.6171,0.6966,-0.1903,16.160,0.267,4.1,0.783,14.724,0.281,3.9,0.284,1,0,b'0000',b'BB',0,57558.74296838,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.873131,197.665434
359.6870975,-0.1232432,b'23h58m44.90s',b'-00d07m23.68s',0.8528,0.9941,-0.2893,16.078,0.368,3.0,0.705,15.008,0.495,2.2,0.293,1,0,b'0000',b'CC',10,57194.91822696,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.87352,293.511795
359.6873725,-0.1235773,b'23h58m44.97s',b'-00d07m24.88s',1.0255,0.8587,0.1340,16.383,0.470,2.3,0.838,14.674,0.357,3.0,0.345,1,0,b'0000',b'CC',10,56833.23906074,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.874936,167.524918
359.6871821,-0.1231323,b'23h58m44.92s',b'-00d07m23.28s',0.7340,0.7256,-0.3591,16.109,0.353,3.1,0.773,14.527,0.236,4.6,0.636,1,0,b'0000',b'BB',10,57926.50243510,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.897518,326.418351
359.6872745,-0.1230940,b'23h58m44.95s',b'-00d07m23.14s',0.9683,1.0493,-0.4428,16.317,0.382,2.8,0.258,15.016,0.387,2.8,0.579,1,0,b'0000',b'CC',10,58091.31523740,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.900618,349.521058
359.6870683,-0.1233586,b'23h58m44.90s',b'-00d07m24.09s',1.0577,1.0006,-0.3509,16.786,0.492,2.2,0.923,14.781,0.346,3.1,1.000,1,0,b'0000',b'CB',10,57558.93945065,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.908586,265.773657
359.6873241,-0.1235950,b'23h58m44.96s',b'-00d07m24.94s',0.5164,0.5084,-0.2277,15.715,0.166,6.5,0.917,15.388,0.455,2.4,0.850,1,0,b'0000',b'BC',10,58452.88695118,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.918117,179.078855
359.6873459,-0.1230765,b'23h58m44.96s',b'-00d07m23.08s',1.2635,1.0920,-0.3533,16.789,0.465,2.3,0.909,15.223,0.453,2.4,0.842,1,0,b'0000',b'CC',10,59184.15571514,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.953173,5.613684
359.6875131,-0.1231541,b'23h58m45.00s',b'-00d07m23.35s',0.5094,0.5764,-0.2033,15.556,0.230,4.7,0.498,14.956,0.473,2.3,0.306,1,0,b'0000',b'BC',10,57728.51003387,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.964949,46.088272
359.6873264,-0.1236140,b'23h58m44.96s',b'-00d07m25.01s',0.5815,0.5373,-0.2106,15.912,0.215,5.0,0.932,14.497,0.236,4.6,0.400,1,0,b'0000',b'BB',10,59183.89416302,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,0.986669,178.661951
359.6875014,-0.1235516,b'23h58m45.00s',b'-00d07m24.79s',0.4436,0.4124,-0.2213,15.366,0.146,7.4,0.432,14.669,0.275,4.0,0.640,1,0,b'0000',b'BB',10,57194.85264807,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.003364,139.394312
359.6875102,-0.1231325,b'23h58m45.00s',b'-00d07m23.28s',0.4131,0.4419,-0.1568,15.672,0.153,7.1,1.304,14.681,0.279,3.9,0.631,1,0,b'0000',b'BB',10,57368.96924497,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.013337,42.509131000000004
359.6872327,-0.1236091,b'23h58m44.94s',b'-00d07m24.99s',0.6511,0.5789,0.2166,15.386,0.199,5.4,0.701,14.590,,1.8,0.671,1,0,b'0000',b'BU',10,58654.29267444,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.018461,197.973787
359.6870460,-0.1232609,b'23h58m44.89s',b'-00d07m23.74s',0.5449,0.5441,-0.1828,15.907,0.199,5.4,0.992,14.713,0.286,3.8,0.792,1,0,b'0000',b'BB',10,59183.17495784,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.026679,286.10273
359.6876087,-0.1233290,b'23h58m45.03s',b'-00d07m23.98s',0.9084,0.8324,-0.1022,16.382,0.328,3.3,0.854,14.596,0.368,3.0,0.545,1,0,b'0000',b'BC',5,58290.17858679,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.040071,87.817976
