ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.9424708,-0.4625882,b'22h31m46.19s',b'-00d27m45.32s',0.5563,0.5461,-0.2301,15.658,0.172,6.3,0.643,14.234,,2.0,0.536,1,0,b'0000',b'BU',10,56988.94966692,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.316624,35.279324
337.9424619,-0.4627420,b'22h31m46.19s',b'-00d27m45.87s',0.7744,0.7527,-0.2837,16.121,0.270,4.0,0.836,14.712,0.350,3.1,0.718,1,0,b'0000',b'BB',5,58268.71337265,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.331506,152.934833
337.9425097,-0.4626895,b'22h31m46.20s',b'-00d27m45.68s',0.6725,0.5742,-0.2060,15.872,0.227,4.8,1.060,14.031,0.260,4.2,0.656,1,0,b'0000',b'BB',10,56991.97331176,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.33992,108.205247
337.9423348,-0.4626047,b'22h31m46.16s',b'-00d27m45.38s',0.6532,0.6765,-0.2634,15.718,0.221,4.9,1.604,14.052,,1.8,0.542,1,0,b'0000',b'BU',10,56991.44753249,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.365653,302.986884
337.9424890,-0.4625822,b'22h31m46.20s',b'-00d27m45.30s',0.6694,0.7809,-0.2798,16.059,0.309,3.5,0.463,14.832,0.302,3.6,0.714,1,0,b'0000',b'BB',10,57351.33108817,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.37436,41.568554
337.9423316,-0.4627201,b'22h31m46.16s',b'-00d27m45.79s',0.7458,0.8605,-0.3002,16.355,0.309,3.5,0.904,15.200,0.400,2.7,0.489,1,0,b'0000',b'BC',10,57351.20005707,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.384812,235.788748
337.9425232,-0.4626914,b'22h31m46.21s',b'-00d27m45.69s',0.8069,0.7116,-0.2888,16.371,0.311,3.5,0.961,14.816,0.288,3.8,0.923,1,0,b'0000',b'BB',10,58431.49098266,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.388319,106.923615
337.9423243,-0.4627098,b'22h31m46.16s',b'-00d27m45.76s',0.4901,0.5451,-0.1899,15.923,0.185,5.9,1.146,14.972,0.305,3.6,0.542,1,0,b'0000',b'BB',10,58070.49992015,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.388368,242.50784
337.9423666,-0.4627588,b'22h31m46.17s',b'-00d27m45.93s',0.9116,0.9269,-0.4487,16.027,,1.7,1.208,14.675,0.261,4.2,0.805,1,0,b'0000',b'UB',10,57173.39497012,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.404302,208.389812
337.9423426,-0.4625758,b'22h31m46.16s',b'-00d27m45.27s',1.3197,1.2535,-0.5457,16.792,0.527,2.1,1.042,14.345,,2.0,0.401,1,0,b'0000',b'CU',5,58268.25533760,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.411723,317.41047
337.9423566,-0.4625634,b'22h31m46.17s',b'-00d27m45.23s',0.7857,0.6897,-0.2185,15.941,0.232,4.7,0.419,15.314,0.502,2.2,0.768,1,0,b'0000',b'BC',10,57540.06912604,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.415969,326.723377
337.9424610,-0.4625489,b'22h31m46.19s',b'-00d27m45.18s',0.7085,0.6263,-0.1810,15.851,0.204,5.3,1.277,14.709,0.456,2.4,1.077,1,0,b'0000',b'BC',10,58999.58353615,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.426321,20.255315
337.9423329,-0.4627437,b'22h31m46.16s',b'-00d27m45.88s',0.6659,0.6154,-0.2653,16.013,0.228,4.8,0.808,14.531,0.280,3.9,0.834,1,0,b'0000',b'BB',10,59162.97113510,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.434866,226.139464
337.9424945,-0.4625643,b'22h31m46.20s',b'-00d27m45.23s',0.6526,0.5488,-0.1321,15.841,0.236,4.6,0.851,14.787,0.333,3.3,0.601,1,0,b'0000',b'BB',10,59162.64413147,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.436601,37.898939
337.9424655,-0.4627796,b'22h31m46.19s',b'-00d27m46.01s',0.7856,0.7059,-0.2077,15.978,0.230,4.7,1.067,14.935,,0.8,0.473,1,0,b'0000',b'BU',10,58268.45169321,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.460659,159.172065
337.9424037,-0.4627923,b'22h31m46.18s',b'-00d27m46.05s',0.4948,0.5136,-0.2415,15.556,0.171,6.3,0.601,15.309,0.450,2.4,0.949,1,0,b'0000',b'BC',10,58635.06007384,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.479883,187.023494
337.9423840,-0.4627891,b'22h31m46.17s',b'-00d27m46.04s',0.7380,0.7552,-0.3569,16.348,0.293,3.7,0.470,14.959,0.323,3.4,0.298,1,0,b'0000',b'BB',10,59162.77503480,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.482494,195.580836
337.9425387,-0.4627274,b'22h31m46.21s',b'-00d27m45.82s',0.5216,0.5090,-0.2007,15.780,0.193,5.6,1.257,14.787,0.282,3.9,0.729,1,0,b'0000',b'BB',10,58431.22917588,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.491389,119.589494
337.9425412,-0.4625835,b'22h31m46.21s',b'-00d27m45.30s',0.8140,0.9709,-0.3161,16.620,0.482,2.3,0.641,14.767,0.301,3.6,0.985,1,0,b'0000',b'CB',10,59162.70958311,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.51595,57.739524
337.9425626,-0.4626402,b'22h31m46.22s',b'-00d27m45.50s',0.6721,0.6887,-0.2013,15.844,0.282,3.9,1.592,14.646,0.400,2.7,0.385,1,0,b'0000',b'BC',10,56989.27832670,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.518271,82.094773
337.9425194,-0.4625508,b'22h31m46.20s',b'-00d27m45.18s',0.6893,0.6924,-0.2287,15.997,0.219,4.9,0.831,14.793,,2.0,1.005,1,0,b'0000',b'BU',10,58431.29462758,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.531588,42.3093
337.9422676,-0.4626797,b'22h31m46.14s',b'-00d27m45.65s',0.5895,0.5453,-0.2161,15.770,0.188,5.8,0.803,14.711,0.305,3.6,0.423,1,0,b'0000',b'BB',10,58798.95910497,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.553186,262.634261
337.9422777,-0.4626004,b'22h31m46.15s',b'-00d27m45.36s',0.6304,0.6020,-0.2715,15.688,0.198,5.5,0.856,14.737,0.436,2.5,0.521,1,0,b'0000',b'BC',10,56992.17055855,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.555384,292.726231
337.9423109,-0.4627699,b'22h31m46.15s',b'-00d27m45.97s',0.9610,0.9417,-0.2591,16.355,0.300,3.6,0.688,14.652,,1.3,0.340,1,0,b'0000',b'BU',10,58798.23951859,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.557481,224.789767
337.9425369,-0.4627641,b'22h31m46.21s',b'-00d27m45.95s',0.7759,0.7660,-0.3778,16.477,0.363,3.0,0.748,14.624,0.261,4.2,0.649,1,0,b'0000',b'CB',10,57172.93566268,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.563506,131.686143
337.9425892,-0.4626799,b'22h31m46.22s',b'-00d27m45.65s',0.5324,0.5057,-0.2034,15.698,0.179,6.1,1.553,14.481,0.260,4.2,0.556,1,0,b'0000',b'BB',5,58268.18988591,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.613302,96.708089
337.9423086,-0.4627893,b'22h31m46.15s',b'-00d27m46.04s',0.5904,0.6357,-0.2530,16.137,0.243,4.5,1.214,14.857,0.293,3.7,0.674,1,0,b'0000',b'BB',10,57709.58146194,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.614402,220.746022
337.9425173,-0.4628043,b'22h31m46.20s',b'-00d27m46.10s',0.4992,0.5026,-0.0730,15.482,0.150,7.2,1.432,14.692,0.346,3.1,0.471,1,0,b'0000',b'BB',5,56811.52519550,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.626537,146.009485
337.9425458,-0.4627804,b'22h31m46.21s',b'-00d27m46.01s',0.5818,0.5116,-0.2204,15.922,0.209,5.2,0.760,14.379,0.208,5.2,0.629,1,0,b'0000',b'BB',10,57710.10545903,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.626861,133.744445
337.9423109,-0.4625158,b'22h31m46.15s',b'-00d27m45.06s',0.5588,0.5588,-0.2171,15.791,0.188,5.8,1.288,15.108,0.421,2.6,0.940,1,0,b'0000',b'BC',10,58070.63082355,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.650947,322.890183
337.9422936,-0.4625185,b'22h31m46.15s',b'-00d27m45.07s',0.4056,0.4615,-0.1566,15.611,0.160,6.8,0.721,14.368,0.275,4.0,0.662,1,0,b'0000',b'BB',10,58268.58259654,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.683035,318.226951
337.9422683,-0.4625412,b'22h31m46.14s',b'-00d27m45.15s',0.6243,0.5583,-0.0794,15.743,0.188,5.8,1.139,15.220,0.526,2.1,0.741,1,0,b'0000',b'BC',10,57710.43297273,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.693644,308.066275
337.9423485,-0.4624809,b'22h31m46.16s',b'-00d27m44.93s',0.6766,0.6818,-0.2382,15.971,0.213,5.1,0.767,14.860,,1.1,0.665,1,0,b'0000',b'BU',10,57709.97442749,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.694236,338.237853
337.9423272,-0.4624898,b'22h31m46.16s',b'-00d27m44.96s',0.5424,0.6283,-0.1849,15.723,0.205,5.3,0.853,14.783,0.264,4.1,0.698,1,0,b'0000',b'BB',10,57710.17091079,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.697873,331.39976
337.9422241,-0.4626501,b'22h31m46.13s',b'-00d27m45.54s',0.8569,0.7720,-0.3712,16.268,0.322,3.4,0.783,14.434,0.308,3.5,0.755,1,0,b'0000',b'BB',10,56989.40973968,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.706116,272.893131
337.9424787,-0.4624725,b'22h31m46.19s',b'-00d27m44.90s',0.6265,0.5685,-0.2421,15.977,0.217,5.0,0.755,14.453,0.266,4.1,0.583,1,0,b'0000',b'BB',5,58798.50119791,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.707305,17.383067
337.9426029,-0.4627369,b'22h31m46.22s',b'-00d27m45.85s',0.4690,0.4455,-0.1218,15.257,0.174,6.2,1.030,15.151,0.437,2.5,0.857,1,0,b'0000',b'BC',10,57710.30194171,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.71425,112.804906
337.9425220,-0.4628309,b'22h31m46.21s',b'-00d27m46.19s',0.7100,0.7858,-0.2858,16.307,0.295,3.7,1.153,14.838,0.280,3.9,0.577,1,0,b'0000',b'BB',10,58431.42553100,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.716482,149.170369
337.9423742,-0.4624641,b'22h31m46.17s',b'-00d27m44.87s',0.6721,0.6841,-0.4477,15.434,0.245,4.4,0.994,14.626,0.322,3.4,0.468,1,0,b'0000',b'BB',10,58070.36888939,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.724258,346.84143
337.9425287,-0.4628312,b'22h31m46.21s',b'-00d27m46.19s',0.5279,0.5709,-0.1686,15.534,0.179,6.1,0.517,15.180,0.520,2.1,0.569,1,0,b'0000',b'BC',10,56988.55530058,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.730046,147.588161
337.9425851,-0.4627778,b'22h31m46.22s',b'-00d27m46.00s',0.8297,0.9559,-0.2344,16.215,0.392,2.8,0.916,15.114,0.399,2.7,0.733,1,0,b'0000',b'CC',10,56988.81812659,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.730124,125.509006
337.9426032,-0.4627517,b'22h31m46.22s',b'-00d27m45.91s',0.8113,0.6663,-0.2766,16.168,0.256,4.2,1.866,14.936,0.344,3.2,0.726,1,0,b'0000',b'BB',10,58431.81811380,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.737507,116.590814
337.9424571,-0.4628636,b'22h31m46.19s',b'-00d27m46.31s',1.0172,1.0449,0.0228,16.364,0.449,2.4,0.667,14.346,,1.9,0.691,1,0,b'0000',b'CU',0,57903.97929672,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.745026,169.673197
337.9425886,-0.4625302,b'22h31m46.22s',b'-00d27m45.11s',0.9135,0.8637,-0.3296,16.529,0.371,2.9,1.134,14.570,0.306,3.5,0.770,1,0,b'0000',b'CB',10,58267.86275477,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.765983,52.407521
337.9426174,-0.4627411,b'22h31m46.23s',b'-00d27m45.87s',0.5944,0.5334,-0.2281,15.706,0.183,5.9,0.696,14.881,0.319,3.4,0.902,1,0,b'0000',b'BB',10,57539.47942446,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.768255,112.335523
337.9424668,-0.4624497,b'22h31m46.19s',b'-00d27m44.82s',0.8374,0.9004,-0.3937,16.434,0.328,3.3,1.811,15.133,0.511,2.1,0.738,1,0,b'0000',b'BC',10,57904.17565181,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.775598,12.545719
337.9422065,-0.4626230,b'22h31m46.13s',b'-00d27m45.44s',0.5280,0.5650,-0.1934,15.712,0.174,6.2,0.655,15.217,0.457,2.4,0.359,1,0,b'0000',b'BC',10,58268.12443427,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.780031,279.83214
337.9425972,-0.4627908,b'22h31m46.22s',b'-00d27m46.05s',0.8230,0.8254,-0.2810,16.361,0.437,2.5,0.778,14.823,0.301,3.6,0.543,1,0,b'0000',b'CB',10,57351.46237404,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.792872,126.433745
337.9422329,-0.4625428,b'22h31m46.14s',b'-00d27m45.15s',0.5261,0.5289,-0.1955,15.691,0.182,6.0,2.716,14.962,0.492,2.2,0.648,1,0,b'0000',b'BC',10,58635.91056350,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.794776,302.063992
337.9422886,-0.4628381,b'22h31m46.15s',b'-00d27m46.22s',0.7806,0.8663,-0.4050,16.143,0.250,4.3,0.604,14.934,,1.3,1.062,1,0,b'0000',b'BU',10,57709.71249292,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.79677,216.418559
337.9426109,-0.4625275,b'22h31m46.23s',b'-00d27m45.10s',1.1523,1.1260,-0.5268,16.592,0.508,2.1,0.683,15.054,0.409,2.7,0.514,1,0,b'0000',b'CC',10,56810.93307542,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.83654,55.235359
337.9421872,-0.4626508,b'22h31m46.12s',b'-00d27m45.54s',0.6523,0.7095,-0.3861,15.510,0.240,4.5,0.682,14.756,,1.0,0.505,1,0,b'0000',b'BU',10,56989.01537338,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.838706,272.263161
337.9425649,-0.4628431,b'22h31m46.22s',b'-00d27m46.24s',0.5324,0.5654,-0.2080,15.721,0.172,6.3,1.198,14.548,,1.7,0.734,1,0,b'0000',b'BU',10,58798.37029461,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.840585,141.643846
337.9422653,-0.4624803,b'22h31m46.14s',b'-00d27m44.93s',0.5224,0.4989,-0.1995,15.995,0.225,4.8,0.730,14.282,0.204,5.3,0.633,1,0,b'0000',b'BB',5,57172.73879844,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.853605,319.276445
337.9426524,-0.4625951,b'22h31m46.24s',b'-00d27m45.34s',0.5667,0.6511,-0.1041,15.827,0.217,5.0,0.516,14.528,0.259,4.2,0.851,1,0,b'0000',b'BB',0,58999.51808454,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.868624,74.3966
337.9421962,-0.4625455,b'22h31m46.13s',b'-00d27m45.16s',0.5162,0.5073,-0.1992,15.716,0.187,5.8,0.794,14.405,0.313,3.5,1.114,1,0,b'0000',b'BB',10,57172.80450473,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.904976,297.095837
337.9422472,-0.4628491,b'22h31m46.14s',b'-00d27m46.26s',0.7557,0.6508,-0.1538,15.874,0.216,5.0,1.625,14.361,,1.5,0.608,1,0,b'0000',b'BU',5,58999.45276020,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.922168,222.420206
337.9425287,-0.4628920,b'22h31m46.21s',b'-00d27m46.41s',0.7054,0.6790,-0.1275,16.257,0.277,3.9,0.549,14.386,0.274,4.0,0.687,1,0,b'0000',b'BB',10,56811.39365578,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.922321,154.896008
337.9426287,-0.4628121,b'22h31m46.23s',b'-00d27m46.12s',0.6786,0.7446,-0.3608,16.535,0.471,2.3,0.830,14.342,0.223,4.9,0.879,1,0,b'0000',b'CB',10,57709.84339653,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.929662,126.085356
337.9426401,-0.4625169,b'22h31m46.23s',b'-00d27m45.06s',0.6542,0.6593,-0.1697,15.907,0.204,5.3,0.791,14.664,,0.6,0.881,1,0,b'0000',b'BU',0,58267.99365819,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.945086,56.968875
337.9424470,-0.4629252,b'22h31m46.19s',b'-00d27m46.53s',0.8112,0.7434,-0.2730,16.247,0.275,3.9,0.652,15.058,0.394,2.8,0.678,1,0,b'0000',b'BC',5,57904.11020010,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.959653,174.186938
337.9424668,-0.4629226,b'22h31m46.19s',b'-00d27m46.52s',0.6737,0.6560,-0.1294,16.045,0.248,4.4,0.624,14.607,0.324,3.3,0.629,1,0,b'0000',b'BB',10,57903.65191096,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.960253,169.895287
337.9425771,-0.4624443,b'22h31m46.22s',b'-00d27m44.80s',0.5408,0.5635,-0.2201,15.821,0.193,5.6,1.323,14.615,0.304,3.6,0.612,1,0,b'0000',b'BB',5,57173.00124167,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.960637,36.065951
337.9423223,-0.4629119,b'22h31m46.16s',b'-00d27m46.48s',0.7763,0.7065,-0.2448,16.314,0.296,3.7,1.118,14.763,0.285,3.8,0.511,1,0,b'0000',b'BB',10,57710.56400365,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.972657,201.198268
337.9426914,-0.4626722,b'22h31m46.25s',b'-00d27m45.62s',0.9574,0.8428,-0.3079,16.281,0.321,3.4,1.159,15.029,0.410,2.6,0.709,1,0,b'0000',b'BC',10,57540.20015668,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.977994,92.573918
337.9426782,-0.4627448,b'22h31m46.24s',b'-00d27m45.88s',0.7361,0.7270,-0.3194,16.135,0.263,4.1,0.676,15.167,0.430,2.5,0.858,1,0,b'0000',b'BC',10,58268.38624146,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.978337,108.182161
337.9421771,-0.4625377,b'22h31m46.12s',b'-00d27m45.14s',0.5263,0.5750,-0.2095,15.411,0.174,6.2,0.686,14.592,0.452,2.4,0.375,1,0,b'0000',b'BC',10,56991.77619227,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.978998,296.725976
337.9426788,-0.4627498,b'22h31m46.24s',b'-00d27m45.90s',0.5950,0.6001,-0.2201,16.041,0.226,4.8,1.332,14.864,0.379,2.9,0.913,1,0,b'0000',b'BC',10,58070.69627525,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,0.986147,109.136643
