ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.1885445,0.0295272,b'21h32m45.25s',b'00d01m46.30s',0.1036,0.1139,-0.0462,13.723,0.041,26.3,1.579,12.941,0.066,16.4,1.420,1,0,b'0000',b'AA',10,57335.65866117,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.162668,161.284391
323.1885014,0.0296052,b'21h32m45.24s',b'00d01m46.58s',0.1581,0.1510,-0.0566,13.972,0.057,19.2,1.815,13.012,0.127,8.6,0.669,1,0,b'0000',b'AB',5,58255.16728749,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.163277,320.906145
323.1884888,0.0295898,b'21h32m45.24s',b'00d01m46.52s',0.1259,0.1138,-0.0341,13.679,0.045,24.4,0.850,12.787,0.063,17.1,0.959,1,0,b'0000',b'AA',10,57523.62255012,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.164573,295.668129
323.1885384,0.0295244,b'21h32m45.25s',b'00d01m46.29s',0.1079,0.1262,-0.0478,13.893,0.052,21.0,1.597,12.930,0.062,17.5,0.749,1,0,b'0000',b'AA',10,56976.78937639,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.16691,169.562526
323.1885754,0.0295590,b'21h32m45.26s',b'00d01m46.41s',0.1867,0.1905,-0.0903,14.345,0.067,16.1,4.052,13.315,0.103,10.6,1.715,1,0,b'0000',b'AA',0,58986.50389778,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.168179,103.619772
323.1885721,0.0295481,b'21h32m45.26s',b'00d01m46.37s',0.1241,0.1232,-0.0448,13.827,0.048,22.6,0.473,12.900,0.070,15.5,0.262,1,0,b'0000',b'AA',10,58254.90548063,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.170826,117.483004
323.1884930,0.0295394,b'21h32m45.24s',b'00d01m46.34s',0.0978,0.1059,-0.0341,13.668,0.044,24.5,1.201,12.698,0.060,18.1,0.489,1,0,b'0000',b'AA',10,57694.51671487,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.17286,230.408328
323.1885265,0.0296184,b'21h32m45.25s',b'00d01m46.63s',0.1021,0.1031,-0.0367,13.664,0.042,26.0,1.210,12.712,0.065,16.8,0.418,1,0,b'0000',b'AA',10,57694.38568369,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.174708,355.86391
323.1885659,0.0296045,b'21h32m45.26s',b'00d01m46.58s',0.1788,0.1672,-0.0666,14.129,0.062,17.6,0.797,13.193,0.133,8.2,0.416,1,0,b'0000',b'AB',10,59149.95860348,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.179246,46.139251
323.1885034,0.0296130,b'21h32m45.24s',b'00d01m46.61s',0.1829,0.1727,-0.0848,14.139,0.063,17.2,1.001,13.176,0.096,11.3,0.505,1,0,b'0000',b'AA',10,59150.28560712,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.182017,328.258876
323.1885439,0.0296193,b'21h32m45.25s',b'00d01m46.63s',0.1435,0.1144,0.0138,13.889,0.055,19.8,0.676,12.792,0.068,16.0,0.702,1,0,b'0000',b'AA',10,57159.81044455,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.184389,15.745651
323.1885519,0.0296163,b'21h32m45.25s',b'00d01m46.62s',0.1291,0.1259,0.0081,13.867,0.055,19.7,0.974,12.878,0.065,16.6,0.872,1,0,b'0000',b'AA',10,56976.19763642,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.184389,25.314247
323.1885620,0.0296107,b'21h32m45.25s',b'00d01m46.60s',0.1398,0.1436,-0.0789,13.958,0.057,19.0,2.024,12.892,0.070,15.4,1.532,1,0,b'0000',b'AA',5,58418.92769259,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.186377,38.17587
323.1885016,0.0296139,b'21h32m45.24s',b'00d01m46.61s',0.1668,0.1478,-0.0435,14.052,0.053,20.4,1.090,13.359,0.122,8.9,0.880,1,0,b'0000',b'AB',5,59150.08937950,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.188218,327.100172
323.1884846,0.0295980,b'21h32m45.24s',b'00d01m46.55s',0.1185,0.1218,-0.0407,13.715,0.044,24.5,2.611,12.859,0.095,11.5,0.723,1,0,b'0000',b'AA',5,58057.93191634,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.192019,301.663802
323.1884787,0.0295865,b'21h32m45.23s',b'00d01m46.51s',0.1602,0.1543,-0.0290,14.117,0.059,18.3,1.738,13.224,0.083,13.0,0.629,1,0,b'0000',b'AA',5,58986.30779756,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.194001,287.829736
323.1885179,0.0295168,b'21h32m45.24s',b'00d01m46.26s',0.1469,0.1362,-0.0499,13.869,0.047,22.9,2.156,13.157,0.130,8.3,0.728,1,0,b'0000',b'AB',5,58255.36364252,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.196421,192.813574
323.1884941,0.0296115,b'21h32m45.24s',b'00d01m46.60s',0.1122,0.1189,-0.0290,13.638,0.044,24.4,1.500,12.727,0.074,14.7,0.715,1,0,b'0000',b'AA',5,57888.19945443,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.197548,319.138224
323.1885280,0.0296260,b'21h32m45.25s',b'00d01m46.65s',0.1319,0.1241,-0.0479,13.907,0.048,22.7,1.266,12.967,0.070,15.5,0.709,1,0,b'0000',b'AA',10,56976.92078931,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.201736,357.954592
323.1885805,0.0295450,b'21h32m45.26s',b'00d01m46.36s',0.1276,0.1313,-0.0595,13.953,0.050,21.7,1.153,12.934,0.067,16.1,0.642,1,0,b'0000',b'AA',5,58619.94800288,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.202857,116.337691
323.1885830,0.0295905,b'21h32m45.26s',b'00d01m46.53s',0.1582,0.1614,-0.0637,14.283,0.059,18.5,1.656,13.182,0.103,10.6,0.431,1,0,b'0000',b'AA',0,59149.69705144,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.204572,68.853903
323.1884891,0.0296097,b'21h32m45.24s',b'00d01m46.59s',0.1238,0.1176,-0.0446,13.723,0.045,24.2,1.187,12.785,0.071,15.3,1.388,1,0,b'0000',b'AA',10,58058.25917490,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.205195,314.147028
323.1885774,0.0295381,b'21h32m45.26s',b'00d01m46.34s',0.1285,0.1289,-0.0150,13.949,0.052,20.9,1.103,12.839,0.065,16.8,1.022,1,0,b'0000',b'AA',5,58619.42477093,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.205678,123.940391
323.1885782,0.0296015,b'21h32m45.26s',b'00d01m46.57s',0.1266,0.1397,-0.0704,13.890,0.059,18.3,1.723,12.912,0.068,16.0,0.780,1,0,b'0000',b'AA',10,58619.22854328,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.207279,56.834298
323.1884899,0.0296123,b'21h32m45.24s',b'00d01m46.60s',0.1523,0.1684,0.0134,14.005,0.058,18.8,1.233,13.103,0.109,10.0,0.868,1,0,b'0000',b'AA',5,58983.36464256,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.209838,316.529382
323.1884809,0.0296016,b'21h32m45.24s',b'00d01m46.57s',0.1220,0.1231,-0.0427,13.722,0.044,24.5,1.730,12.876,0.077,14.1,0.628,1,0,b'0000',b'AA',5,57524.08122154,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.210198,302.764709
323.1884720,0.0295773,b'21h32m45.23s',b'00d01m46.48s',0.1215,0.1192,-0.0441,13.903,0.047,23.1,0.579,13.022,0.082,13.3,0.661,1,0,b'0000',b'AA',10,58783.26101376,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.210445,277.173645
323.1885844,0.0295480,b'21h32m45.26s',b'00d01m46.37s',0.1408,0.1164,-0.0126,13.865,0.049,22.1,1.775,12.862,0.069,15.7,1.649,1,0,b'0000',b'AA',10,57159.74486556,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.211252,112.01899
323.1884799,0.0296014,b'21h32m45.24s',b'00d01m46.57s',0.1429,0.1366,-0.0485,14.016,0.058,18.7,0.986,12.988,0.059,18.4,0.912,1,0,b'0000',b'AA',10,58783.06478624,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.212855,302.077289
323.1884829,0.0296064,b'21h32m45.24s',b'00d01m46.58s',0.1051,0.1118,-0.0479,13.707,0.043,25.4,1.733,12.825,0.074,14.7,0.642,1,0,b'0000',b'AA',10,57335.72436767,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.214293,307.697706
323.1884781,0.0295993,b'21h32m45.23s',b'00d01m46.56s',0.1230,0.1238,-0.0588,13.814,0.048,22.4,1.213,12.716,0.063,17.2,0.669,1,0,b'0000',b'AA',5,58058.32462659,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.214557,299.446782
323.1885700,0.0295243,b'21h32m45.26s',b'00d01m46.29s',0.1316,0.1305,-0.0387,13.911,0.054,20.2,2.935,12.846,0.071,15.4,1.167,1,0,b'0000',b'AA',5,58418.53498247,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.218635,138.805204
323.1884723,0.0295909,b'21h32m45.23s',b'00d01m46.53s',0.1252,0.1320,-0.0452,13.922,0.050,21.7,1.503,12.869,0.125,8.7,0.809,1,0,b'0000',b'AB',10,56976.32917666,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.220935,289.91132
323.1885161,0.0296298,b'21h32m45.24s',b'00d01m46.67s',0.1230,0.1395,-0.0454,13.757,0.050,21.7,1.779,12.820,0.085,12.8,0.719,1,0,b'0000',b'AA',10,56976.65783616,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.22102,346.91445
323.1885897,0.0295880,b'21h32m45.26s',b'00d01m46.52s',0.1471,0.1587,0.0501,14.057,0.068,16.0,0.891,13.125,0.071,15.4,1.113,1,0,b'0000',b'AA',10,56795.33713977,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.224477,73.221543
323.1885703,0.0296182,b'21h32m45.26s',b'00d01m46.63s',0.1260,0.1505,-0.0479,13.832,0.060,18.2,1.136,12.817,0.065,16.7,0.753,1,0,b'0000',b'AA',10,58255.03638406,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.226175,39.898978
323.1885073,0.0296290,b'21h32m45.24s',b'00d01m46.66s',0.0986,0.1053,-0.0293,13.778,0.043,25.0,1.002,12.804,0.061,17.9,1.080,1,0,b'0000',b'AA',10,58058.52110911,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.22757,338.955984
323.1885606,0.0296257,b'21h32m45.25s',b'00d01m46.65s',0.1396,0.1289,-0.0446,14.012,0.049,22.4,0.697,13.047,0.077,14.2,0.452,1,0,b'0000',b'AA',10,56795.20559985,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.228791,28.783142
323.1885934,0.0295785,b'21h32m45.26s',b'00d01m46.48s',0.1546,0.1535,-0.0420,14.284,0.062,17.6,1.482,13.069,0.080,13.6,0.662,1,0,b'0000',b'AA',10,58987.02712887,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.230273,82.363923
323.1885415,0.0296340,b'21h32m45.25s',b'00d01m46.68s',0.1511,0.1360,-0.0444,14.095,0.051,21.3,1.059,13.075,0.075,14.4,1.141,1,0,b'0000',b'AA',5,56794.61335197,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.234097,10.186628
323.1885860,0.0296032,b'21h32m45.26s',b'00d01m46.57s',0.1327,0.1234,-0.0433,13.930,0.048,22.8,1.534,12.864,0.063,17.3,1.122,1,0,b'0000',b'AA',5,58419.25482368,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.23436,59.338112
323.1885424,0.0296371,b'21h32m45.25s',b'00d01m46.69s',0.1511,0.1457,-0.0730,14.235,0.064,17.1,0.892,13.036,0.073,15.0,0.516,1,0,b'0000',b'AA',10,58986.70012532,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.245656,10.47007
323.1885864,0.0295304,b'21h32m45.26s',b'00d01m46.31s',0.1379,0.1237,-0.0556,13.886,0.047,23.3,1.069,12.985,0.082,13.2,0.753,1,0,b'0000',b'AA',10,58783.19556214,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.248086,125.073758
323.1885982,0.0295548,b'21h32m45.26s',b'00d01m46.40s',0.1343,0.1322,-0.0400,13.936,0.049,22.3,1.787,12.951,0.099,11.0,0.855,1,0,b'0000',b'AA',10,58619.81722681,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.251546,102.564386
323.1885319,0.0296399,b'21h32m45.25s',b'00d01m46.70s',0.1277,0.1237,0.0266,13.760,0.047,23.1,1.477,13.050,0.080,13.5,0.549,1,0,b'0000',b'AA',10,57159.67915919,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.251734,1.557012
323.1885799,0.0295194,b'21h32m45.26s',b'00d01m46.27s',0.1419,0.1423,0.0160,14.083,0.059,18.5,0.783,12.990,0.070,15.5,0.506,1,0,b'0000',b'AA',5,58783.39178971,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.255829,135.399072
323.1884644,0.0295977,b'21h32m45.23s',b'00d01m46.55s',0.2042,0.1944,-0.0738,14.264,0.067,16.1,0.806,13.252,0.146,7.4,0.909,1,0,b'0000',b'AB',10,59147.08178194,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.256345,292.892202
323.1885813,0.0296201,b'21h32m45.26s',b'00d01m46.63s',0.1099,0.1091,-0.0374,13.814,0.047,22.9,0.960,12.824,0.058,18.7,1.150,1,0,b'0000',b'AA',10,58255.42909426,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.258145,45.678021
323.1885152,0.0296403,b'21h32m45.24s',b'00d01m46.71s',0.1260,0.1121,-0.0398,13.618,0.049,22.0,1.063,12.681,0.055,19.6,0.948,1,0,b'0000',b'AA',10,57887.67571354,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.25862,348.111343
323.1885362,0.0294982,b'21h32m45.25s',b'00d01m46.19s',0.1180,0.1310,-0.0516,13.778,0.050,21.6,1.009,12.593,0.071,15.4,0.528,1,0,b'0000',b'AA',10,57694.64761866,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.25944,175.064697
323.1885109,0.0296400,b'21h32m45.24s',b'00d01m46.70s',0.1569,0.1455,-0.0464,14.122,0.053,20.4,1.867,13.033,0.084,12.9,0.821,1,0,b'0000',b'AA',5,56794.94239274,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.261219,344.737958
323.1886017,0.0295846,b'21h32m45.26s',b'00d01m46.50s',0.1693,0.1447,-0.0460,14.066,0.055,19.7,1.956,13.125,0.098,11.1,0.498,1,0,b'0000',b'AA',10,59150.22015543,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.263415,78.49043
323.1885890,0.0296137,b'21h32m45.26s',b'00d01m46.61s',0.2591,0.2371,-0.0931,14.679,0.086,12.7,2.570,13.681,0.167,6.5,1.010,1,0,b'0000',b'AB',0,58983.03763902,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.26431,53.473463
323.1885890,0.0296157,b'21h32m45.26s',b'00d01m46.62s',0.1361,0.1310,-0.0420,13.919,0.054,20.0,1.897,12.957,0.074,14.7,1.173,1,0,b'0000',b'AA',5,58254.90560794,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.268671,52.239483
323.1885651,0.0296373,b'21h32m45.26s',b'00d01m46.69s',0.1254,0.1395,-0.0204,13.837,0.051,21.1,1.665,12.872,0.077,14.1,0.425,1,0,b'0000',b'AA',10,58058.39007833,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.273255,27.544079
323.1885951,0.0296092,b'21h32m45.26s',b'00d01m46.59s',0.1046,0.1063,-0.0316,13.535,0.043,25.1,1.430,12.660,0.061,17.9,0.537,1,0,b'0000',b'AA',10,57887.93752032,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.273566,58.945725
323.1885464,0.0294947,b'21h32m45.25s',b'00d01m46.18s',0.1163,0.1258,-0.0342,13.925,0.055,19.9,1.019,12.782,0.067,16.1,1.111,1,0,b'0000',b'AA',10,57335.98668429,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.277441,167.713117
323.1885556,0.0296440,b'21h32m45.25s',b'00d01m46.72s',0.1443,0.1510,-0.0529,14.099,0.056,19.5,1.563,13.173,0.075,14.5,0.768,1,0,b'0000',b'AA',5,59150.41638309,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.281883,19.082852
323.1885148,0.0294929,b'21h32m45.24s',b'00d01m46.17s',0.1573,0.1490,-0.0851,13.795,0.060,18.1,1.054,12.979,0.094,11.6,0.342,1,0,b'0000',b'AA',10,58255.75622545,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.282903,191.152643
323.1885759,0.0295061,b'21h32m45.26s',b'00d01m46.22s',0.1130,0.1164,-0.0376,13.662,0.049,22.4,1.615,12.685,0.062,17.6,0.742,1,0,b'0000',b'AA',10,57694.51658756,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.283237,144.309944
323.1885866,0.0296251,b'21h32m45.26s',b'00d01m46.65s',0.1143,0.1184,-0.0396,13.801,0.045,24.3,1.468,12.891,0.086,12.6,0.949,1,0,b'0000',b'AA',10,58255.29819088,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.284369,45.769365
323.1884505,0.0295633,b'21h32m45.23s',b'00d01m46.43s',0.1217,0.1070,-0.0355,13.648,0.041,26.6,0.931,12.809,0.083,13.1,0.627,1,0,b'0000',b'AA',10,57694.77864980,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.287212,265.182682
323.1885704,0.0295004,b'21h32m45.26s',b'00d01m46.20s',0.1399,0.1523,-0.0522,13.980,0.054,20.2,1.317,12.947,0.074,14.7,0.933,1,0,b'0000',b'AA',5,58255.62532197,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.289717,149.866562
323.1885386,0.0296503,b'21h32m45.25s',b'00d01m46.74s',0.1422,0.1432,-0.0556,13.755,0.063,17.2,1.394,12.841,0.063,17.4,0.702,1,0,b'0000',b'AA',5,57524.34328302,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.290726,6.112983
323.1885067,0.0296490,b'21h32m45.24s',b'00d01m46.74s',0.1173,0.1195,-0.0464,13.664,0.044,24.7,1.163,12.748,0.081,13.3,0.502,1,0,b'0000',b'AA',10,57523.75358086,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.296517,343.567279
323.1885663,0.0296440,b'21h32m45.26s',b'00d01m46.72s',0.1687,0.1486,-0.0496,14.150,0.055,19.7,1.034,13.367,0.099,10.9,0.815,1,0,b'0000',b'AA',10,59150.67793508,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.296724,26.12982
323.1885102,0.0294899,b'21h32m45.24s',b'00d01m46.16s',0.1978,0.1842,-0.0714,14.351,0.073,14.9,3.731,13.345,0.094,11.5,2.918,1,0,b'0000',b'AA',0,58986.04624580,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.297043,193.884666
323.1886128,0.0295721,b'21h32m45.27s',b'00d01m46.46s',0.1652,0.1627,-0.0674,14.068,0.058,18.6,1.015,13.078,0.171,6.3,0.293,1,0,b'0000',b'AB',5,58983.49541862,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.298169,88.547157
323.1886100,0.0295441,b'21h32m45.27s',b'00d01m46.36s',0.1526,0.1537,-0.0715,13.996,0.061,17.9,1.125,12.909,0.067,16.2,0.389,1,0,b'0000',b'AA',10,58419.12392030,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.302713,107.939362
323.1885116,0.0296525,b'21h32m45.24s',b'00d01m46.75s',0.1013,0.1042,-0.0472,13.606,0.044,24.5,0.822,12.716,0.053,20.3,1.123,1,0,b'0000',b'AA',10,57694.84422905,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.3043,347.427081
323.1885642,0.0296483,b'21h32m45.26s',b'00d01m46.73s',0.1668,0.1530,-0.0598,14.094,0.055,19.6,1.795,12.948,0.090,12.1,0.525,1,0,b'0000',b'AA',10,58983.29919095,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.307589,23.594818
323.1884451,0.0295559,b'21h32m45.23s',b'00d01m46.40s',0.1365,0.1344,-0.0237,13.927,0.057,19.1,1.123,12.891,0.061,17.9,0.640,1,0,b'0000',b'AA',10,57335.72424030,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.309823,260.570511
323.1885909,0.0295088,b'21h32m45.26s',b'00d01m46.23s',0.1580,0.1343,-0.0649,13.784,0.052,20.8,0.780,12.689,0.081,13.4,0.635,1,0,b'0000',b'AA',10,57701.00154344,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.310812,135.140779
