ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.3514725,1.0927338,b'23h57m24.35s',b'01d05m33.84s',0.4594,0.4313,-0.1432,15.481,0.146,7.4,0.827,15.121,0.386,2.8,0.773,1,0,b'0000',b'BC',10,57194.58994975,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.231255,353.296582
359.3515502,1.0926666,b'23h57m24.37s',b'01d05m33.60s',0.4176,0.4192,-0.1158,15.284,0.166,6.5,0.919,15.103,0.445,2.4,0.844,1,0,b'0000',b'BC',5,56833.04143279,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.252969,92.773345
359.3515371,1.0926274,b'23h57m24.37s',b'01d05m33.46s',0.6430,0.6282,-0.1624,16.022,0.222,4.9,0.902,15.292,0.422,2.6,0.616,1,0,b'0000',b'BC',10,58817.01269962,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.256437,126.730124
359.3515213,1.0926111,b'23h57m24.37s',b'01d05m33.40s',0.6470,0.6286,-0.2482,15.962,0.228,4.8,1.087,14.664,0.335,3.2,0.526,1,0,b'0000',b'BB',5,56644.89900382,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.258948,144.967202
359.3514750,1.0927422,b'23h57m24.35s',b'01d05m33.87s',0.7045,0.7581,-0.3409,15.839,0.255,4.2,0.717,15.156,0.456,2.4,0.578,1,0,b'0000',b'BC',10,58091.97013693,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.260549,356.039191
359.3515550,1.0926759,b'23h57m24.37s',b'01d05m33.63s',0.4632,0.5370,-0.1302,15.526,0.155,7.0,0.898,15.523,0.534,2.0,1.020,1,0,b'0000',b'BC',10,57728.18264729,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.27079,85.50118
359.3514151,1.0926303,b'23h57m24.34s',b'01d05m33.47s',0.4126,0.4471,-0.1707,15.436,0.139,7.8,0.903,14.156,,1.7,0.641,1,0,b'0000',b'BU',10,56645.42618338,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.273842,238.540806
359.3515575,1.0926582,b'23h57m24.37s',b'01d05m33.57s',0.4733,0.4938,-0.1686,15.565,0.157,6.9,1.236,15.041,0.399,2.7,0.408,1,0,b'0000',b'BC',10,57728.51016118,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.282168,98.658804
359.3515231,1.0927406,b'23h57m24.37s',b'01d05m33.87s',0.3725,0.4722,0.0600,15.452,0.155,7.0,0.678,14.806,0.295,3.7,0.945,1,0,b'0000',b'BB',10,57010.30938458,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.297757,31.398662
359.3514022,1.0926393,b'23h57m24.34s',b'01d05m33.50s',0.5494,0.5062,-0.1779,15.591,0.180,6.0,0.884,14.301,0.320,3.4,0.884,1,0,b'0000',b'BB',10,56645.22842736,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.301054,248.462174
359.3515405,1.0927338,b'23h57m24.37s',b'01d05m33.84s',0.5471,0.5105,-0.1794,15.708,0.176,6.2,0.720,14.557,0.302,3.6,0.546,1,0,b'0000',b'BB',10,59184.15596981,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.316505,43.474027
359.3514943,1.0927600,b'23h57m24.36s',b'01d05m33.94s',0.4716,0.4249,-0.2441,15.453,0.161,6.8,1.062,14.657,0.281,3.9,0.873,1,0,b'0000',b'BB',10,58452.03658817,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.328068,9.026578
359.3515719,1.0926527,b'23h57m24.38s',b'01d05m33.55s',0.4271,0.4042,-0.1665,15.303,0.128,8.5,1.094,14.874,,1.8,1.263,1,0,b'0000',b'BU',10,57369.10053094,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.336596,100.66295
359.3515036,1.0925768,b'23h57m24.36s',b'01d05m33.28s',0.5563,0.4750,-0.1645,15.601,0.162,6.7,0.862,15.072,0.484,2.2,0.601,1,0,b'0000',b'BC',5,59184.28674581,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.346103,165.792788
359.3514148,1.0927458,b'23h57m24.34s',b'01d05m33.88s',0.7573,0.7076,-0.2255,15.539,0.219,5.0,0.529,13.801,,1.9,0.705,1,0,b'0000',b'BU',10,57731.32675483,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.359911,319.304407
359.3515790,1.0926526,b'23h57m24.38s',b'01d05m33.55s',0.5615,0.5671,-0.1902,15.829,0.193,5.6,0.880,14.897,0.369,2.9,0.507,1,0,b'0000',b'BC',10,58091.77378168,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.361796,99.970132
359.3515550,1.0925961,b'23h57m24.37s',b'01d05m33.35s',0.5599,0.4627,-0.1637,15.528,0.159,6.8,0.795,15.142,0.425,2.6,0.940,1,0,b'0000',b'BC',10,57010.57221119,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.379012,134.581943
359.3515069,1.0925674,b'23h57m24.36s',b'01d05m33.24s',0.4537,0.5133,-0.2002,15.648,0.161,6.7,1.047,15.090,0.462,2.4,0.594,1,0,b'0000',b'BC',10,58452.75630238,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.381843,165.311232
359.3515574,1.0925957,b'23h57m24.37s',b'01d05m33.34s',0.7217,0.7521,-0.3292,16.380,0.315,3.4,0.875,14.933,0.315,3.4,0.583,1,0,b'0000',b'BB',5,56833.30463958,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.386209,133.834524
359.3515802,1.0926234,b'23h57m24.38s',b'01d05m33.44s',0.6181,0.5179,0.0729,15.593,0.180,6.0,0.771,14.953,0.325,3.3,1.121,1,0,b'0000',b'BB',10,57010.24355067,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.397765,114.945702
359.3513995,1.0927520,b'23h57m24.34s',b'01d05m33.91s',0.6321,0.7382,-0.1229,15.777,0.243,4.5,0.342,15.072,0.437,2.5,0.989,1,0,b'0000',b'BC',10,56833.17297256,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.413634,315.534079
359.3513766,1.0926134,b'23h57m24.33s',b'01d05m33.41s',0.5194,0.4764,-0.2265,15.417,0.181,6.0,0.742,14.514,0.356,3.0,0.498,1,0,b'0000',b'BC',10,59022.07979179,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.424299,241.29981
359.3513629,1.0927042,b'23h57m24.33s',b'01d05m33.74s',0.5789,0.5255,-0.1833,15.647,0.171,6.3,1.119,15.006,0.473,2.3,0.558,1,0,b'0000',b'BC',10,57559.20125729,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.439093,286.283675
359.3514184,1.0925626,b'23h57m24.34s',b'01d05m33.23s',0.4160,0.4096,-0.1566,15.462,0.134,8.1,1.000,14.953,0.341,3.2,0.291,1,0,b'0000',b'BB',10,58091.90468520,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.445702,209.832224
359.3516043,1.0926823,b'23h57m24.39s',b'01d05m33.66s',0.6419,0.6270,-0.2036,15.832,0.197,5.5,0.527,14.456,,0.9,0.538,1,0,b'0000',b'BU',10,57728.31367834,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.449585,84.347721
359.3515972,1.0926261,b'23h57m24.38s',b'01d05m33.45s',0.7192,0.5893,-0.2566,15.617,0.243,4.5,0.887,14.818,,1.2,0.816,1,0,b'0000',b'BU',10,59021.22955715,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.450477,110.538034
359.3513742,1.0927378,b'23h57m24.33s',b'01d05m33.86s',0.6626,0.6617,-0.3410,15.983,0.212,5.1,1.125,14.512,,1.6,0.401,1,0,b'0000',b'BU',10,57369.16611027,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.452319,302.657774
359.3513555,1.0926950,b'23h57m24.33s',b'01d05m33.70s',0.5782,0.5291,-0.2264,15.636,0.172,6.3,0.977,15.092,0.389,2.8,1.037,1,0,b'0000',b'BC',10,58092.16649219,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.45706600000000003,281.356189
359.3513721,1.0927378,b'23h57m24.33s',b'01d05m33.86s',0.4691,0.4074,-0.1703,15.217,0.148,7.3,0.673,15.107,,0.5,0.354,1,0,b'0000',b'BU',10,57728.64119223,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.458696,302.14829
359.3513796,1.0925869,b'23h57m24.33s',b'01d05m33.31s',0.8821,0.8227,-0.2243,16.057,0.250,4.3,1.142,15.024,,0.8,0.855,1,0,b'0000',b'BU',5,57926.04389171,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.469132,230.380691
359.3513624,1.0926051,b'23h57m24.33s',b'01d05m33.38s',0.7302,0.7722,-0.3602,16.252,0.293,3.7,0.498,14.760,0.319,3.4,0.462,1,0,b'0000',b'BB',5,57559.72537976,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.483482,241.102572
359.3515010,1.0925355,b'23h57m24.36s',b'01d05m33.13s',0.7876,0.9435,-0.4703,16.146,0.262,4.1,0.617,14.510,,0.9,0.679,1,0,b'0000',b'BU',5,59021.88356429,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.490061,171.127426
359.3516169,1.0926782,b'23h57m24.39s',b'01d05m33.64s',0.5107,0.4432,-0.1086,15.634,0.179,6.1,0.730,14.316,0.199,5.5,0.874,1,0,b'0000',b'BB',10,56832.64668625,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.493633,86.571585
359.3513783,1.0927639,b'23h57m24.33s',b'01d05m33.95s',0.3970,0.3962,-0.1241,15.326,0.130,8.4,0.923,14.648,0.366,3.0,0.400,1,0,b'0000',b'BC',5,57195.11496381,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.498262,312.721604
359.3513465,1.0926191,b'23h57m24.32s',b'01d05m33.43s',0.6224,0.4861,-0.1696,15.494,0.181,6.0,1.285,14.704,,1.7,0.649,1,0,b'0000',b'BU',10,57558.87374433,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.514263,249.126014
359.3514965,1.0925265,b'23h57m24.36s',b'01d05m33.10s',0.8500,0.8115,-0.2885,16.296,0.313,3.5,1.198,14.880,0.349,3.1,0.928,1,0,b'0000',b'BB',5,59021.81811267,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.519999,173.441971
359.3513438,1.0927234,b'23h57m24.32s',b'01d05m33.80s',0.5624,0.5735,-0.2504,15.790,0.201,5.4,0.472,15.005,0.465,2.3,0.356,1,0,b'0000',b'BC',10,58452.49462286,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.52658,291.412223
359.3513687,1.0927650,b'23h57m24.33s',b'01d05m33.95s',0.7199,0.6501,0.2725,15.688,0.199,5.4,0.492,14.691,,1.4,0.659,1,0,b'0000',b'BU',5,59184.02519374,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.526732,310.487527
359.3515218,1.0928103,b'23h57m24.37s',b'01d05m34.12s',0.4391,0.4261,-0.1053,15.507,0.144,7.5,0.868,14.903,0.304,3.6,0.667,1,0,b'0000',b'BB',10,59183.30598850,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.52701,16.587679
359.3516165,1.0926111,b'23h57m24.39s',b'01d05m33.40s',0.7208,0.6765,-0.1831,15.937,0.232,4.7,0.508,15.122,0.457,2.4,0.664,1,0,b'0000',b'BC',10,57559.33228787,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.535113,113.344075
359.3516039,1.0925872,b'23h57m24.38s',b'01d05m33.31s',0.5213,0.5223,-0.2354,15.579,0.166,6.5,0.924,14.475,,1.9,0.707,1,0,b'0000',b'BU',10,57009.71789848,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.536409,123.758862
359.3515937,1.0927672,b'23h57m24.38s',b'01d05m33.96s',0.3912,0.3811,-0.1664,15.354,0.127,8.6,1.546,15.103,0.404,2.7,0.723,1,0,b'0000',b'BC',10,57727.92071256,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.538448,49.46834
359.3513254,1.0926741,b'23h57m24.32s',b'01d05m33.63s',0.5030,0.4959,-0.1834,15.635,0.161,6.8,0.460,15.298,0.494,2.2,0.800,1,0,b'0000',b'BC',5,57195.44298576,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.556658,271.519409
359.3516348,1.0926685,b'23h57m24.39s',b'01d05m33.61s',0.5555,0.5480,-0.1683,15.709,0.176,6.2,0.847,15.169,0.373,2.9,0.435,1,0,b'0000',b'BC',10,58091.44639564,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.557201,90.555274
359.3516360,1.0926463,b'23h57m24.39s',b'01d05m33.53s',0.4763,0.4421,-0.1832,15.532,0.141,7.7,1.584,14.704,,1.6,0.913,1,0,b'0000',b'BU',10,58816.81634449,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.56794,98.640041
359.3516085,1.0925766,b'23h57m24.39s',b'01d05m33.28s',0.4934,0.4956,-0.1788,15.681,0.164,6.6,0.505,14.323,,1.2,0.841,1,0,b'0000',b'BU',10,58816.55479230,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.571819,126.016417
359.3516325,1.0927207,b'23h57m24.39s',b'01d05m33.79s',0.5652,0.6705,-0.2111,15.747,0.211,5.2,0.375,14.953,0.393,2.8,0.363,1,0,b'0000',b'BC',10,59183.43676458,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.578447,71.607027
359.3515839,1.0925471,b'23h57m24.38s',b'01d05m33.17s',0.5597,0.4805,-0.1294,15.523,0.161,6.7,0.997,14.769,,1.3,0.519,1,0,b'0000',b'BU',5,57558.74271369,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.57932,139.793865
359.3514945,1.0928305,b'23h57m24.36s',b'01d05m34.19s',0.4694,0.4783,-0.1968,15.341,0.158,6.9,0.392,14.632,0.293,3.7,0.588,1,0,b'0000',b'BB',10,56833.50201291,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.580151,5.161306
359.3513686,1.0927941,b'23h57m24.33s',b'01d05m34.06s',0.4559,0.4814,-0.2141,15.589,0.164,6.6,0.924,14.887,0.334,3.2,0.809,1,0,b'0000',b'BB',5,56833.17309992,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.60031,318.092027
359.3514635,1.0928365,b'23h57m24.35s',b'01d05m34.21s',0.4693,0.4177,-0.1661,15.390,0.146,7.4,0.869,15.119,0.419,2.6,0.508,1,0,b'0000',b'BC',10,59022.34134351,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.602336,354.341541
359.3516363,1.0927375,b'23h57m24.39s',b'01d05m33.85s',0.5186,0.4543,-0.1484,15.509,0.162,6.7,0.818,14.755,0.395,2.7,0.861,1,0,b'0000',b'BC',10,57728.90325428,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.612816,66.638534
359.3515250,1.0924976,b'23h57m24.37s',b'01d05m32.99s',0.5263,0.5415,-0.1997,15.689,0.172,6.3,0.817,15.139,0.494,2.2,0.979,1,0,b'0000',b'BC',10,59021.75278841,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.64143,165.373554
359.3513272,1.0925763,b'23h57m24.32s',b'01d05m33.27s',0.3153,0.3723,-0.0854,14.159,0.109,10.0,4.831,13.529,0.297,3.7,0.873,1,0,b'0000',b'AB',10,57731.26130303,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.645182,238.477904
359.3516645,1.0926807,b'23h57m24.40s',b'01d05m33.65s',0.5301,0.4712,-0.1677,15.602,0.159,6.8,0.972,14.856,0.302,3.6,0.673,1,0,b'0000',b'BB',10,57369.36284816,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.665195,86.680269
359.3516641,1.0926429,b'23h57m24.40s',b'01d05m33.51s',0.5934,0.6150,-0.2109,15.810,0.199,5.5,1.024,14.651,,1.6,0.564,1,0,b'0000',b'BU',5,57195.18054274,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.669781,98.375449
359.3514401,1.0924857,b'23h57m24.35s',b'01d05m32.95s',0.8463,0.7269,-0.1878,15.866,0.249,4.4,0.702,15.064,0.422,2.6,0.927,1,0,b'0000',b'BC',5,59183.89441771,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.678845,192.213565
359.3516618,1.0927429,b'23h57m24.40s',b'01d05m33.87s',0.7310,0.7436,-0.3566,16.190,0.276,3.9,0.907,14.960,0.373,2.9,0.540,1,0,b'0000',b'BC',10,57926.43672878,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.705024,68.146102
359.3516614,1.0925901,b'23h57m24.40s',b'01d05m33.32s',0.5433,0.4963,-0.1155,15.599,0.171,6.4,1.081,15.195,0.454,2.4,0.841,1,0,b'0000',b'BC',10,58452.56007455,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.713476,113.775561
359.3513311,1.0925386,b'23h57m24.32s',b'01d05m33.14s',0.5280,0.5041,0.0528,15.506,0.163,6.7,0.745,14.945,0.381,2.8,0.395,1,0,b'0000',b'BC',10,56833.23880606,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.714845,228.567349
359.3516100,1.0925140,b'23h57m24.39s',b'01d05m33.05s',0.7885,0.7825,-0.3027,16.373,0.338,3.2,0.518,14.677,0.291,3.7,0.631,1,0,b'0000',b'BB',5,58654.61941668,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.730984,140.199551
359.3512877,1.0926033,b'23h57m24.31s',b'01d05m33.37s',0.4250,0.4481,-0.1390,15.527,0.160,6.8,0.599,14.543,0.276,3.9,0.573,1,0,b'0000',b'BB',10,56645.03079866,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.732623,250.867475
359.3516774,1.0926106,b'23h57m24.40s',b'01d05m33.40s',0.7570,0.7414,-0.2975,15.752,0.228,4.8,0.739,13.816,,1.3,0.613,1,0,b'0000',b'BU',10,57731.39220667,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.741996,106.750037
359.3516169,1.0925158,b'23h57m24.39s',b'01d05m33.06s',0.6279,0.6213,-0.2265,15.977,0.224,4.8,0.707,14.890,0.312,3.5,1.607,1,0,b'0000',b'BB',10,57010.44079819,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.742269,138.406245
359.3514416,1.0924666,b'23h57m24.35s',b'01d05m32.88s',0.6209,0.5526,-0.2764,15.661,0.203,5.3,0.892,15.535,0.530,2.0,0.677,1,0,b'0000',b'BC',10,58816.62011667,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.745172,190.689172
359.3516817,1.0927265,b'23h57m24.40s',b'01d05m33.82s',0.5919,0.5109,-0.1576,15.560,0.167,6.5,1.176,14.841,,1.4,0.702,1,0,b'0000',b'BU',10,57559.07022661,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.753944,74.348723
359.3515649,1.0924783,b'23h57m24.38s',b'01d05m32.92s',0.5096,0.5053,0.0745,15.688,0.207,5.3,0.847,14.559,0.285,3.8,1.049,1,0,b'0000',b'BB',10,58452.75642976,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.754751,156.116285
359.3516906,1.0926853,b'23h57m24.41s',b'01d05m33.67s',0.5845,0.5536,-0.2116,15.827,0.211,5.1,0.943,14.335,0.294,3.7,0.898,1,0,b'0000',b'BB',10,59021.68733684,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.760021,85.844031
359.3516901,1.0927076,b'23h57m24.41s',b'01d05m33.75s',0.4842,0.4454,-0.2186,15.472,0.145,7.5,0.997,14.855,0.363,3.0,1.096,1,0,b'0000',b'BC',10,57369.29726888,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.768243,79.851812
359.3516133,1.0925021,b'23h57m24.39s',b'01d05m33.01s',0.4893,0.4069,-0.0999,15.370,0.135,8.1,0.976,14.360,,1.9,0.440,1,0,b'0000',b'BU',10,57925.91298840,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.771721,141.558134
359.3516687,1.0925670,b'23h57m24.40s',b'01d05m33.24s',0.5766,0.6235,-0.1961,15.385,0.281,3.9,0.488,14.934,0.369,2.9,0.599,1,0,b'0000',b'BC',10,57559.26683624,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.773824,118.631856
359.3514831,1.0924545,b'23h57m24.36s',b'01d05m32.84s',0.3593,0.4143,-0.1488,15.296,0.125,8.7,1.243,14.919,,0.4,0.634,1,0,b'0000',b'BU',5,59021.62201253,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.775878,179.175998
359.3512659,1.0927189,b'23h57m24.30s',b'01d05m33.79s',0.4742,0.4793,-0.2324,15.596,0.161,6.7,0.891,14.550,0.393,2.8,0.456,1,0,b'0000',b'BC',10,58655.14277483,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.790473,282.867819
