ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.8762356,-0.8027684,b'01h07m30.30s',b'-00d48m09.97s',0.9636,0.8382,-0.3914,16.334,0.331,3.3,0.453,14.922,0.405,2.7,0.967,1,0,b'0000',b'BC',5,57941.16894767,,,,,,,,,,,,,,,,,3.046599,138.969711
16.8753664,-0.8013307,b'01h07m30.09s',b'-00d48m04.79s',1.0564,1.2956,-0.5230,16.140,0.385,2.8,1.027,14.649,,0.4,0.516,1,0,b'0000',b'CU',5,57209.41919227,,,,,,,,,,,,,,,,,3.090986,338.579678
16.8765321,-0.8022369,b'01h07m30.37s',b'-00d48m08.05s',0.7427,0.7189,-0.4566,16.098,0.438,2.5,0.614,14.322,0.243,4.5,0.799,1,0,b'0000',b'CB',10,57940.84156215,166001601351053431,16.465,0.084,15.602,0.134,11.710,,8.862,,,,,,,,,3.091307,97.151369
16.8761324,-0.8028688,b'01h07m30.27s',b'-00d48m10.33s',0.8526,0.6923,0.0720,15.588,0.233,4.7,0.514,14.588,,1.6,0.763,1,0,b'0000',b'BU',10,58105.78058513,,,,,,,,,,,,,,,,,3.118629,148.521523
16.8763374,-0.8015608,b'01h07m30.32s',b'-00d48m05.62s',0.8483,0.9673,-0.4938,16.056,0.292,3.7,1.273,14.771,,0.9,0.546,1,0,b'0000',b'BU',10,57576.69530238,166001601351053431,16.465,0.084,15.602,0.134,11.710,,8.862,,,,,,,,,3.1303,49.110064
16.8749780,-0.8026492,b'01h07m29.99s',b'-00d48m09.54s',0.9722,1.0558,-0.4427,16.154,0.316,3.4,0.475,14.548,,1.1,0.765,1,0,b'0000',b'BU',5,57209.55047742,,,,,,,,,,,,,,,,,3.143103,233.510637
16.8765755,-0.8021340,b'01h07m30.38s',b'-00d48m07.68s',0.8498,1.0256,-0.5621,16.354,0.336,3.2,0.972,15.271,0.481,2.3,0.705,1,0,b'0000',b'BC',5,58833.23301587,,,,,,,,,,,,,,,,,3.223517,90.255957
16.8766054,-0.8020907,b'01h07m30.39s',b'-00d48m07.53s',0.7281,0.7719,-0.2526,16.019,0.353,3.1,0.999,14.685,0.304,3.6,0.874,1,0,b'0000',b'BB',0,56847.25383885,,,,,,,,,,,,,,,,,3.334116,87.567986
16.8747441,-0.8019342,b'01h07m29.94s',b'-00d48m06.96s',0.7511,0.6827,-0.3374,15.799,0.238,4.6,0.673,14.821,,1.1,0.572,1,0,b'0000',b'BU',5,58672.08697133,,,,,,,,,,,,,,,,,3.441861,281.81756
16.8765827,-0.8024885,b'01h07m30.38s',b'-00d48m08.96s',0.8179,0.7686,-0.2159,16.192,0.250,4.3,0.622,14.624,,1.3,0.508,1,0,b'0000',b'BU',5,58466.23439801,,,,,,,,,,,,,,,,,3.49632,111.662034
16.8761111,-0.8030504,b'01h07m30.27s',b'-00d48m10.98s',0.6068,0.5929,-0.2336,15.961,0.289,3.8,1.589,13.982,0.267,4.1,0.963,1,0,b'0000',b'BB',10,58671.95606818,,,,,,,,,,,,,,,,,3.658824,154.904555
16.8748160,-0.8014553,b'01h07m29.96s',b'-00d48m05.24s',0.9102,0.7225,-0.3091,15.888,0.278,3.9,0.718,14.892,,-0.7,1.281,1,0,b'0000',b'BU',5,58308.04394626,,,,,,,,,,,,,,,,,3.946182,307.989092
16.8745888,-0.8019254,b'01h07m29.90s',b'-00d48m06.93s',0.7745,0.7269,-0.2302,15.991,0.229,4.7,0.966,14.643,,1.6,0.390,1,0,b'0000',b'BU',5,57940.90701382,,,,,,,,,,,,,,,,,3.996398,280.620664
16.8745467,-0.8017363,b'01h07m29.89s',b'-00d48m06.25s',1.1183,1.0400,-0.4283,16.436,0.367,3.0,2.130,14.709,,1.5,1.008,1,0,b'0000',b'CU',10,59036.07484977,,,,,,,,,,,,,,,,,4.318675,289.158579
16.8746588,-0.8029513,b'01h07m29.92s',b'-00d48m10.62s',0.9678,1.0048,0.2551,16.267,,0.3,0.803,14.454,0.366,3.0,0.921,1,0,b'0000',b'UC',10,57744.88356009,,,,,,,,,,,,,,,,,4.717482,231.189271
16.8756287,-0.8006242,b'01h07m30.15s',b'-00d48m02.25s',0.8434,0.9013,0.2235,16.534,0.371,2.9,0.638,14.150,0.417,2.6,1.923,1,0,b'0000',b'CC',10,58672.28319931,,,,,,,,,,,,,,,,,5.424024,358.048977
16.8750723,-0.8035296,b'01h07m30.02s',b'-00d48m12.71s',0.7359,0.9983,-0.4964,16.475,,-1.1,0.825,14.260,0.303,3.6,0.963,1,0,b'0000',b'UB',10,57385.35999616,,,,,,,,,,,,,,,,,5.492928,203.468209
16.8772761,-0.8018402,b'01h07m30.55s',b'-00d48m06.62s',1.3030,1.4059,-0.5228,16.816,0.532,2.0,0.967,15.388,0.523,2.1,0.963,1,0,b'0000',b'CC',10,56659.98641826,,,,,,,,,,,,,,,,,5.839351,79.708078
16.8752464,-0.8004374,b'01h07m30.06s',b'-00d48m01.57s',1.1930,1.2921,-0.5518,17.003,,-0.1,0.817,14.818,0.364,3.0,0.420,1,0,b'0000',b'UC',5,57385.22883755,,,,,,,,,,,,,,,,,6.290084,345.632655
16.8773206,-0.8030849,b'01h07m30.56s',b'-00d48m11.11s',0.9927,1.0480,-0.4643,16.593,,1.2,1.250,14.657,0.367,3.0,0.512,1,0,b'0000',b'UC',5,57385.55673402,,,,,,,,,,,,,,,,,6.833246,120.203708
16.8774334,-0.8033026,b'01h07m30.58s',b'-00d48m11.89s',5.0767,4.1568,-1.5469,16.364,,0.7,1.530,15.012,,0.2,0.531,1,0,b'0000',b'UU',5,57940.31782184,,,,,,,,,,,,,,,,,7.593184,123.775547
16.8763848,-0.8000159,b'01h07m30.33s',b'-00d48m00.06s',1.5167,0.9841,-0.6624,15.813,0.441,2.5,0.840,14.668,,-0.7,0.726,1,0,b'0000',b'CU',5,57576.56427181,,,,,,,,,,,,,,,,,8.022481,18.435713
16.8778363,-0.8028867,b'01h07m30.68s',b'-00d48m10.39s',0.9131,1.0097,-0.4412,16.794,,0.3,0.865,14.063,0.321,3.4,0.784,1,0,b'0000',b'UB',5,57209.41919227,,,,,,,,,,,,,,,,,8.226069,109.339029
16.8768394,-0.8043284,b'01h07m30.44s',b'-00d48m15.58s',0.5565,0.5247,-0.1779,16.557,,1.1,0.846,13.399,0.203,5.4,1.618,1,0,b'0000',b'UB',5,57576.76088135,,,,,,,,,,,,,,,,,8.947218,152.195904
16.8782958,-0.8023076,b'01h07m30.79s',b'-00d48m08.31s',0.9502,0.8221,0.4543,15.650,0.355,3.1,1.169,15.516,,0.0,1.259,1,0,b'0000',b'BU',5,57941.16894767,,,,,,,,,,,,,,,,,9.437639,93.88454
16.8780434,-0.8035187,b'01h07m30.73s',b'-00d48m12.67s',0.9389,0.9173,-0.2653,15.997,0.279,3.9,0.715,14.823,,0.5,0.515,1,0,b'0000',b'BU',0,56847.78012516,,,,,,,,,,,,,,,,,9.86758,120.440359
