ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.6851182,0.3633903,b'01h26m44.43s',b'00d21m48.21s',0.3917,0.4404,-0.2095,15.598,0.153,7.1,1.447,14.034,0.190,5.7,0.791,1,0,b'0000',b'BB',10,57389.68720955,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.225191,261.079574
21.6852109,0.3633441,b'01h26m44.45s',b'00d21m48.04s',0.6426,0.6376,0.1368,15.841,0.281,3.9,0.779,14.601,0.305,3.6,0.533,1,0,b'0000',b'BB',10,58676.66553003,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.229944,151.067864
21.6852069,0.3633377,b'01h26m44.45s',b'00d21m48.02s',0.5358,0.4784,-0.1673,15.525,0.157,6.9,0.974,14.755,0.316,3.4,0.527,1,0,b'0000',b'BB',5,57580.75737831,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.244287,156.646616
21.6852451,0.3634205,b'01h26m44.46s',b'00d21m48.31s',0.5947,0.5837,-0.2160,15.802,0.212,5.1,0.844,14.392,0.256,4.2,0.749,1,0,b'0000',b'BB',10,58677.25421238,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.245695,72.520447
21.6851885,0.3634714,b'01h26m44.45s',b'00d21m48.50s',0.5224,0.5302,-0.1288,15.757,0.212,5.1,0.646,13.975,0.227,4.8,0.579,1,0,b'0000',b'BB',10,59040.45628095,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.258857,6.788839
21.6851672,0.3633271,b'01h26m44.44s',b'00d21m47.98s',0.6135,0.6581,-0.3013,15.629,0.192,5.7,0.419,14.873,0.474,2.3,0.589,1,0,b'0000',b'BC',10,56663.80770966,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.266446,189.958456
21.6852426,0.3634397,b'01h26m44.46s',b'00d21m48.38s',0.4380,0.4616,-0.0896,15.544,0.166,6.5,0.892,14.432,0.207,5.2,0.453,1,0,b'0000',b'BB',10,57390.27729564,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.266854,57.617209
21.6851963,0.3633241,b'01h26m44.45s',b'00d21m47.97s',0.6305,0.6373,-0.2462,16.033,0.280,3.9,0.904,14.067,0.256,4.2,0.786,1,0,b'0000',b'BB',5,56852.58266374,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.279477,167.879705
21.6852540,0.3633650,b'01h26m44.46s',b'00d21m48.11s',0.4567,0.4772,-0.1819,15.566,0.165,6.6,1.160,14.263,0.255,4.3,0.761,1,0,b'0000',b'BB',10,56666.97028027,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.294696,115.313329
21.6852289,0.3633326,b'01h26m44.45s',b'00d21m48.00s',0.4143,0.4696,-0.1695,15.807,0.192,5.7,0.630,14.266,0.162,6.7,0.739,1,0,b'0000',b'BB',10,58837.48508220,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.299765,144.038938
21.6851119,0.3633520,b'01h26m44.43s',b'00d21m48.07s',0.4160,0.4336,-0.2057,15.475,0.169,6.4,0.930,14.405,0.220,4.9,0.614,1,0,b'0000',b'BB',10,57748.87879740,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.299938,234.821523
21.6852020,0.3633177,b'01h26m44.45s',b'00d21m47.94s',0.5020,0.4710,-0.1812,15.454,0.153,7.1,0.631,14.607,0.302,3.6,0.720,1,0,b'0000',b'BB',5,57216.76721152,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.306682,165.034211
21.6852534,0.3634450,b'01h26m44.46s',b'00d21m48.40s',0.7021,0.6248,-0.2751,16.032,0.243,4.5,0.948,14.427,0.275,3.9,1.127,1,0,b'0000',b'BB',5,58676.60007847,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.309945,58.487898
21.6852357,0.3634704,b'01h26m44.46s',b'00d21m48.49s',0.4506,0.3869,-0.1995,15.212,0.146,7.5,1.209,14.508,0.283,3.8,0.561,1,0,b'0000',b'BB',5,57217.09523344,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.323165,38.350244
21.6851130,0.3633358,b'01h26m44.43s',b'00d21m48.01s',0.3624,0.4019,-0.1202,15.507,0.144,7.5,0.707,14.154,0.203,5.4,0.666,1,0,b'0000',b'BB',10,57749.33734231,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.334047,226.222015
21.6852342,0.3634800,b'01h26m44.46s',b'00d21m48.53s',0.6264,0.6210,-0.1969,16.055,0.251,4.3,1.079,14.430,0.249,4.4,0.825,1,0,b'0000',b'BB',10,56663.61008084,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.347872,34.117105
21.6852321,0.3633172,b'01h26m44.46s',b'00d21m47.94s',0.3955,0.4353,-0.1594,15.500,0.158,6.9,0.862,14.280,0.200,5.4,0.450,1,0,b'0000',b'BB',10,57217.22639123,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.352177,147.821306
21.6852052,0.3633050,b'01h26m44.45s',b'00d21m47.90s',0.4588,0.4080,-0.1385,15.446,0.142,7.7,1.344,14.433,0.239,4.5,0.710,1,0,b'0000',b'BB',10,58473.49686931,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.353823,165.143971
21.6852218,0.3633051,b'01h26m44.45s',b'00d21m47.90s',0.4616,0.4885,-0.2293,15.765,0.190,5.7,0.734,14.063,0.182,6.0,0.420,1,0,b'0000',b'BB',5,58677.12343661,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.373311,156.228678
21.6852539,0.3634792,b'01h26m44.46s',b'00d21m48.53s',0.9273,0.9623,-0.2182,16.109,0.317,3.4,1.366,13.932,,1.9,1.072,1,0,b'0000',b'BU',10,56666.37726648,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.389958,43.016757
21.6852624,0.3633292,b'01h26m44.46s',b'00d21m47.99s',0.4690,0.4727,-0.1962,15.629,0.168,6.5,0.387,14.529,0.262,4.1,0.784,1,0,b'0000',b'BB',10,56852.45099671,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.391095,130.670509
21.6850913,0.3634656,b'01h26m44.42s',b'00d21m48.48s',0.7498,0.8003,-0.2806,16.060,0.250,4.3,0.934,,,,,1,0,b'0000',b'BX',5,58473.23506228,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.397159,306.486128
21.6851182,0.3633050,b'01h26m44.43s',b'00d21m47.90s',0.4490,0.4592,-0.0794,15.612,0.182,6.0,0.583,14.374,0.189,5.7,0.836,1,0,b'0000',b'BB',10,57216.89836932,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.407989,213.044535
21.6851749,0.3635160,b'01h26m44.44s',b'00d21m48.66s',0.6460,0.9439,-0.3757,15.600,0.218,5.0,0.824,,,,,1,0,b'0000',b'BX',10,58473.69309720,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.418008,357.482633
21.6852055,0.3632797,b'01h26m44.45s',b'00d21m47.81s',0.5084,0.5098,-0.0095,15.562,0.165,6.6,0.683,14.655,0.284,3.8,0.440,1,0,b'0000',b'BB',10,57217.48883473,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.442703,168.032388
21.6853028,0.3633888,b'01h26m44.47s',b'00d21m48.20s',0.5716,0.5745,-0.1749,15.738,0.205,5.3,1.187,14.642,0.304,3.6,1.018,1,0,b'0000',b'BB',5,58676.79630590,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.443907,95.21136
21.6850865,0.3633176,b'01h26m44.42s',b'00d21m47.94s',0.5278,0.4721,-0.1984,15.682,0.177,6.1,0.851,14.083,0.196,5.5,0.555,1,0,b'0000',b'BB',5,56663.74187585,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.448649,228.610236
21.6851982,0.3635246,b'01h26m44.45s',b'00d21m48.69s',0.4945,0.4935,-0.2721,15.515,0.178,6.1,0.620,14.579,0.247,4.4,0.723,1,0,b'0000',b'BB',10,58313.08270697,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.45332,8.310112
21.6852865,0.3633308,b'01h26m44.47s',b'00d21m47.99s',0.4867,0.4718,-0.0798,15.653,0.164,6.6,0.507,14.632,0.292,3.7,0.423,1,0,b'0000',b'BB',5,58473.36596579,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.457221,123.014938
21.6852661,0.3634967,b'01h26m44.46s',b'00d21m48.59s',0.5514,0.4553,-0.1855,15.550,0.157,6.9,0.890,14.561,0.339,3.2,0.427,1,0,b'0000',b'BB',10,57030.74373877,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.466112,41.680741
21.6850612,0.3634543,b'01h26m44.41s',b'00d21m48.44s',0.5493,0.5432,-0.2540,15.877,0.220,4.9,0.805,14.266,0.234,4.6,0.702,1,0,b'0000',b'BB',5,59040.32537781,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.470228,294.564188
21.6853077,0.3633665,b'01h26m44.47s',b'00d21m48.12s',0.4613,0.4024,-0.1617,15.495,0.174,6.2,0.880,14.299,0.184,5.9,0.709,1,0,b'0000',b'BB',5,57216.63605368,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.475264,104.699666
21.6851299,0.3632763,b'01h26m44.43s',b'00d21m47.79s',0.4311,0.5019,-0.2291,15.831,0.194,5.6,0.938,14.285,0.186,5.9,1.123,1,0,b'0000',b'BB',10,58676.99266074,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.480454,202.048144
21.6850870,0.3634966,b'01h26m44.42s',b'00d21m48.59s',0.3771,0.3553,-0.1287,15.322,0.121,9.0,1.140,14.487,0.266,4.1,0.576,1,0,b'0000',b'BB',10,58110.03533216,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.482729,316.08834
21.6850679,0.3634753,b'01h26m44.42s',b'00d21m48.51s',0.5298,0.4585,-0.2193,15.576,0.161,6.7,1.181,14.621,0.244,4.4,0.856,1,0,b'0000',b'BB',5,57390.08055787,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.486151,303.890647
21.6850976,0.3635074,b'01h26m44.42s',b'00d21m48.63s',0.6064,0.6251,-0.0753,15.713,0.259,4.2,0.773,14.787,0.299,3.6,0.495,1,0,b'0000',b'BB',5,57581.34695279,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.487326,322.504223
21.6851178,0.3632792,b'01h26m44.43s',b'00d21m47.81s',0.5166,0.4612,-0.2530,15.460,0.179,6.1,0.338,14.076,0.246,4.4,0.460,1,0,b'0000',b'BB',10,57389.81836811,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.489144,207.2435
21.6850957,0.3632926,b'01h26m44.42s',b'00d21m47.85s',0.3718,0.4740,-0.1827,15.714,0.165,6.6,0.950,14.339,0.254,4.3,0.761,1,0,b'0000',b'BB',10,57749.46837336,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.491514,218.128384
21.6851044,0.3635154,b'01h26m44.43s',b'00d21m48.66s',0.9259,0.7906,-0.4879,15.974,0.297,3.7,0.811,14.239,0.338,3.2,0.527,1,0,b'0000',b'BB',10,58676.86175747,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.496648,326.771213
21.6851369,0.3632683,b'01h26m44.43s',b'00d21m47.77s',0.3953,0.4186,-0.1192,15.633,0.161,6.7,0.964,14.183,0.210,5.2,1.416,1,0,b'0000',b'BB',10,57217.22651854,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.498859,198.120805
21.6850564,0.3633373,b'01h26m44.41s',b'00d21m48.01s',0.5992,0.4910,-0.2240,15.595,0.187,5.8,0.670,14.683,0.288,3.8,1.009,1,0,b'0000',b'BB',10,57749.59927765,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.498925,243.101696
21.6851159,0.3635231,b'01h26m44.43s',b'00d21m48.68s',0.8137,0.8155,0.2769,15.907,0.346,3.1,0.518,14.480,0.413,2.6,1.005,1,0,b'0000',b'BC',5,59041.04470844,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.499635,332.493809
21.6853141,0.3634372,b'01h26m44.48s',b'00d21m48.37s',0.5397,0.5584,-0.1793,15.706,0.235,4.6,1.262,14.535,0.259,4.2,0.679,1,0,b'0000',b'BB',10,57945.29366855,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.500985,74.495426
21.6850409,0.3634242,b'01h26m44.41s',b'00d21m48.33s',0.5389,0.4738,-0.1730,15.528,0.187,5.8,1.656,14.819,0.403,2.7,1.042,1,0,b'0000',b'BC',5,56664.07129962,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.508277,279.869479
21.6852559,0.3632803,b'01h26m44.46s',b'00d21m47.81s',0.5454,0.5158,-0.1933,15.636,0.233,4.7,0.938,14.320,0.278,3.9,0.460,1,0,b'0000',b'BB',0,57945.35912014,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.510243,147.622341
21.6850406,0.3634374,b'01h26m44.41s',b'00d21m48.37s',0.4242,0.3928,-0.1785,15.365,0.156,7.0,0.915,14.102,0.196,5.5,0.734,1,0,b'0000',b'BB',10,57030.80944532,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.519581,285.01865
21.6851812,0.3635445,b'01h26m44.44s',b'00d21m48.76s',0.3878,0.3588,-0.1094,15.312,0.155,7.0,0.995,14.318,0.190,5.7,0.759,1,0,b'0000',b'BB',10,58837.74676167,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.520217,0.475792
21.6851153,0.3635295,b'01h26m44.43s',b'00d21m48.71s',0.4873,0.4270,-0.0622,15.605,0.157,6.9,0.619,14.590,0.233,4.7,0.406,1,0,b'0000',b'BB',10,58110.23168736,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.521143,333.45311
21.6852117,0.3635433,b'01h26m44.45s',b'00d21m48.76s',0.5820,0.4770,0.1188,15.547,0.178,6.1,0.762,14.436,0.259,4.2,0.572,1,0,b'0000',b'BB',10,58312.69012451,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.528353,12.473517
21.6851272,0.3632619,b'01h26m44.43s',b'00d21m47.74s',0.4998,0.5145,-0.1711,15.792,0.195,5.6,0.766,14.297,0.205,5.3,0.910,1,0,b'0000',b'BB',5,57945.16263811,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.532254,200.923053
21.6850619,0.3634913,b'01h26m44.41s',b'00d21m48.57s',0.3733,0.3320,-0.1354,15.294,0.123,8.8,0.574,14.241,0.169,6.4,0.538,1,0,b'0000',b'BB',10,58838.20415955,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.537385,307.707223
21.6850637,0.3633047,b'01h26m44.42s',b'00d21m47.90s',0.4730,0.4031,-0.0896,15.477,0.156,7.0,1.260,14.402,0.226,4.8,0.558,1,0,b'0000',b'BB',10,57749.40279416,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.541283,230.667131
21.6850846,0.3632825,b'01h26m44.42s',b'00d21m47.82s',0.4230,0.4742,0.0459,15.509,0.186,5.8,0.616,14.549,0.220,4.9,0.682,1,0,b'0000',b'BB',10,57749.46824604,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.544866,219.073096
21.6851148,0.3632621,b'01h26m44.43s',b'00d21m47.74s',0.5218,0.6353,-0.2507,15.672,0.223,4.9,0.899,14.543,0.307,3.5,0.907,1,0,b'0000',b'BB',5,59040.84860838,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.549132,205.304638
21.6850821,0.3632803,b'01h26m44.42s',b'00d21m47.81s',0.5185,0.5537,-0.2537,15.918,0.204,5.3,1.119,14.594,0.242,4.5,0.967,1,0,b'0000',b'BB',10,56852.51683022,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.556684,219.278415
21.6850475,0.3633182,b'01h26m44.41s',b'00d21m47.95s',1.1293,1.0249,-0.4146,16.403,0.365,3.0,0.784,14.076,,2.0,0.446,1,0,b'0000',b'CU',5,59040.91393262,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.560573,238.310025
21.6850957,0.3635330,b'01h26m44.42s',b'00d21m48.72s',0.4595,0.4238,-0.1505,15.535,0.144,7.5,0.959,14.662,0.244,4.5,0.810,1,0,b'0000',b'BB',10,58110.49349435,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.566874,327.632585
21.6850625,0.3635092,b'01h26m44.42s',b'00d21m48.63s',0.6782,0.6666,-0.2486,15.710,0.231,4.7,1.114,14.761,0.408,2.7,0.454,1,0,b'0000',b'BC',10,57581.28150118,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.577466,312.903784
21.6850387,0.3634781,b'01h26m44.41s',b'00d21m48.52s',0.5463,0.5073,-0.1562,15.524,0.163,6.7,1.241,14.846,0.405,2.7,0.799,1,0,b'0000',b'BC',0,56852.38529051,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.5812,298.931001
21.6850688,0.3635181,b'01h26m44.42s',b'00d21m48.67s',0.4290,0.5370,-0.2179,15.532,0.173,6.3,1.012,14.875,0.368,3.0,0.450,1,0,b'0000',b'BC',10,58109.77352456,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.583965,316.724176
21.6853376,0.3634396,b'01h26m44.48s',b'00d21m48.38s',0.4547,0.5177,-0.1600,15.855,0.185,5.9,0.594,14.481,0.343,3.2,1.368,1,0,b'0000',b'BB',10,58473.69322451,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.584983,75.895071
21.6853321,0.3634573,b'01h26m44.48s',b'00d21m48.45s',0.5326,0.6512,-0.1298,15.701,0.192,5.6,0.966,14.492,0.255,4.3,0.461,1,0,b'0000',b'BB',10,56663.34649085,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.585121,69.356931
21.6850452,0.3634920,b'01h26m44.41s',b'00d21m48.57s',0.6484,0.5851,-0.1313,15.949,0.232,4.7,0.821,14.567,0.252,4.3,1.102,1,0,b'0000',b'BB',10,57031.07227154,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.587521,304.313784
21.6853289,0.3634710,b'01h26m44.48s',b'00d21m48.50s',0.7102,0.6536,0.0184,15.959,0.229,4.7,1.275,14.697,0.287,3.8,0.613,1,0,b'0000',b'BB',10,58837.68130994,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.593855,64.506341
21.6850162,0.3633743,b'01h26m44.40s',b'00d21m48.15s',0.5598,0.5775,-0.1108,15.891,0.256,4.2,0.675,14.313,0.403,2.7,0.714,1,0,b'0000',b'BC',10,56852.45112407,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.596885,261.082889
21.6852138,0.3635660,b'01h26m44.45s',b'00d21m48.84s',0.7062,0.7597,-0.1939,15.826,0.261,4.2,0.631,15.078,0.421,2.6,0.524,1,0,b'0000',b'BC',0,57581.87107514,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.609865,11.508696
21.6850326,0.3634840,b'01h26m44.41s',b'00d21m48.54s',0.5196,0.5648,0.1210,15.588,0.185,5.9,0.668,14.787,0.353,3.1,0.761,1,0,b'0000',b'BB',10,57581.47798336,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.610747,299.678355
21.6853511,0.3633763,b'01h26m44.48s',b'00d21m48.15s',0.5717,0.5149,-0.2848,15.478,0.251,4.3,0.862,14.245,0.251,4.3,0.617,1,0,b'0000',b'BB',5,59040.45615363,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.62183,97.886328
21.6850225,0.3634743,b'01h26m44.41s',b'00d21m48.51s',0.4840,0.4203,-0.0610,15.523,0.156,7.0,1.132,14.352,0.217,5.0,0.937,1,0,b'0000',b'BB',10,57749.73030869,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.626913,295.255854
21.6850045,0.3634097,b'01h26m44.40s',b'00d21m48.27s',0.5284,0.4610,-0.1878,15.687,0.186,5.8,1.256,14.325,0.192,5.7,0.662,1,0,b'0000',b'BB',5,58312.55922126,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.632748,273.163621
21.6852304,0.3635737,b'01h26m44.46s',b'00d21m48.87s',0.8144,0.6955,-0.2113,15.989,0.254,4.3,1.023,14.951,0.414,2.6,0.566,1,0,b'0000',b'BC',10,58473.95490427,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.651107,16.180065
21.6853558,0.3634477,b'01h26m44.49s',b'00d21m48.41s',0.4014,0.4755,-0.1999,15.495,0.194,5.6,0.868,14.192,0.191,5.7,1.377,1,0,b'0000',b'BB',10,57030.67803222,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.655748,74.819075
21.6853615,0.3633784,b'01h26m44.49s',b'00d21m48.16s',0.4929,0.5304,-0.2390,15.544,0.175,6.2,0.876,14.748,0.263,4.1,0.237,1,0,b'0000',b'BB',5,58838.07389288,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.657999,96.786886
21.6850046,0.3634534,b'01h26m44.40s',b'00d21m48.43s',0.5731,0.5459,-0.2249,15.653,0.210,5.2,1.214,14.662,0.353,3.1,0.759,1,0,b'0000',b'BB',10,56667.10207527,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.660041,286.933034
21.6853183,0.3632791,b'01h26m44.48s',b'00d21m47.80s',0.5738,0.6239,-0.3135,15.788,0.290,3.7,1.091,14.628,0.260,4.2,0.631,1,0,b'0000',b'BB',5,57030.48091260,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.661292,131.160088
