ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7043290,-0.3225191,b'02h50m49.04s',b'-00d19m21.07s',0.9057,1.1495,-0.3990,16.439,0.356,3.1,0.576,14.642,,1.2,0.886,1,0,b'0000',b'BU',5,56874.55630571,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,1.802107,16.12124
42.7036575,-0.3229964,b'02h50m48.88s',b'-00d19m22.79s',1.1138,1.3298,-0.3798,16.271,0.451,2.4,0.791,14.884,,1.2,0.560,1,0,b'0000',b'CU',5,58858.21838803,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,1.917013,270.387351
42.7047284,-0.3226741,b'02h50m49.13s',b'-00d19m21.63s',0.7285,0.6807,-0.2243,15.892,0.209,5.2,1.481,15.121,,0.9,0.350,1,0,b'0000',b'BU',10,57235.99037185,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,2.265645,58.812574
42.7043461,-0.3236897,b'02h50m49.04s',b'-00d19m25.28s',1.4357,1.1567,-0.3890,16.013,,2.0,1.315,15.062,0.518,2.1,0.673,1,0,b'0000',b'UC',10,59062.29890367,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,2.545719,167.247287
42.7044149,-0.3236812,b'02h50m49.06s',b'-00d19m25.25s',0.7968,0.8123,-0.3786,16.197,0.295,3.7,0.974,14.851,0.469,2.3,0.226,1,0,b'0000',b'BC',10,57967.48914844,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,2.582512,161.729494
42.7034399,-0.3226965,b'02h50m48.83s',b'-00d19m21.71s',0.7946,0.6878,-0.0364,15.752,0.312,3.5,0.707,14.951,,0.7,0.318,1,0,b'0000',b'BU',10,58331.47130221,423100001351018656,16.941,0.088,16.036,0.166,12.517,,9.065,,,,,,,,,2.912985,292.029196
42.7042933,-0.3239900,b'02h50m49.03s',b'-00d19m26.36s',1.0112,0.9181,-0.3804,16.312,0.351,3.1,1.472,15.121,,-0.7,0.547,1,0,b'0000',b'BU',10,58129.86747961,,,,,,,,,,,,,,,,,3.583348,174.043212
42.7041627,-0.3219901,b'02h50m49.00s',b'-00d19m19.16s',1.1586,1.1346,-0.1670,16.441,0.392,2.8,1.006,14.822,,0.9,0.373,1,0,b'0000',b'CU',5,57603.03333838,,,,,,,,,,,,,,,,,3.636968,358.45156
42.7046524,-0.3219023,b'02h50m49.12s',b'-00d19m18.85s',1.3781,1.0439,-0.5860,15.800,0.541,2.0,1.230,14.795,,0.1,0.261,1,0,b'0000',b'CU',5,59062.88745856,,,,,,,,,,,,,,,,,4.28801,22.842664
42.7054451,-0.3226591,b'02h50m49.31s',b'-00d19m21.57s',1.1757,1.2700,-0.6688,16.487,,0.8,0.705,14.741,0.335,3.2,0.940,1,0,b'0000',b'UB',10,56874.22726505,,,,,,,,,,,,,,,,,4.681991,74.804158
42.7028806,-0.3229641,b'02h50m48.69s',b'-00d19m22.67s',0.9259,1.0655,-0.4413,15.898,,1.6,0.960,14.913,0.303,3.6,0.689,1,0,b'0000',b'UB',10,58490.90092725,,,,,,,,,,,,,,,,,4.715537,271.570514
42.7055055,-0.3231585,b'02h50m49.32s',b'-00d19m23.37s',0.7281,0.7345,-0.1765,16.161,0.234,4.6,0.731,14.536,,1.3,0.669,1,0,b'0000',b'BU',10,58129.54022065,,,,,,,,,,,,,,,,,4.769976,96.870363
42.7055567,-0.3230904,b'02h50m49.33s',b'-00d19m23.13s',1.1269,0.9473,-0.4175,15.933,0.438,2.5,0.595,14.790,,1.1,0.531,1,0,b'0000',b'CU',10,57603.22982054,,,,,,,,,,,,,,,,,4.930793,93.784365
42.7038507,-0.3216542,b'02h50m48.92s',b'-00d19m17.96s',0.7666,0.7579,-0.2772,16.116,0.273,4.0,0.537,15.226,,0.2,0.921,1,0,b'0000',b'BU',10,57769.90172874,,,,,,,,,,,,,,,,,4.996482,345.84983
42.7055320,-0.3234303,b'02h50m49.33s',b'-00d19m24.35s',0.6531,0.7165,-0.3763,15.773,0.240,4.5,0.916,15.307,,0.3,0.694,1,0,b'0000',b'BU',10,57235.66234983,,,,,,,,,,,,,,,,,5.073401,107.778241
42.7054897,-0.3224293,b'02h50m49.32s',b'-00d19m20.75s',1.2610,1.3318,0.5357,16.165,0.539,2.0,0.684,14.705,,0.6,0.874,1,0,b'0000',b'CU',10,57603.36085175,,,,,,,,,,,,,,,,,5.110054,66.293327
42.7043352,-0.3244864,b'02h50m49.04s',b'-00d19m28.15s',1.0071,1.0010,-0.2879,16.656,,0.8,1.356,14.481,0.304,3.6,0.940,1,0,b'0000',b'UB',5,57235.53119204,,,,,,,,,,,,,,,,,5.37651,174.420813
42.7044332,-0.3245443,b'02h50m49.06s',b'-00d19m28.36s',1.0221,0.8589,-0.1462,16.597,0.488,2.2,0.505,14.846,0.348,3.1,0.714,1,0,b'0000',b'CB',5,57408.69870933,,,,,,,,,,,,,,,,,5.627995,171.050569
42.7057474,-0.3232339,b'02h50m49.38s',b'-00d19m23.64s',1.4299,0.9495,-0.4053,15.973,0.420,2.6,0.339,15.237,,0.5,0.356,1,0,b'0000',b'CU',10,57236.38397274,,,,,,,,,,,,,,,,,5.669431,98.541338
42.7041920,-0.3214096,b'02h50m49.01s',b'-00d19m17.07s',1.2653,1.3497,-0.1310,15.626,,2.0,0.763,15.277,,-0.5,0.324,1,0,b'0000',b'UU',10,57236.25281491,,,,,,,,,,,,,,,,,5.725445,0.072051
42.7053448,-0.3218156,b'02h50m49.28s',b'-00d19m18.54s',1.1727,1.2287,0.2370,15.923,,1.8,1.408,14.763,0.522,2.1,0.452,1,0,b'0000',b'UC',10,57769.70524545,,,,,,,,,,,,,,,,,5.955061,44.274574
42.7024327,-0.3227657,b'02h50m48.58s',b'-00d19m21.96s',1.1756,1.4982,-0.7360,16.729,,0.5,0.654,14.590,0.470,2.3,0.678,1,0,b'0000',b'UC',10,56684.16397804,,,,,,,,,,,,,,,,,6.382163,277.594544
42.7041012,-0.3209954,b'02h50m48.98s',b'-00d19m15.58s',1.0276,0.9710,-0.3792,16.357,0.352,3.1,0.839,14.612,,1.3,0.675,1,0,b'0000',b'BU',10,59063.01823440,,,,,,,,,,,,,,,,,7.223637,357.463603
42.7064140,-0.3226685,b'02h50m49.54s',b'-00d19m21.61s',2.2680,1.8038,-0.2632,16.113,,1.2,0.912,14.729,,1.1,0.381,1,0,b'0000',b'UU',5,57603.03333838,,,,,,,,,,,,,,,,,8.094727,81.522026
42.7065873,-0.3232205,b'02h50m49.58s',b'-00d19m23.59s',0.9082,0.8497,0.2940,15.963,0.329,3.3,0.560,15.528,,-0.7,0.805,1,0,b'0000',b'BU',5,57408.69870933,,,,,,,,,,,,,,,,,8.666573,95.255282
42.7062142,-0.3243463,b'02h50m49.49s',b'-00d19m27.65s',0.9039,0.8920,-0.3589,16.343,0.366,3.0,0.727,14.621,,1.8,0.500,1,0,b'0000',b'CU',10,58698.97369681,,,,,,,,,,,,,,,,,8.751613,123.628396
42.7056858,-0.3249525,b'02h50m49.36s',b'-00d19m29.83s',0.4107,0.5875,0.0760,15.043,0.241,4.5,0.619,15.253,,0.5,0.654,1,0,b'0000',b'BU',10,58698.58124199,,,,,,,,,,,,,,,,,8.854538,142.54491
42.7050894,-0.3205346,b'02h50m49.22s',b'-00d19m13.92s',0.7481,0.6996,-0.2074,15.982,0.267,4.1,0.837,15.541,,-0.5,0.468,1,0,b'0000',b'BU',10,56684.88865899,,,,,,,,,,,,,,,,,9.447577,20.042134
42.7041488,-0.3203522,b'02h50m49.00s',b'-00d19m13.27s',1.1504,1.2833,-0.5256,16.351,,0.6,0.289,14.779,0.377,2.9,0.954,1,0,b'0000',b'UC',5,57408.69870933,,,,,,,,,,,,,,,,,9.533234,359.108559
42.7063907,-0.3245393,b'02h50m49.53s',b'-00d19m28.34s',1.1327,1.4102,-0.5992,15.537,,1.9,0.551,15.282,,0.8,0.819,1,0,b'0000',b'UU',5,57770.16379146,,,,,,,,,,,,,,,,,9.668108,124.971658
42.7063512,-0.3246323,b'02h50m49.52s',b'-00d19m28.68s',0.7876,0.8934,-0.2693,16.493,0.369,2.9,1.917,14.339,0.347,3.1,1.047,1,0,b'0000',b'CB',5,59062.69123110,,,,,,,,,,,,,,,,,9.74998,127.06328
