ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.2101127,0.8751437,b'22h04m50.43s',b'00d52m30.52s',0.4382,0.5845,-0.2961,15.691,0.181,6.0,1.737,14.623,0.249,4.4,0.496,1,0,b'0000',b'BB',10,58790.45637139,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.389024,306.120209
331.2102601,0.8749892,b'22h04m50.46s',b'00d52m29.96s',0.7067,0.7809,-0.2580,16.265,0.323,3.4,0.860,14.536,0.276,3.9,0.368,1,0,b'0000',b'BB',5,58262.49622398,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.391988,146.502728
331.2100858,0.8750732,b'22h04m50.42s',b'00d52m30.26s',0.4680,0.4720,-0.2429,15.529,0.151,7.2,1.353,14.228,0.227,4.8,0.615,1,0,b'0000',b'BB',10,58065.00159388,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.411803,266.59197
331.2100833,0.8750661,b'22h04m50.42s',b'00d52m30.24s',0.8215,0.9686,-0.5546,16.081,0.301,3.6,0.350,15.044,0.432,2.5,0.322,1,0,b'0000',b'BC',10,56805.73426022,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.42304,263.206784
331.2102415,0.8749593,b'22h04m50.46s',b'00d52m29.85s',0.6710,0.6436,-0.2023,15.899,0.215,5.0,1.330,14.824,0.525,2.1,0.485,1,0,b'0000',b'BC',10,58994.35147343,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.459478,161.027666
331.2101250,0.8751889,b'22h04m50.43s',b'00d52m30.68s',0.6622,0.6422,-0.2077,16.212,0.255,4.3,0.861,14.680,0.276,3.9,0.635,1,0,b'0000',b'BB',10,59157.73996747,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.475999,325.447735
331.2103271,0.8750023,b'22h04m50.48s',b'00d52m30.01s',0.6632,0.6671,-0.1886,15.939,0.225,4.8,0.369,14.645,0.281,3.9,0.510,1,0,b'0000',b'BB',10,59157.60919088,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.536242,121.441655
331.2101358,0.8752162,b'22h04m50.43s',b'00d52m30.78s',0.7181,0.7246,-0.2548,16.246,,1.7,0.996,14.435,0.209,5.2,1.140,1,0,b'0000',b'UB',10,56805.40521915,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.54205,334.764999
331.2101366,0.8749416,b'22h04m50.43s',b'00d52m29.79s',0.5873,0.5302,-0.1382,16.084,0.242,4.5,0.597,14.456,0.197,5.5,0.786,1,0,b'0000',b'BB',10,58790.39091970,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.548021,204.60963
331.2103195,0.8751749,b'22h04m50.48s',b'00d52m30.63s',0.9138,1.0398,0.0990,15.778,,1.8,0.815,14.298,0.357,3.0,0.317,1,0,b'0000',b'UC',10,56983.55994922,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.549313,51.54217
331.2100750,0.8749869,b'22h04m50.42s',b'00d52m29.95s',0.4836,0.5487,-0.1511,15.796,0.182,6.0,0.582,14.669,0.282,3.8,0.806,1,0,b'0000',b'BB',10,57704.73484595,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.561053,233.318059
331.2100680,0.8749940,b'22h04m50.42s',b'00d52m29.98s',0.4412,0.5343,-0.2033,15.635,0.191,5.7,0.788,15.120,0.345,3.1,0.669,1,0,b'0000',b'BB',10,56805.99746727,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.567108,236.912092
331.2102275,0.8752372,b'22h04m50.45s',b'00d52m30.85s',0.5719,0.5573,-0.1989,15.812,0.189,5.7,0.918,14.825,0.414,2.6,0.533,1,0,b'0000',b'BC',10,56805.14201221,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.574514,9.921574
331.2101384,0.8749298,b'22h04m50.43s',b'00d52m29.75s',0.5420,0.5417,-0.2306,15.814,0.240,4.5,1.056,14.567,0.216,5.0,0.701,1,0,b'0000',b'BB',10,58065.26352800,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.584418,202.297162
331.2100426,0.8750366,b'22h04m50.41s',b'00d52m30.13s',0.5498,0.5798,-0.2330,16.114,0.229,4.7,0.977,14.369,0.246,4.4,0.399,1,0,b'0000',b'BB',10,58065.85272076,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.587722,254.583126
331.2102085,0.8749102,b'22h04m50.45s',b'00d52m29.68s',0.5756,0.5388,-0.0639,15.802,0.202,5.4,0.567,14.540,0.284,3.8,0.573,1,0,b'0000',b'BB',10,57531.68201859,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.612045,177.134562
331.2100391,0.8750221,b'22h04m50.41s',b'00d52m30.08s',0.5862,0.5509,-0.1180,15.702,0.179,6.1,0.544,14.970,0.343,3.2,0.473,1,0,b'0000',b'BB',10,57166.76665442,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.615539,250.206562
331.2101429,0.8749187,b'22h04m50.43s',b'00d52m29.71s',0.4654,0.4788,-0.2294,15.714,0.167,6.5,0.793,14.885,0.428,2.5,0.608,1,0,b'0000',b'BC',5,58790.19418277,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.615984,199.491799
331.2100430,0.8750098,b'22h04m50.41s',b'00d52m30.04s',0.6423,0.6561,-0.2745,16.109,0.244,4.5,0.765,14.721,0.270,4.0,0.339,1,0,b'0000',b'BB',5,57167.29166829,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.619066,245.906481
331.2100707,0.8752065,b'22h04m50.42s',b'00d52m30.74s',0.8099,0.7030,-0.1481,16.206,0.313,3.5,1.045,14.871,0.301,3.6,0.546,1,0,b'0000',b'BB',10,57343.06899134,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.651158,314.376205
331.2103295,0.8749524,b'22h04m50.48s',b'00d52m29.83s',0.4280,0.4468,-0.1227,15.560,0.164,6.6,0.997,14.433,0.204,5.3,0.472,1,0,b'0000',b'BB',10,57167.02922510,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.65445,134.579925
331.2100246,0.8751320,b'22h04m50.41s',b'00d52m30.48s',0.5722,0.6828,0.1917,15.836,0.298,3.6,0.870,14.196,0.271,4.0,0.773,1,0,b'0000',b'BB',10,56983.69148953,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.658537,286.515081
331.2103820,0.8751014,b'22h04m50.49s',b'00d52m30.37s',0.5371,0.5112,-0.1825,15.705,0.176,6.2,1.014,14.622,0.261,4.2,0.781,1,0,b'0000',b'BB',10,57343.46246656,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.65964,83.29304
331.2100653,0.8749523,b'22h04m50.42s',b'00d52m29.83s',0.4965,0.4681,-0.0818,15.664,0.181,6.0,0.930,14.404,0.213,5.1,0.350,1,0,b'0000',b'BB',10,56983.95444278,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.668157,226.524772
331.2103391,0.8749548,b'22h04m50.48s',b'00d52m29.84s',0.5468,0.4963,-0.1612,15.556,0.162,6.7,0.829,14.745,,1.2,0.575,1,0,b'0000',b'BU',5,58262.82335565,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.673683,131.99281
331.2100207,0.8750258,b'22h04m50.40s',b'00d52m30.09s',0.8632,0.9240,-0.5333,16.026,0.352,3.1,0.926,15.049,0.414,2.6,0.976,1,0,b'0000',b'BC',5,58263.21606589,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.674251,253.178783
331.2100901,0.8752364,b'22h04m50.42s',b'00d52m30.85s',0.5397,0.6376,-0.2928,16.073,0.236,4.6,0.658,14.490,0.295,3.7,0.593,1,0,b'0000',b'BB',10,57704.80042515,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.688119,324.907991
331.2102885,0.8752544,b'22h04m50.47s',b'00d52m30.92s',0.4983,0.5028,-0.1816,15.590,0.155,7.0,0.805,15.219,0.421,2.6,0.569,1,0,b'0000',b'BC',10,58790.58714741,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.704032,26.903006
331.2100027,0.8751253,b'22h04m50.40s',b'00d52m30.45s',0.5343,0.5954,-0.2702,15.852,0.210,5.2,0.883,14.779,0.267,4.1,0.622,1,0,b'0000',b'BB',10,58065.45988315,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.72868,282.932433
331.2100090,0.8750121,b'22h04m50.40s',b'00d52m30.04s',0.8241,0.8253,-0.1918,16.419,0.342,3.2,0.496,14.719,0.308,3.5,0.586,1,0,b'0000',b'BB',5,58262.75790396,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.729684,250.427726
331.2099952,0.8751091,b'22h04m50.40s',b'00d52m30.39s',0.4571,0.4972,-0.1712,15.541,0.174,6.2,1.016,14.745,0.383,2.8,0.858,1,0,b'0000',b'BC',10,58630.15349275,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.744601,278.087946
331.2100716,0.8749140,b'22h04m50.42s',b'00d52m29.69s',0.6205,0.6799,-0.3109,15.690,0.270,4.0,0.806,14.808,0.346,3.1,0.798,1,0,b'0000',b'BB',10,57531.48540895,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.755477,217.718503
331.2099940,0.8750339,b'22h04m50.40s',b'00d52m30.12s',0.3606,0.4232,-0.1590,15.279,0.133,8.2,0.904,14.712,0.271,4.0,0.742,1,0,b'0000',b'BB',10,58065.72169000,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.75986,257.384394
331.2102744,0.8748815,b'22h04m50.47s',b'00d52m29.57s',0.6861,0.7301,-0.2783,16.216,0.326,3.3,1.069,14.742,0.257,4.2,1.088,1,0,b'0000',b'BB',10,59157.54373919,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.763135,159.45564
331.2100256,0.8749577,b'22h04m50.41s',b'00d52m29.85s',0.6545,0.6864,-0.1979,16.080,0.276,3.9,0.475,14.962,0.392,2.8,0.681,1,0,b'0000',b'BC',10,58065.59078655,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.766772,234.956361
331.2099876,0.8751092,b'22h04m50.40s',b'00d52m30.39s',0.6197,0.5878,-0.1551,16.069,0.229,4.7,0.839,14.622,0.234,4.6,0.491,1,0,b'0000',b'BB',10,58426.12534088,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.771745,277.828656
331.2103868,0.8749720,b'22h04m50.49s',b'00d52m29.90s',0.4800,0.4099,-0.1198,15.417,0.154,7.1,0.960,14.083,0.199,5.5,0.489,1,0,b'0000',b'BB',10,58262.23441726,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.776718,120.037611
331.2099841,0.8750803,b'22h04m50.40s',b'00d52m30.29s',0.5384,0.4757,-0.2674,15.484,0.172,6.3,0.927,14.550,0.236,4.6,0.563,1,0,b'0000',b'BB',10,57531.55098796,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.777149,270.079625
331.2101235,0.8748775,b'22h04m50.43s',b'00d52m29.56s',0.4667,0.4272,-0.1877,15.582,0.172,6.3,1.209,13.998,0.216,5.0,0.716,1,0,b'0000',b'BB',10,57898.74086949,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.779274,200.693243
331.2102156,0.8748587,b'22h04m50.45s',b'00d52m29.49s',0.6428,0.6649,-0.2862,16.281,0.295,3.7,0.757,14.286,0.224,4.9,0.920,1,0,b'0000',b'BB',10,58790.71792338,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.798659,175.968213
331.2100173,0.8749541,b'22h04m50.40s',b'00d52m29.83s',0.6930,0.6971,0.2731,15.817,0.328,3.3,0.642,14.676,0.256,4.2,0.613,1,0,b'0000',b'BB',10,57705.06235987,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.798701,235.425849
331.2103234,0.8748921,b'22h04m50.48s',b'00d52m29.61s',0.5647,0.5436,-0.1598,15.712,0.197,5.5,0.374,14.370,0.318,3.4,0.665,1,0,b'0000',b'BB',10,58626.88231139,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.809241,146.708865
331.2102364,0.8748577,b'22h04m50.46s',b'00d52m29.49s',0.7923,0.8414,-0.3747,16.695,0.409,2.7,0.988,14.623,0.280,3.9,0.696,1,0,b'0000',b'CB',10,56983.75719603,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.810937,170.701823
331.2102169,0.8748514,b'22h04m50.45s',b'00d52m29.47s',0.6579,0.5781,-0.0358,15.812,0.250,4.3,0.552,14.920,0.339,3.2,0.369,1,0,b'0000',b'BB',10,57705.06248719,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.825205,175.772405
331.2102392,0.8748469,b'22h04m50.46s',b'00d52m29.45s',0.6349,0.6957,-0.0725,15.834,0.222,4.9,0.994,14.583,0.350,3.1,0.762,1,0,b'0000',b'BB',5,58630.41504457,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.850939,170.455086
331.2101108,0.8748571,b'22h04m50.43s',b'00d52m29.49s',0.4177,0.4353,-0.0725,15.498,0.148,7.3,1.197,14.611,0.235,4.6,0.679,1,0,b'0000',b'BB',10,56805.27367934,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.864295,201.807969
331.2102940,0.8748590,b'22h04m50.47s',b'00d52m29.49s',0.5955,0.5595,-0.2583,15.920,0.201,5.4,0.662,14.589,0.283,3.8,0.394,1,0,b'0000',b'BB',10,58426.45298126,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.864563,156.960446
331.2101893,0.8748396,b'22h04m50.45s',b'00d52m29.42s',0.7628,0.7403,-0.3811,15.651,0.232,4.7,0.779,15.062,,0.0,0.848,1,0,b'0000',b'BU',0,58627.40554249,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.866299,182.548208
331.2101674,0.8748392,b'22h04m50.44s',b'00d52m29.42s',0.5840,0.5851,-0.0434,15.780,0.197,5.5,1.277,14.659,0.316,3.4,0.548,1,0,b'0000',b'BB',10,57342.74109528,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.874785,187.709057
331.2101291,0.8748455,b'22h04m50.43s',b'00d52m29.44s',0.4486,0.4855,-0.2091,15.603,0.160,6.8,1.073,14.737,0.308,3.5,0.499,1,0,b'0000',b'BB',10,58262.88880738,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.881931,196.820601
331.2099576,0.8751211,b'22h04m50.39s',b'00d52m30.44s',0.7994,0.7180,-0.2407,15.966,0.299,3.6,0.811,13.790,0.294,3.7,0.733,1,0,b'0000',b'BB',10,57346.21679819,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.884995,279.624336
331.2100429,0.8748899,b'22h04m50.41s',b'00d52m29.60s',0.5488,0.6318,-0.1447,15.864,0.210,5.2,0.978,14.665,0.342,3.2,0.724,1,0,b'0000',b'BB',10,58626.68608380,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.887766,219.567291
331.2101301,0.8753192,b'22h04m50.43s',b'00d52m31.15s',0.8315,0.8130,-0.3773,16.460,0.325,3.3,0.463,14.942,0.311,3.5,0.820,1,0,b'0000',b'BB',5,56805.33938557,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.897129,343.712166
331.2099959,0.8749332,b'22h04m50.40s',b'00d52m29.76s',0.4766,0.4449,-0.0728,15.408,0.142,7.7,0.946,14.830,0.443,2.4,0.724,1,0,b'0000',b'BC',5,58626.55518049,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.905008,234.271059
331.2103125,0.8753051,b'22h04m50.47s',b'00d52m31.10s',0.6667,0.6416,-0.2262,16.149,0.266,4.1,0.399,14.393,0.226,4.8,0.516,1,0,b'0000',b'BB',10,58262.36532059,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.90591,26.552195
331.2100066,0.8749148,b'22h04m50.40s',b'00d52m29.69s',0.5673,0.6812,-0.3775,16.033,0.251,4.3,0.915,14.516,0.402,2.7,0.456,1,0,b'0000',b'BC',10,58426.32220521,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.915603,229.49314
331.2100954,0.8753120,b'22h04m50.42s',b'00d52m31.12s',0.4925,0.4759,-0.1261,15.923,0.211,5.2,1.040,13.837,0.219,4.9,0.873,1,0,b'0000',b'BB',10,57531.35437823,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.916145,335.733698
331.2100055,0.8749150,b'22h04m50.40s',b'00d52m29.69s',0.4355,0.4818,-0.1671,15.606,0.166,6.6,1.163,14.737,0.326,3.3,0.737,1,0,b'0000',b'BB',0,58627.14399063,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.918153,229.687796
331.2099867,0.8749338,b'22h04m50.40s',b'00d52m29.76s',0.7180,0.6649,-0.2196,16.005,0.218,5.0,1.263,14.510,,1.9,0.594,1,0,b'0000',b'BU',10,58065.39443145,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.93087,235.569382
331.2099880,0.8749310,b'22h04m50.40s',b'00d52m29.75s',0.8343,0.9088,-0.2554,16.266,,2.0,0.605,14.669,0.274,4.0,0.420,1,0,b'0000',b'UB',10,58789.99833710,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.932771,234.896152
331.2101240,0.8748312,b'22h04m50.43s',b'00d52m29.39s',0.5778,0.5185,-0.1850,15.790,0.189,5.8,0.760,14.687,0.422,2.6,0.766,1,0,b'0000',b'BC',10,57167.42295355,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.936526,196.984277
331.2099463,0.8751537,b'22h04m50.39s',b'00d52m30.55s',0.6251,0.5551,-0.2179,15.446,0.292,3.7,0.149,14.665,0.239,4.5,1.078,1,0,b'0000',b'BB',10,58426.25675352,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.950975,286.200405
331.2102073,0.8748101,b'22h04m50.45s',b'00d52m29.32s',0.5108,0.4791,-0.1932,15.644,0.157,6.9,1.209,14.433,,0.9,0.566,1,0,b'0000',b'BU',5,58426.06039854,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.971997,178.450876
331.2101817,0.8748093,b'22h04m50.44s',b'00d52m29.31s',1.0472,0.9312,-0.2495,16.559,0.420,2.6,0.775,14.671,0.356,3.0,0.740,1,0,b'0000',b'CC',10,56983.88860897,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.976743,183.867005
331.2099285,0.8751064,b'22h04m50.38s',b'00d52m30.38s',0.4787,0.4536,-0.1499,15.598,0.151,7.2,0.962,14.482,0.311,3.5,0.498,1,0,b'0000',b'BB',10,58425.99494691,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,0.981899,275.554488
331.2099367,0.8751761,b'22h04m50.38s',b'00d52m30.63s',0.8192,0.9291,-0.4431,16.364,0.460,2.4,0.622,14.556,0.279,3.9,0.575,1,0,b'0000',b'CB',10,58790.45624407,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.008937,290.053373
331.2100531,0.8748406,b'22h04m50.41s',b'00d52m29.43s',0.6945,0.6818,-0.2970,16.040,0.250,4.3,0.685,14.431,0.296,3.7,0.682,1,0,b'0000',b'BB',10,58626.81685971,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.011125,211.531025
331.2101548,0.8747920,b'22h04m50.44s',b'00d52m29.25s',0.4036,0.4327,-0.1080,15.491,0.190,5.7,0.637,14.417,0.215,5.0,0.576,1,0,b'0000',b'BB',10,57898.60996612,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.049489,188.918473
331.2102334,0.8747892,b'22h04m50.46s',b'00d52m29.24s',0.7115,0.5932,-0.3107,15.635,0.190,5.7,0.611,14.477,,1.6,0.439,1,0,b'0000',b'BU',5,57531.61643957,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.05376,173.448728
