ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0586788,-0.9794949,b'02h56m14.08s',b'-00d58m46.18s',0.5883,0.5986,-0.3008,15.636,0.188,5.8,0.747,14.646,0.308,3.5,0.801,1,0,b'0000',b'BB',10,57603.95068043,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.200161,170.894751
44.0586218,-0.9794728,b'02h56m14.07s',b'-00d58m46.10s',0.4570,0.4986,-0.3118,15.129,0.173,6.3,1.138,14.618,0.423,2.6,0.722,1,0,b'0000',b'BC',10,57968.66778964,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.209861,235.760899
44.0586935,-0.9794941,b'02h56m14.09s',b'-00d58m46.18s',0.5546,0.5479,-0.1363,15.651,0.186,5.8,0.547,14.422,0.274,4.0,0.777,1,0,b'0000',b'BB',10,57236.90898626,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.212344,156.52386
44.0586056,-0.9794379,b'02h56m14.07s',b'-00d58m45.98s',0.4329,0.4577,-0.2241,15.504,0.174,6.3,0.810,14.163,0.201,5.4,0.689,1,0,b'0000',b'BB',10,58699.88963684,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.231928,271.867951
44.0586066,-0.9794556,b'02h56m14.07s',b'-00d58m46.04s',0.5144,0.6032,-0.1515,15.554,0.187,5.8,0.902,14.388,0.271,4.0,0.552,1,0,b'0000',b'BB',10,57604.01625938,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.235024,256.17465
44.0586903,-0.9793676,b'02h56m14.09s',b'-00d58m45.72s',0.4304,0.4275,-0.1842,15.443,0.147,7.4,0.380,14.344,0.253,4.3,0.842,1,0,b'0000',b'BB',10,57604.08171101,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.270685,15.660616
44.0586131,-0.9793906,b'02h56m14.07s',b'-00d58m45.81s',0.5834,0.5507,-0.1328,15.797,0.189,5.7,0.772,14.886,0.346,3.1,0.933,1,0,b'0000',b'BB',10,57968.40585337,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.271243,310.968326
44.0586093,-0.9793944,b'02h56m14.07s',b'-00d58m45.82s',0.6892,0.5012,-0.1757,15.298,0.219,4.9,0.337,14.584,0.365,3.0,0.938,1,0,b'0000',b'BC',0,58331.99504308,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.27329,306.919199
44.0586591,-0.9793613,b'02h56m14.08s',b'-00d58m45.70s',0.6933,0.6369,-0.3043,15.824,0.307,3.5,0.614,14.353,0.249,4.4,0.691,1,0,b'0000',b'BB',10,57968.34040178,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.286025,352.1158
44.0586193,-0.9793788,b'02h56m14.07s',b'-00d58m45.76s',0.4490,0.4324,-0.1695,15.572,0.172,6.3,0.504,14.100,0.204,5.3,0.759,1,0,b'0000',b'BB',10,57409.48515106,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.286091,320.364696
44.0586758,-0.9793605,b'02h56m14.08s',b'-00d58m45.70s',0.6587,0.6501,0.1879,15.831,0.258,4.2,0.759,14.308,0.232,4.7,0.733,1,0,b'0000',b'BB',10,57237.43374509,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.286965,4.172069
44.0587373,-0.9793954,b'02h56m14.10s',b'-00d58m45.82s',0.5350,0.5228,-0.2586,15.553,0.184,5.9,0.696,14.665,0.338,3.2,0.848,1,0,b'0000',b'BB',10,57604.21274159,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.290629,56.463538
44.0587266,-0.9794988,b'02h56m14.09s',b'-00d58m46.20s',0.5781,0.5453,-0.3091,15.511,0.184,5.9,0.431,14.721,0.412,2.6,0.399,1,0,b'0000',b'BC',10,58332.97656265,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.293797,136.096345
44.0587480,-0.9794646,b'02h56m14.10s',b'-00d58m46.07s',0.4457,0.4683,-0.1102,15.661,0.164,6.6,0.963,14.419,0.242,4.5,0.706,1,0,b'0000',b'BB',5,57236.71224940,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.294391,107.506875
44.0587183,-0.9793718,b'02h56m14.09s',b'-00d58m45.74s',0.3744,0.4064,-0.1392,15.462,0.153,7.1,1.053,14.328,0.189,5.7,0.667,1,0,b'0000',b'BB',10,58859.33017623,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.300835,35.302603
44.0587278,-0.9795050,b'02h56m14.09s',b'-00d58m46.22s',0.4971,0.4616,-0.1772,15.585,0.183,5.9,0.793,14.248,0.258,4.2,0.796,1,0,b'0000',b'BB',10,58130.71822539,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.313114,138.359678
44.0585834,-0.9794239,b'02h56m14.06s',b'-00d58m45.93s',0.4543,0.4469,-0.0817,15.616,0.165,6.6,0.770,14.089,0.186,5.8,0.533,1,0,b'0000',b'BB',10,58699.03927566,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.317056,280.533252
44.0586739,-0.9795287,b'02h56m14.08s',b'-00d58m46.30s',0.5114,0.4757,-0.1908,15.671,0.169,6.4,0.549,14.462,0.253,4.3,0.832,1,0,b'0000',b'BB',10,58859.78808380,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.319623,177.482783
44.0586021,-0.9793795,b'02h56m14.06s',b'-00d58m45.77s',0.4614,0.4923,-0.1577,15.597,0.169,6.4,1.047,14.456,0.241,4.5,0.485,1,0,b'0000',b'BB',10,58492.66736140,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.327362,311.705713
44.0586941,-0.9795281,b'02h56m14.09s',b'-00d58m46.30s',0.4015,0.3865,-0.1268,15.501,0.148,7.3,0.834,14.230,0.174,6.2,1.486,1,0,b'0000',b'BB',10,57770.88401804,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.328816,164.702998
44.0586707,-0.9793485,b'02h56m14.08s',b'-00d58m45.65s',0.4380,0.5138,-0.1517,15.802,0.188,5.8,0.665,14.094,0.204,5.3,0.478,1,0,b'0000',b'BB',10,56875.60900656,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.329405,0.438256
44.0585934,-0.9793852,b'02h56m14.06s',b'-00d58m45.79s',0.4207,0.4349,-0.1518,15.595,0.167,6.5,1.474,14.222,0.174,6.2,0.328,1,0,b'0000',b'BB',10,57770.94947001,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.339029,305.58407
44.0586813,-0.9793454,b'02h56m14.08s',b'-00d58m45.64s',0.6882,0.7535,-0.4102,15.735,0.252,4.3,0.406,14.474,0.281,3.9,0.782,1,0,b'0000',b'BB',10,57409.55073029,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.342977,6.810738
44.0586906,-0.9793446,b'02h56m14.09s',b'-00d58m45.64s',0.4758,0.4715,0.0565,15.496,0.158,6.9,0.953,14.260,0.275,4.0,0.356,1,0,b'0000',b'BB',10,56874.88534637,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.351358,12.183234
44.0586390,-0.9793469,b'02h56m14.07s',b'-00d58m45.65s',0.6491,0.6465,-0.2255,15.964,0.331,3.3,0.513,14.494,0.227,4.8,1.117,1,0,b'0000',b'BB',10,56875.14842612,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.353248,341.586025
44.0586259,-0.9793518,b'02h56m14.07s',b'-00d58m45.67s',0.5927,0.5269,-0.1731,15.531,0.175,6.2,0.559,14.395,0.420,2.6,0.810,1,0,b'0000',b'BC',10,57049.92659902,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.354982,333.438297
44.0585770,-0.9794752,b'02h56m14.06s',b'-00d58m46.11s',0.5258,0.5376,-0.1493,15.680,0.187,5.8,1.398,14.564,0.260,4.2,0.659,1,0,b'0000',b'BB',10,59063.60691656,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.357937,249.265842
44.0587670,-0.9794656,b'02h56m14.10s',b'-00d58m46.08s',0.5383,0.5548,0.1102,15.772,0.209,5.2,0.546,14.293,0.206,5.3,0.973,1,0,b'0000',b'BB',10,58130.58732181,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.361104,104.786327
44.0587119,-0.9793475,b'02h56m14.09s',b'-00d58m45.65s',0.5809,0.5674,-0.1993,15.781,0.189,5.7,0.965,14.789,0.436,2.5,0.626,1,0,b'0000',b'BC',5,58332.64943186,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.365563,24.366096
44.0586616,-0.9795413,b'02h56m14.08s',b'-00d58m46.35s',0.5959,0.6479,-0.2131,15.959,0.239,4.5,0.853,14.101,0.259,4.2,0.773,1,0,b'0000',b'BB',10,58335.39814567,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.365937,184.739547
44.0587097,-0.9793438,b'02h56m14.09s',b'-00d58m45.64s',0.6366,0.6015,0.1057,15.625,0.199,5.4,0.932,14.781,0.303,3.6,0.599,1,0,b'0000',b'BB',10,57236.97456519,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.37465,22.422103
44.0587726,-0.9794149,b'02h56m14.11s',b'-00d58m45.89s',0.4206,0.5197,-0.2500,15.410,0.256,4.2,0.809,14.226,0.205,5.3,1.074,1,0,b'0000',b'BB',10,57409.68188880,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.380194,76.251261
44.0587530,-0.9795060,b'02h56m14.10s',b'-00d58m46.22s',0.3945,0.4377,-0.1303,15.543,0.145,7.5,0.458,14.471,0.203,5.4,1.034,1,0,b'0000',b'BB',10,58492.27477757,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.381719,128.495123
44.0587506,-0.9795109,b'02h56m14.10s',b'-00d58m46.24s',0.3022,0.3466,-0.1386,15.215,0.114,9.5,1.027,13.920,0.165,6.6,0.680,1,0,b'0000',b'BB',10,58859.52640410,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.386417,131.340711
44.0586972,-0.9795444,b'02h56m14.09s',b'-00d58m46.36s',0.4106,0.4475,-0.1750,15.573,0.153,7.1,0.900,14.454,0.225,4.8,0.614,1,0,b'0000',b'BB',10,57968.53688645,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.38838,165.399043
44.0587499,-0.9795212,b'02h56m14.10s',b'-00d58m46.28s',0.5122,0.5185,0.0298,15.766,0.226,4.8,0.786,14.258,0.245,4.4,0.671,1,0,b'0000',b'BB',10,57237.10585039,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.410079,135.466526
44.0586582,-0.9793261,b'02h56m14.08s',b'-00d58m45.57s',0.4841,0.4993,-0.1887,15.545,0.151,7.2,0.643,14.472,,0.9,0.347,1,0,b'0000',b'BU',10,57046.57594868,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.412239,354.086136
44.0585561,-0.9794667,b'02h56m14.05s',b'-00d58m46.08s',0.5388,0.5270,-0.1867,15.768,0.182,6.0,1.211,14.571,0.354,3.1,0.917,1,0,b'0000',b'BB',10,56875.01688624,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.421092,256.805293
44.0586891,-0.9793236,b'02h56m14.09s',b'-00d58m45.56s',0.3679,0.4307,-0.2068,15.484,0.144,7.5,1.647,14.234,0.212,5.1,0.774,1,0,b'0000',b'BB',10,57604.40935108,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.424644,9.317247
44.0585501,-0.9794387,b'02h56m14.05s',b'-00d58m45.98s',0.5107,0.4389,-0.1904,15.580,0.155,7.0,0.793,14.819,0.392,2.8,0.518,1,0,b'0000',b'BC',10,57047.10147350,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.431606,270.621287
44.0587893,-0.9794659,b'02h56m14.11s',b'-00d58m46.08s',0.5808,0.5506,-0.1757,16.092,0.255,4.3,0.906,14.174,0.193,5.6,0.751,1,0,b'0000',b'BB',10,58332.45307708,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.439426,102.250559
44.0587741,-0.9795080,b'02h56m14.11s',b'-00d58m46.23s',0.4029,0.4326,-0.1616,15.670,0.161,6.7,0.904,14.453,0.209,5.2,0.455,1,0,b'0000',b'BB',10,57237.56503035,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.447584,123.157129
44.0585613,-0.9795015,b'02h56m14.05s',b'-00d58m46.21s',0.5801,0.5905,-0.2393,15.741,0.222,4.9,0.917,14.198,0.339,3.2,0.190,1,0,b'0000',b'BB',10,57046.51024216,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.449564,240.496211
44.0587367,-0.9793283,b'02h56m14.10s',b'-00d58m45.58s',0.3985,0.4034,-0.1489,15.444,0.144,7.6,0.447,14.417,0.215,5.0,0.340,1,0,b'0000',b'BB',10,59063.86859558,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.468336,30.839227
44.0586899,-0.9795692,b'02h56m14.09s',b'-00d58m46.45s',0.5155,0.4997,-0.1933,15.780,0.187,5.8,0.429,14.610,0.238,4.6,0.398,1,0,b'0000',b'BB',10,57770.62195531,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.4706,171.245101
44.0587476,-0.9795487,b'02h56m14.10s',b'-00d58m46.38s',0.5071,0.4845,-0.1604,15.607,0.177,6.1,0.982,14.456,0.231,4.7,1.120,1,0,b'0000',b'BB',10,56875.21425970,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.480778,144.481243
44.0587355,-0.9795589,b'02h56m14.10s',b'-00d58m46.41s',0.4789,0.4667,-0.1816,15.667,0.167,6.5,0.424,14.444,0.241,4.5,0.723,1,0,b'0000',b'BB',10,57237.04014411,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.488671,151.153913
44.0586803,-0.9793033,b'02h56m14.08s',b'-00d58m45.49s',0.5062,0.4629,-0.1951,15.640,0.173,6.3,0.743,14.383,0.223,4.9,0.485,1,0,b'0000',b'BB',10,57603.55758863,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.493519,4.308323
44.0585312,-0.9794495,b'02h56m14.05s',b'-00d58m46.02s',0.5339,0.5016,-0.2440,15.539,0.184,5.9,0.537,14.379,0.330,3.3,0.503,1,0,b'0000',b'BB',10,56685.21782795,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.500777,266.083994
44.0587611,-0.9795470,b'02h56m14.10s',b'-00d58m46.37s',0.5886,0.6240,-0.1419,15.598,0.272,4.0,0.829,14.393,0.248,4.4,0.413,1,0,b'0000',b'BB',10,57770.49105132,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.505873,139.592999
44.0587242,-0.9793095,b'02h56m14.09s',b'-00d58m45.51s',0.3799,0.3557,-0.1372,15.262,0.122,8.9,0.685,14.447,0.218,5.0,1.116,1,0,b'0000',b'BB',10,57603.68861921,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.508695,22.551402
44.0588098,-0.9794755,b'02h56m14.11s',b'-00d58m46.11s',0.4455,0.4031,-0.2535,15.290,0.135,8.0,1.068,14.484,0.271,4.0,0.824,1,0,b'0000',b'BB',10,58130.78367714,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.519181,104.250198
44.0586331,-0.9795801,b'02h56m14.07s',b'-00d58m46.49s',0.4189,0.3798,-0.1497,15.413,0.143,7.6,0.767,14.184,0.197,5.5,0.504,1,0,b'0000',b'BB',10,56874.75380648,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.521559,194.753578
44.0587342,-0.9795705,b'02h56m14.10s',b'-00d58m46.45s',0.4825,0.5119,-0.1747,15.493,0.202,5.4,1.217,14.301,0.256,4.2,0.457,1,0,b'0000',b'BB',10,58335.46359729,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.523557,153.808252
44.0587851,-0.9795308,b'02h56m14.11s',b'-00d58m46.31s',0.5634,0.6093,-0.2517,15.583,0.246,4.4,0.151,14.565,0.275,3.9,0.516,1,0,b'0000',b'BB',10,56875.47733942,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.527727,128.273248
44.0587611,-0.9795549,b'02h56m14.10s',b'-00d58m46.40s',0.5321,0.4840,-0.1952,15.572,0.151,7.2,1.008,14.850,,-1.6,0.379,1,0,b'0000',b'BU',10,58131.17638789,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.527852,141.594467
44.0588000,-0.9793710,b'02h56m14.11s',b'-00d58m45.74s',0.5634,0.5716,-0.1954,15.995,0.266,4.1,1.529,14.159,0.311,3.5,0.567,1,0,b'0000',b'BB',10,58859.06862398,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.529772,62.038547
44.0585725,-0.9793293,b'02h56m14.06s',b'-00d58m45.59s',0.6933,0.8093,-0.3382,15.921,0.280,3.9,0.879,14.469,0.354,3.1,0.428,1,0,b'0000',b'BB',10,58335.26736977,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.531019,318.631881
44.0586673,-0.9792911,b'02h56m14.08s',b'-00d58m45.45s',0.6789,0.5461,-0.3332,15.527,0.209,5.2,0.572,14.682,0.337,3.2,0.424,1,0,b'0000',b'BB',10,57409.09180295,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.536127,358.961323
44.0585648,-0.9795460,b'02h56m14.06s',b'-00d58m46.37s',0.5654,0.5415,-0.2855,15.907,0.208,5.2,0.830,14.129,0.267,4.1,0.414,1,0,b'0000',b'BB',10,57236.84340729,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.537596,224.778784
44.0585801,-0.9795636,b'02h56m14.06s',b'-00d58m46.43s',0.4168,0.4236,-0.1664,15.272,0.152,7.1,0.968,14.540,0.265,4.1,0.567,1,0,b'0000',b'BB',10,58858.93772049,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.55018,216.026146
44.0588032,-0.9793642,b'02h56m14.11s',b'-00d58m45.71s',0.3887,0.3861,-0.2040,15.225,0.131,8.3,0.582,14.211,0.270,4.0,1.128,1,0,b'0000',b'BB',10,58335.65995207,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.551664,60.353537
44.0585543,-0.9795444,b'02h56m14.05s',b'-00d58m46.36s',0.7732,1.0365,-0.6219,15.938,0.354,3.1,0.625,14.224,0.368,2.9,0.608,1,0,b'0000',b'BC',10,58699.56250624,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.560978,227.934837
44.0588248,-0.9794060,b'02h56m14.12s',b'-00d58m45.86s',0.4278,0.4023,-0.0916,15.404,0.135,8.0,1.266,14.435,0.242,4.5,0.597,1,0,b'0000',b'BB',10,57236.58096424,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.570488,77.6106
44.0587624,-0.9795691,b'02h56m14.10s',b'-00d58m46.45s',0.4100,0.3911,-0.1238,15.564,0.179,6.1,1.190,13.941,0.174,6.2,0.735,1,0,b'0000',b'BB',10,57604.67141219,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.571505,144.411746
44.0586240,-0.9792848,b'02h56m14.07s',b'-00d58m45.43s',0.7482,0.7452,-0.2669,16.052,0.251,4.3,0.759,14.835,0.441,2.5,0.781,1,0,b'0000',b'BC',10,57603.81964980,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.582734,343.492891
44.0586702,-0.9792766,b'02h56m14.08s',b'-00d58m45.40s',0.4233,0.3730,-0.1387,15.212,0.163,6.7,0.853,14.700,0.396,2.7,0.604,1,0,b'0000',b'BC',5,56875.74054645,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.588244,0.070119
44.0588388,-0.9794470,b'02h56m14.12s',b'-00d58m46.01s',0.5030,0.5319,-0.2200,15.826,0.185,5.9,0.657,14.421,0.287,3.8,0.460,1,0,b'0000',b'BB',5,57770.36002002,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.608112,92.374997
44.0588333,-0.9793894,b'02h56m14.12s',b'-00d58m45.80s',0.5278,0.5671,-0.2744,15.814,0.183,5.9,0.948,14.697,0.334,3.2,0.851,1,0,b'0000',b'BB',10,56685.41545663,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.61537,72.781561
44.0587630,-0.9792958,b'02h56m14.10s',b'-00d58m45.46s',0.3577,0.4247,-0.1357,15.394,0.137,7.9,0.913,14.772,0.291,3.7,1.047,1,0,b'0000',b'BB',10,57409.35399250,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.617691,32.815679
44.0587605,-0.9792883,b'02h56m14.10s',b'-00d58m45.44s',0.5723,0.8074,-0.3092,15.658,0.231,4.7,0.257,14.973,0.338,3.2,1.237,1,0,b'0000',b'BB',10,57604.40922376,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.635898,30.815445
44.0587483,-0.9792791,b'02h56m14.10s',b'-00d58m45.40s',0.4089,0.4039,-0.1509,15.568,0.145,7.5,2.086,14.449,0.224,4.8,1.304,1,0,b'0000',b'BB',10,58492.27490493,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.644171,25.946007
44.0586200,-0.9792661,b'02h56m14.07s',b'-00d58m45.36s',0.3831,0.4089,-0.1374,15.552,0.165,6.6,0.604,13.855,0.215,5.0,0.477,1,0,b'0000',b'BB',10,58333.10746591,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.651397,343.961138
44.0587622,-0.9792829,b'02h56m14.10s',b'-00d58m45.42s',0.3926,0.3757,-0.1558,15.440,0.136,8.0,0.688,14.338,0.179,6.1,0.795,1,0,b'0000',b'BB',10,58492.34022932,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.655741,30.40448
