ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2104213,0.5800083,b'00h24m50.50s',b'00d34m48.03s',0.2606,0.2594,-0.0936,14.704,0.085,12.7,0.986,13.869,0.209,5.2,1.043,1,0,b'0000',b'AB',10,57564.77062693,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.317919,0.843435
6.2104824,0.5799835,b'00h24m50.52s',b'00d34m47.94s',0.2846,0.2878,-0.1261,14.613,0.089,12.2,1.105,14.109,0.260,4.2,0.564,1,0,b'0000',b'AB',10,57374.34560497,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.320494,44.497946
6.2103923,0.5800047,b'00h24m50.49s',b'00d34m48.02s',0.2592,0.3120,-0.1671,14.676,0.088,12.4,0.737,14.192,0.226,4.8,0.423,1,0,b'0000',b'AB',10,58663.90921416,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.320803,341.891228
6.2105073,0.5799424,b'00h24m50.52s',b'00d34m47.79s',0.2415,0.2243,-0.0939,14.687,0.086,12.7,0.692,14.345,0.199,5.5,0.668,1,0,b'0000',b'AB',10,57201.08609544,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.324449,75.608425
6.2104029,0.5800097,b'00h24m50.50s',b'00d34m48.03s',0.3044,0.3285,-0.1223,14.338,0.100,10.9,0.720,14.238,0.383,2.8,0.611,1,0,b'0000',b'AC',10,58822.31059620,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.32873,349.207437
6.2104215,0.5800122,b'00h24m50.50s',b'00d34m48.04s',0.2259,0.2225,-0.0544,14.526,0.078,13.9,0.747,13.990,0.182,6.0,0.913,1,0,b'0000',b'AB',5,58296.13315578,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.331961,0.932014
6.2104042,0.5800117,b'00h24m50.50s',b'00d34m48.04s',0.2884,0.2880,-0.0492,14.599,0.095,11.5,0.694,14.005,0.204,5.3,0.662,1,0,b'0000',b'AB',5,59027.83482265,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.334978,350.224361
6.2103345,0.5799593,b'00h24m50.48s',b'00d34m47.85s',0.2181,0.1925,-0.0875,14.362,0.071,15.3,1.224,13.921,0.151,7.2,0.743,1,0,b'0000',b'AB',10,57015.82898821,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.33875,294.68695
6.2104305,0.5800140,b'00h24m50.50s',b'00d34m48.05s',0.2423,0.2316,-0.0499,14.471,0.083,13.0,1.246,13.981,0.197,5.5,1.083,1,0,b'0000',b'AB',10,57377.55848203,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.340503,6.373315
6.2103973,0.5800122,b'00h24m50.50s',b'00d34m48.04s',0.2203,0.2315,-0.0960,14.619,0.080,13.6,1.126,14.136,0.177,6.1,0.690,1,0,b'0000',b'AB',5,58296.72209274,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.341832,346.169326
6.2104043,0.5800138,b'00h24m50.50s',b'00d34m48.05s',0.2411,0.2582,-0.0681,14.600,0.087,12.5,0.956,13.922,0.224,4.8,0.411,1,0,b'0000',b'AB',5,58821.65633382,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.34237,350.498539
6.2104889,0.5798544,b'00h24m50.52s',b'00d34m47.48s',0.2503,0.2508,-0.1229,14.644,0.080,13.6,2.089,14.127,0.238,4.6,0.442,1,0,b'0000',b'AB',5,58663.38598352,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.342481,133.595977
6.2104764,0.5798423,b'00h24m50.51s',b'00d34m47.43s',0.2330,0.2222,-0.0965,14.486,0.093,11.7,1.380,14.081,0.161,6.7,0.754,1,0,b'0000',b'AB',5,59189.64805632,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.345638,144.026671
6.2104279,0.5800158,b'00h24m50.50s',b'00d34m48.06s',0.2216,0.2256,-0.0910,14.547,0.075,14.5,1.900,14.115,0.164,6.6,1.076,1,0,b'0000',b'AB',5,57736.89359582,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.346048,4.713902
6.2103237,0.5799100,b'00h24m50.48s',b'00d34m47.68s',0.2398,0.2414,-0.0543,14.678,0.079,13.7,1.122,14.619,0.368,2.9,1.114,1,0,b'0000',b'AC',10,57377.42745071,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.348523,264.07123
6.2103230,0.5799102,b'00h24m50.48s',b'00d34m47.68s',0.3446,0.2979,-0.0945,14.832,0.105,10.3,0.880,14.364,0.360,3.0,0.866,1,0,b'0000',b'AC',10,57567.91536123,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.350954,264.230637
6.2103249,0.5799427,b'00h24m50.48s',b'00d34m47.79s',0.3682,0.2658,-0.0344,14.660,0.111,9.7,0.505,14.064,0.200,5.4,0.606,1,0,b'0000',b'BB',10,57200.82365243,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.351962,283.425737
6.2104664,0.5800070,b'00h24m50.51s',b'00d34m48.03s',0.2590,0.2616,-0.0565,14.714,0.098,11.1,0.610,13.779,0.157,6.9,0.977,1,0,b'0000',b'AB',5,57568.37403178,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.354956,28.071268
6.2103202,0.5799127,b'00h24m50.48s',b'00d34m47.69s',0.2819,0.2447,-0.0711,14.679,0.083,13.1,0.880,14.383,0.243,4.5,0.556,1,0,b'0000',b'AB',5,59027.44249500,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.360226,265.816264
6.2105222,0.5799123,b'00h24m50.53s',b'00d34m47.68s',0.2453,0.2599,0.0259,14.603,0.088,12.3,1.000,13.915,0.153,7.1,0.666,1,0,b'0000',b'AB',5,58295.87134940,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.368945,94.308884
6.2105170,0.5799545,b'00h24m50.52s',b'00d34m47.84s',0.2793,0.2468,-0.0617,14.744,0.086,12.6,0.919,14.096,0.181,6.0,0.882,1,0,b'0000',b'AB',0,56838.43698230,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.370619,70.420121
6.2103406,0.5799860,b'00h24m50.48s',b'00d34m47.95s',0.3802,0.3376,0.1022,14.707,0.164,6.6,0.735,13.919,0.248,4.4,0.775,1,0,b'0000',b'BB',10,56651.42165385,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.371688,309.735963
6.2103904,0.5800190,b'00h24m50.49s',b'00d34m48.07s',0.2516,0.2819,-0.1054,14.593,0.091,11.9,1.094,14.010,0.174,6.2,0.969,1,0,b'0000',b'AB',5,57015.43462161,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.371993,343.354672
6.2103231,0.5799568,b'00h24m50.48s',b'00d34m47.84s',0.2466,0.2327,-0.0722,14.642,0.076,14.3,1.140,14.164,0.214,5.1,0.458,1,0,b'0000',b'AB',10,57377.36187145,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.373134,290.796398
6.2103663,0.5800092,b'00h24m50.49s',b'00d34m48.03s',0.2788,0.2785,-0.1196,14.771,0.094,11.5,0.769,14.108,0.229,4.7,0.794,1,0,b'0000',b'AB',10,58825.38453789,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.374814,328.952602
6.2105188,0.5799549,b'00h24m50.52s',b'00d34m47.84s',0.3167,0.3011,-0.0811,14.860,0.102,10.6,1.289,14.137,0.219,5.0,0.527,1,0,b'0000',b'AB',10,57564.83620590,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.3772,70.543877
6.2105207,0.5798906,b'00h24m50.52s',b'00d34m47.61s',0.2333,0.2286,-0.1200,14.653,0.084,13.0,1.295,13.681,0.137,7.9,0.692,1,0,b'0000',b'AB',5,59188.92872367,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.377638,106.276287
6.2105211,0.5799592,b'00h24m50.53s',b'00d34m47.85s',0.2536,0.2250,-0.0961,14.586,0.080,13.5,0.801,14.162,0.235,4.6,0.485,1,0,b'0000',b'AB',10,56651.09223003,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.390345,68.805959
6.2103298,0.5799818,b'00h24m50.48s',b'00d34m47.93s',0.3935,0.3689,-0.1822,14.696,0.121,8.9,0.586,14.143,0.337,3.2,0.853,1,0,b'0000',b'BB',10,58822.31046884,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.393611,304.418133
6.2103124,0.5799468,b'00h24m50.47s',b'00d34m47.81s',0.2187,0.2272,-0.1032,14.722,0.080,13.6,1.174,13.987,0.161,6.7,0.958,1,0,b'0000',b'AB',10,57736.50063029,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.399176,283.986805
6.2105291,0.5799399,b'00h24m50.53s',b'00d34m47.78s',0.3528,0.3435,0.0778,14.599,0.106,10.2,0.911,14.293,,1.0,1.313,1,0,b'0000',b'AU',5,57567.84990957,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.399223,79.662288
6.2104311,0.5800309,b'00h24m50.50s',b'00d34m48.11s',0.2397,0.2111,-0.0424,14.564,0.077,14.2,0.775,13.736,0.155,7.0,0.875,1,0,b'0000',b'AB',5,58296.19860742,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.401229,5.715417
6.2103097,0.5799445,b'00h24m50.47s',b'00d34m47.80s',0.2392,0.2816,-0.0998,14.454,0.114,9.5,0.849,13.668,0.142,7.6,0.909,1,0,b'0000',b'BB',10,57377.09955426,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.406736,282.523929
6.2103389,0.5799988,b'00h24m50.48s',b'00d34m48.00s',0.2307,0.2223,-0.0840,14.580,0.075,14.6,0.994,14.201,0.245,4.4,0.473,1,0,b'0000',b'AB',5,56839.42384862,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.407073,314.177382
6.2105104,0.5799903,b'00h24m50.52s',b'00d34m47.97s',0.2922,0.2865,0.0527,14.691,0.114,9.5,1.531,14.009,0.266,4.1,0.866,1,0,b'0000',b'BB',0,57736.43517847,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.41225,52.127982
6.2104511,0.5800319,b'00h24m50.51s',b'00d34m48.11s',0.1992,0.1835,-0.0388,14.341,0.071,15.3,1.369,14.073,0.180,6.0,0.497,1,0,b'0000',b'AB',5,56651.55344891,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.418109,15.531276
6.2103973,0.5800357,b'00h24m50.50s',b'00d34m48.13s',0.2704,0.2377,-0.1109,14.727,0.084,12.9,0.894,13.872,0.156,7.0,0.579,1,0,b'0000',b'AB',10,57736.69711303,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.424455,348.900286
6.2104291,0.5800379,b'00h24m50.50s',b'00d34m48.14s',0.5199,0.4653,-0.1645,14.838,0.149,7.3,0.812,14.288,0.536,2.0,1.270,1,0,b'0000',b'BC',10,57374.80466034,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.4257,4.413345
6.2103719,0.5800287,b'00h24m50.49s',b'00d34m48.10s',0.3147,0.3071,-0.1574,14.876,0.114,9.6,0.530,13.937,0.151,7.2,0.329,1,0,b'0000',b'BB',5,58663.77843831,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.427913,336.131586
6.2103014,0.5799381,b'00h24m50.47s',b'00d34m47.78s',0.2699,0.2527,-0.1144,14.766,0.087,12.4,0.624,14.045,0.205,5.3,0.637,1,0,b'0000',b'AB',5,57201.21725384,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.43188,278.677613
6.2103297,0.5798392,b'00h24m50.48s',b'00d34m47.42s',0.2647,0.2376,0.0374,14.538,0.082,13.2,0.821,14.162,0.231,4.7,0.762,1,0,b'0000',b'AB',5,58663.25508036,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.436211,228.176518
6.2104821,0.5800262,b'00h24m50.52s',b'00d34m48.09s',0.2919,0.3187,-0.0472,14.659,0.107,10.2,0.910,14.022,0.241,4.5,0.634,1,0,b'0000',b'AB',10,57376.96839566,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.442884,30.315501
6.2104557,0.5800391,b'00h24m50.51s',b'00d34m48.14s',0.2595,0.2262,-0.0949,14.532,0.077,14.2,1.221,14.119,0.180,6.0,0.808,1,0,b'0000',b'AB',10,59026.98471569,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.447605,16.685195
6.2105402,0.5799527,b'00h24m50.53s',b'00d34m47.83s',0.2600,0.2828,-0.1240,14.757,0.113,9.6,0.734,13.782,0.183,5.9,0.770,1,0,b'0000',b'BB',10,58825.38441058,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.448428,74.780444
6.2105154,0.5798372,b'00h24m50.52s',b'00d34m47.41s',0.2953,0.3313,-0.1741,14.574,0.098,11.1,0.571,14.023,,1.6,0.817,1,0,b'0000',b'AU',10,58824.99195494,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.454745,130.956967
6.2102962,0.5799481,b'00h24m50.47s',b'00d34m47.81s',0.3011,0.3422,-0.1292,14.844,0.107,10.1,1.495,14.184,0.224,4.9,0.730,1,0,b'0000',b'AB',10,57374.21457368,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.456994,282.788896
6.2103305,0.5800112,b'00h24m50.48s',b'00d34m48.04s',0.2123,0.2121,-0.0669,14.601,0.072,15.0,0.809,14.138,0.172,6.3,0.929,1,0,b'0000',b'AB',5,59189.51727972,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.459992,315.540483
6.2104138,0.5800477,b'00h24m50.50s',b'00d34m48.17s',0.2042,0.2188,-0.0899,14.658,0.076,14.2,0.999,14.271,0.180,6.0,0.650,1,0,b'0000',b'AB',10,58097.14095343,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.460258,357.220541
6.2103589,0.5800344,b'00h24m50.49s',b'00d34m48.12s',0.4190,0.5222,-0.1985,14.893,0.209,5.2,0.882,14.446,0.289,3.8,0.587,1,0,b'0000',b'BB',10,56838.70006172,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.466892,331.89495
6.2104306,0.5800495,b'00h24m50.50s',b'00d34m48.18s',0.2734,0.2411,-0.0541,14.706,0.083,13.2,0.739,14.253,0.236,4.6,0.403,1,0,b'0000',b'AB',5,58097.53366394,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.467761,4.679177
6.2104166,0.5800501,b'00h24m50.50s',b'00d34m48.18s',0.2268,0.2337,-0.0995,14.642,0.086,12.6,0.882,14.019,0.157,6.9,0.485,1,0,b'0000',b'AB',10,57736.17311598,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.468518,358.503064
6.2104153,0.5800520,b'00h24m50.50s',b'00d34m48.19s',0.2189,0.2066,-0.0746,14.520,0.069,15.6,0.952,13.909,0.161,6.7,0.863,1,0,b'0000',b'AB',10,58458.25233831,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.475503,357.960889
6.2105381,0.5798593,b'00h24m50.53s',b'00d34m47.49s',0.2988,0.2865,-0.0745,14.717,0.095,11.5,0.640,14.037,0.199,5.5,0.996,1,0,b'0000',b'AB',10,57377.95195792,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.478009,117.203052
6.2103766,0.5800459,b'00h24m50.49s',b'00d34m48.17s',0.2554,0.3075,-0.0718,14.495,0.100,10.9,0.947,14.287,0.255,4.3,1.073,1,0,b'0000',b'AB',10,57377.68964067,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.47941,340.980909
6.2104725,0.5800466,b'00h24m50.51s',b'00d34m48.17s',0.2325,0.2568,-0.1068,14.735,0.088,12.4,0.772,13.674,0.139,7.8,0.563,1,0,b'0000',b'AB',5,57377.55860935,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.493394,22.522352
6.2103864,0.5800550,b'00h24m50.49s',b'00d34m48.20s',0.2599,0.3182,-0.1047,14.692,0.101,10.7,0.467,14.125,0.190,5.7,0.298,1,0,b'0000',b'AB',10,57015.56603465,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.500825,346.024377
6.2105552,0.5799549,b'00h24m50.53s',b'00d34m47.84s',0.2727,0.2485,-0.0711,14.702,0.085,12.7,1.052,13.986,0.193,5.6,1.004,1,0,b'0000',b'AB',5,57377.82079932,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.502651,75.52515
6.2102807,0.5799371,b'00h24m50.47s',b'00d34m47.77s',0.2651,0.2354,-0.0862,14.634,0.083,13.1,0.853,13.887,0.148,7.3,0.687,1,0,b'0000',b'AB',10,58296.06770422,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.505219,276.99878
6.2102911,0.5799756,b'00h24m50.47s',b'00d34m47.91s',0.2685,0.2862,-0.1084,14.689,0.093,11.7,1.604,14.036,0.267,4.1,0.349,1,0,b'0000',b'AB',5,57565.09826711,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.50535,293.33364
6.2105384,0.5799985,b'00h24m50.53s',b'00d34m47.99s',0.2201,0.2431,-0.0719,14.598,0.077,14.0,0.902,14.059,0.159,6.8,0.530,1,0,b'0000',b'AB',10,57201.08596813,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.511399,56.454
6.2105495,0.5798534,b'00h24m50.53s',b'00d34m47.47s',0.2651,0.2690,-0.0518,14.609,0.089,12.2,1.066,13.947,0.156,7.0,0.726,1,0,b'0000',b'AB',10,56650.82863946,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.524215,117.217304
6.2102752,0.5799377,b'00h24m50.47s',b'00d34m47.78s',0.3617,0.3187,-0.1128,14.650,0.125,8.7,0.665,13.823,0.223,4.9,0.580,1,0,b'0000',b'BB',10,57567.78433060,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.525134,276.969477
6.2102756,0.5799485,b'00h24m50.47s',b'00d34m47.81s',0.2654,0.2594,-0.0725,14.623,0.088,12.4,1.096,13.937,0.143,7.6,0.751,1,0,b'0000',b'AB',10,57201.34841162,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.529844,281.165438
6.2105632,0.5798774,b'00h24m50.54s',b'00d34m47.56s',0.2328,0.2413,-0.0736,14.548,0.080,13.7,1.062,13.963,0.175,6.2,0.582,1,0,b'0000',b'AB',10,58295.74057301,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.537825,106.567808
6.2103268,0.5798012,b'00h24m50.48s',b'00d34m47.28s',0.3063,0.3005,-0.1191,14.810,0.103,10.6,1.398,14.047,0.173,6.3,0.636,1,0,b'0000',b'AB',5,58662.92807712,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.543573,218.113178
6.2103832,0.5800691,b'00h24m50.49s',b'00d34m48.25s',0.2361,0.2830,-0.0989,14.584,0.084,13.0,1.022,14.028,0.165,6.6,0.699,1,0,b'0000',b'AB',5,58457.99053141,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.55287,346.136363
6.2102775,0.5799871,b'00h24m50.47s',b'00d34m47.95s',0.3272,0.2660,-0.0620,14.745,0.094,11.6,0.822,14.358,0.246,4.4,0.900,1,0,b'0000',b'AB',10,57931.87125295,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.567008,295.215809
6.2105280,0.5797942,b'00h24m50.53s',b'00d34m47.26s',0.2287,0.2097,-0.0415,14.659,0.084,13.0,0.695,13.474,0.125,8.7,0.621,1,0,b'0000',b'AB',10,58458.38324183,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.596869,139.355176
6.2103971,0.5797545,b'00h24m50.50s',b'00d34m47.12s',0.3051,0.2769,-0.0799,14.642,0.096,11.3,1.018,14.291,0.220,4.9,0.786,1,0,b'0000',b'AB',10,57736.30414749,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.601473,187.877515
6.2103848,0.5800857,b'00h24m50.49s',b'00d34m48.31s',0.3300,0.2351,-0.1454,14.578,0.086,12.6,0.968,14.241,0.208,5.2,0.885,1,0,b'0000',b'AB',10,57015.50032815,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.609834,348.00742
6.2103020,0.5800433,b'00h24m50.47s',b'00d34m48.16s',0.3042,0.3044,-0.0674,14.802,0.103,10.6,0.857,14.017,0.194,5.6,1.719,1,0,b'0000',b'AB',10,59027.50781931,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.614379,316.25973
6.2103931,0.5800897,b'00h24m50.49s',b'00d34m48.32s',0.2361,0.2436,-0.0839,14.713,0.085,12.8,1.107,14.002,0.166,6.5,1.561,1,0,b'0000',b'AB',5,57201.34853894,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.618547,350.993155
6.2105392,0.5800451,b'00h24m50.53s',b'00d34m48.16s',0.2844,0.2966,-0.0196,14.672,0.095,11.4,1.375,13.540,0.237,4.6,0.583,1,0,b'0000',b'AB',10,58825.25363446,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.62205,43.615073
6.2102865,0.5800313,b'00h24m50.47s',b'00d34m48.11s',0.2500,0.2213,-0.1042,14.593,0.081,13.5,0.364,13.937,0.144,7.5,0.729,1,0,b'0000',b'AB',5,58296.59118956,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.625699,309.819678
6.2104702,0.5800891,b'00h24m50.51s',b'00d34m48.32s',0.2941,0.2689,-0.0880,14.673,0.095,11.5,0.882,14.022,0.175,6.2,0.665,1,0,b'0000',b'AB',5,56839.29218155,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.635013,16.53355
6.2104944,0.5800813,b'00h24m50.52s',b'00d34m48.29s',0.3105,0.2805,-0.1344,14.875,0.105,10.3,0.742,14.173,0.180,6.0,0.767,1,0,b'0000',b'AB',10,57931.54386742,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.639468,24.760507
6.2104647,0.5800923,b'00h24m50.51s',b'00d34m48.33s',0.2326,0.2642,-0.0940,14.740,0.098,11.0,1.107,14.179,0.196,5.5,0.575,1,0,b'0000',b'AB',10,58097.07550164,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.640811,14.542973
6.2104515,0.5800986,b'00h24m50.51s',b'00d34m48.35s',0.2870,0.3024,-0.1637,14.628,0.118,9.2,0.547,14.120,0.203,5.3,0.701,1,0,b'0000',b'BB',10,58821.78723722,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.652882,10.001987
6.2102741,0.5798114,b'00h24m50.47s',b'00d34m47.32s',0.2300,0.1963,-0.0594,14.486,0.072,15.1,1.527,13.908,0.153,7.1,0.561,1,0,b'0000',b'AB',5,58295.60966987,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.654753,233.33661
6.2104822,0.5800921,b'00h24m50.52s',b'00d34m48.33s',0.3731,0.3682,-0.1670,15.067,0.117,9.3,1.564,14.324,0.309,3.5,0.735,1,0,b'0000',b'BB',0,57565.03268818,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.658781,19.869818
6.2102350,0.5799239,b'00h24m50.46s',b'00d34m47.73s',0.3116,0.3028,-0.0560,14.759,0.108,10.0,1.068,13.857,0.183,5.9,0.447,1,0,b'0000',b'AB',5,58663.51675935,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.666111,271.207741
6.2102628,0.5800177,b'00h24m50.46s',b'00d34m48.06s',0.3497,0.3122,0.1312,14.595,0.123,8.8,0.685,14.468,0.481,2.3,0.514,1,0,b'0000',b'BC',10,58822.24514448,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.666288,301.862321
6.2104897,0.5800922,b'00h24m50.52s',b'00d34m48.33s',0.2513,0.2576,-0.0880,14.623,0.085,12.8,0.543,14.799,0.503,2.2,0.796,1,0,b'0000',b'AC',5,57565.36032816,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.668771,22.035206
6.2105154,0.5800820,b'00h24m50.52s',b'00d34m48.30s',0.2930,0.3134,-0.0884,14.788,0.101,10.8,1.447,14.055,0.158,6.9,0.703,1,0,b'0000',b'AB',10,56839.09480837,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.676803,30.492074
6.2102811,0.5800480,b'00h24m50.47s',b'00d34m48.17s',0.2156,0.2072,-0.0705,14.554,0.087,12.5,0.827,14.001,0.146,7.4,0.416,1,0,b'0000',b'AB',5,57932.52602402,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.679964,312.662846
