ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1005246,0.0931937,b'02h00m24.13s',b'00d05m35.50s',0.2707,0.2690,-0.1018,14.785,0.087,12.5,0.665,14.891,0.392,2.8,0.439,1,0,b'0000',b'AC',10,58320.28136847,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.156451,127.239069
30.1004554,0.0932484,b'02h00m24.11s',b'00d05m35.69s',0.2955,0.3200,-0.1500,14.961,0.107,10.2,0.470,14.479,0.201,5.4,0.518,1,0,b'0000',b'AB',10,58120.18074544,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.161151,309.379503
30.1004765,0.0931758,b'02h00m24.11s',b'00d05m35.43s',0.3048,0.3104,-0.0966,15.160,0.107,10.2,0.655,14.222,0.301,3.6,0.547,1,0,b'0000',b'AB',10,57396.89864292,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.166372,196.984215
30.1004619,0.0931743,b'02h00m24.11s',b'00d05m35.43s',0.3723,0.3632,-0.0997,15.136,0.122,8.9,0.754,14.672,0.362,3.0,0.808,1,0,b'0000',b'BC',10,56673.49215916,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.193123,211.586478
30.1005014,0.0931669,b'02h00m24.12s',b'00d05m35.40s',0.3555,0.3357,0.0889,14.956,0.127,8.6,0.663,14.481,0.264,4.1,0.555,1,0,b'0000',b'BB',10,56673.68978166,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.195505,167.883154
30.1004928,0.0931643,b'02h00m24.12s',b'00d05m35.39s',0.2907,0.2687,-0.1097,14.865,0.092,11.8,1.016,14.700,0.276,3.9,1.331,1,0,b'0000',b'AB',10,57955.70378374,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.200774,177.122208
30.1005009,0.0931624,b'02h00m24.12s',b'00d05m35.38s',0.2779,0.2608,-0.0558,14.824,0.085,12.8,1.158,14.876,0.332,3.3,0.862,1,0,b'0000',b'AB',10,57224.70582705,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.21105,169.284295
30.1004959,0.0931607,b'02h00m24.12s',b'00d05m35.38s',0.2740,0.3242,-0.1132,14.994,0.110,9.9,0.753,14.518,0.201,5.4,0.977,1,0,b'0000',b'BB',10,57756.41046837,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.214535,174.318115
30.1005463,0.0932397,b'02h00m24.13s',b'00d05m35.66s',0.3592,0.3300,-0.1064,15.067,0.105,10.4,0.705,14.904,0.477,2.3,0.543,1,0,b'0000',b'AC',10,57224.24664740,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.214733,70.714463
30.1005111,0.0932776,b'02h00m24.12s',b'00d05m35.80s',0.4063,0.3708,-0.1437,15.024,0.145,7.5,0.807,14.974,0.354,3.1,0.644,1,0,b'0000',b'BB',10,56862.77998590,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.220828,20.11874
30.1005535,0.0931970,b'02h00m24.13s',b'00d05m35.51s',0.2738,0.2856,0.0811,14.798,0.111,9.8,1.116,14.514,0.267,4.1,1.427,1,0,b'0000',b'BB',10,57036.98496363,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.243124,109.91065
30.1004509,0.0931647,b'02h00m24.11s',b'00d05m35.39s',0.3336,0.3251,-0.1280,15.037,0.106,10.2,0.858,14.780,0.338,3.2,0.712,1,0,b'0000',b'AB',10,58320.41227172,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.243823,215.262278
30.1005655,0.0932144,b'02h00m24.14s',b'00d05m35.57s',0.3370,0.2809,-0.0681,14.793,0.093,11.7,0.528,14.757,0.426,2.6,0.564,1,0,b'0000',b'AC',10,57955.96571748,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.272546,94.241991
30.1004450,0.0931579,b'02h00m24.11s',b'00d05m35.37s',0.3352,0.3142,-0.1690,15.034,0.105,10.4,0.760,14.347,0.261,4.2,1.093,1,0,b'0000',b'AB',10,58119.59155191,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.276093,215.928466
30.1005693,0.0932334,b'02h00m24.14s',b'00d05m35.64s',0.3117,0.3174,-0.1526,14.977,0.127,8.5,1.191,14.889,0.291,3.7,0.609,1,0,b'0000',b'BB',10,58844.74525998,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.289521,80.408832
30.1004322,0.0932775,b'02h00m24.10s',b'00d05m35.80s',0.2846,0.2797,-0.0582,14.913,0.108,10.1,1.634,15.009,0.328,3.3,0.590,1,0,b'0000',b'AB',10,58480.43220961,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.293507,314.85096
30.1004070,0.0932128,b'02h00m24.10s',b'00d05m35.57s',0.3344,0.3464,-0.0992,15.198,0.115,9.5,0.872,14.715,0.307,3.5,0.717,1,0,b'0000',b'BB',10,57036.72226494,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.299923,265.042168
30.1005426,0.0931534,b'02h00m24.13s',b'00d05m35.35s',0.2773,0.2681,-0.1002,14.904,0.091,11.9,0.843,14.463,0.310,3.5,0.552,1,0,b'0000',b'AB',10,57755.82101925,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.305524,141.698718
30.1005256,0.0931407,b'02h00m24.13s',b'00d05m35.31s',0.2656,0.3005,-0.1115,15.035,0.098,11.1,0.742,14.486,0.221,4.9,0.686,1,0,b'0000',b'AB',10,56673.95337160,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.312933,155.823375
30.1004257,0.0931612,b'02h00m24.10s',b'00d05m35.38s',0.3326,0.3177,-0.1216,14.854,0.127,8.5,1.007,14.440,0.247,4.4,0.359,1,0,b'0000',b'BB',10,56863.10889904,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.313671,227.558186
30.1005673,0.0931785,b'02h00m24.14s',b'00d05m35.44s',0.3510,0.3365,-0.1442,14.996,0.113,9.6,0.876,14.511,0.254,4.3,0.565,1,0,b'0000',b'BB',5,57755.82089189,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.315847,118.230019
30.1005782,0.0932316,b'02h00m24.14s',b'00d05m35.63s',0.3283,0.3046,-0.1239,14.999,0.100,10.9,0.774,14.638,0.308,3.5,0.638,1,0,b'0000',b'AB',5,58319.88865870,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.320258,82.507493
30.1005016,0.0931310,b'02h00m24.12s',b'00d05m35.27s',0.3198,0.3553,-0.1742,14.924,0.105,10.3,1.332,15.038,0.379,2.9,0.599,1,0,b'0000',b'AC',10,57588.61959237,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.323107,172.574106
30.1004190,0.0932758,b'02h00m24.10s',b'00d05m35.79s',0.3851,0.3267,-0.1462,15.052,0.108,10.0,1.277,15.090,0.482,2.3,0.621,1,0,b'0000',b'AC',10,59050.78935513,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.325089,308.164391
30.1005262,0.0931361,b'02h00m24.13s',b'00d05m35.29s',0.3010,0.3062,-0.1240,15.019,0.113,9.6,0.588,14.759,0.334,3.2,0.580,1,0,b'0000',b'BB',10,57588.94723238,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.32896,156.661471
30.1005363,0.0931397,b'02h00m24.13s',b'00d05m35.30s',0.2995,0.2971,-0.0595,14.869,0.117,9.3,0.397,14.350,0.223,4.9,0.630,1,0,b'0000',b'BB',10,58120.04971454,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.333693,150.032808
30.1005342,0.0931365,b'02h00m24.13s',b'00d05m35.29s',0.3483,0.4122,-0.1464,15.105,0.118,9.2,0.367,14.760,,1.7,0.638,1,0,b'0000',b'BU',0,58684.45032029,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.340114,152.105913
30.1004954,0.0933145,b'02h00m24.12s',b'00d05m35.93s',0.4034,0.4727,-0.1996,15.325,0.141,7.7,0.553,14.594,0.370,2.9,0.362,1,0,b'0000',b'BC',10,57397.22641212,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.340752,3.270484
30.1003983,0.0931956,b'02h00m24.10s',b'00d05m35.50s',0.3308,0.2615,-0.0365,14.791,0.094,11.5,0.765,14.317,0.269,4.0,0.638,1,0,b'0000',b'AB',10,57755.95192306,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.341611,255.09968
30.1005854,0.0932281,b'02h00m24.14s',b'00d05m35.62s',0.3656,0.3382,-0.1083,14.980,0.108,10.0,1.723,14.570,,1.4,0.685,1,0,b'0000',b'AU',10,58319.56101852,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.34468,85.146897
30.1005241,0.0931302,b'02h00m24.13s',b'00d05m35.27s',0.3083,0.2878,-0.1201,14.980,0.096,11.4,0.831,14.859,0.296,3.7,0.354,1,0,b'0000',b'AB',10,58480.56298575,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.345802,159.206616
30.1005065,0.0931249,b'02h00m24.12s',b'00d05m35.25s',0.3395,0.3341,-0.1636,15.080,0.109,10.0,0.978,14.876,0.368,2.9,0.742,1,0,b'0000',b'AC',10,57036.52514540,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.347478,170.157091
30.1004264,0.0931464,b'02h00m24.10s',b'00d05m35.33s',0.2735,0.2865,-0.1022,15.012,0.100,10.9,0.532,14.744,0.328,3.3,0.482,1,0,b'0000',b'AB',10,58480.03962645,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.350186,220.831257
30.1005059,0.0933162,b'02h00m24.12s',b'00d05m35.94s',0.2651,0.2614,-0.0772,14.922,0.090,12.1,1.235,14.398,0.186,5.8,0.998,1,0,b'0000',b'AB',10,57397.02967419,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.351022,9.385027
30.1004385,0.0931309,b'02h00m24.11s',b'00d05m35.27s',0.3583,0.3324,-0.1516,15.056,0.109,10.0,0.863,14.502,0.261,4.2,0.652,1,0,b'0000',b'AB',10,57588.35753125,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.370491,210.027976
30.1004531,0.0931226,b'02h00m24.11s',b'00d05m35.24s',0.2828,0.2868,-0.1379,15.006,0.097,11.2,0.874,14.397,0.216,5.0,0.736,1,0,b'0000',b'AB',5,58320.08501363,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.374965,200.749173
30.1005800,0.0932741,b'02h00m24.14s',b'00d05m35.79s',0.4537,0.3830,-0.2458,15.037,0.152,7.2,0.945,14.608,0.317,3.4,0.565,1,0,b'0000',b'BB',10,57955.37652576,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.378026,58.989423
30.1004110,0.0931506,b'02h00m24.10s',b'00d05m35.34s',0.2746,0.2832,-0.0785,14.888,0.093,11.7,1.548,14.648,0.318,3.4,0.606,1,0,b'0000',b'AB',10,57756.21398534,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.37855,228.701271
30.1004681,0.0931170,b'02h00m24.11s',b'00d05m35.22s',0.3833,0.4170,-0.1080,15.157,0.128,8.5,0.580,14.503,,1.3,0.776,1,0,b'0000',b'BU',10,57588.88165344,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.379087,192.003537
30.1003981,0.0931646,b'02h00m24.10s',b'00d05m35.39s',0.4301,0.4230,-0.0764,15.182,0.125,8.7,1.268,14.884,0.505,2.2,0.636,1,0,b'0000',b'BC',5,59051.37790999,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.386307,238.917168
30.1004040,0.0931526,b'02h00m24.10s',b'00d05m35.35s',0.2689,0.2672,-0.0738,14.929,0.099,10.9,0.460,14.181,0.179,6.1,0.782,1,0,b'0000',b'AB',10,57396.76748431,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.393347,231.913421
30.1004013,0.0931558,b'02h00m24.10s',b'00d05m35.36s',0.4071,0.3166,0.1067,14.941,0.121,9.0,0.949,14.672,0.265,4.1,0.855,1,0,b'0000',b'BB',10,57397.61976060,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.394187,234.103394
30.1004177,0.0933032,b'02h00m24.10s',b'00d05m35.89s',0.3023,0.3057,-0.1169,15.038,0.101,10.8,0.703,15.074,0.483,2.2,0.494,1,0,b'0000',b'AC',10,57224.83711226,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.396814,319.009711
30.1004023,0.0932892,b'02h00m24.10s',b'00d05m35.84s',0.2736,0.2528,-0.0721,14.838,0.089,12.2,1.073,14.444,0.218,5.0,0.709,1,0,b'0000',b'AB',10,56862.84581950,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.40217,308.275369
30.1004188,0.0931322,b'02h00m24.10s',b'00d05m35.28s',0.4658,0.4989,-0.2665,15.316,0.162,6.7,1.103,14.566,0.259,4.2,0.484,1,0,b'0000',b'BB',0,58319.82320703,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.406945,219.039732
30.1004987,0.0933364,b'02h00m24.12s',b'00d05m36.01s',0.4085,0.3772,-0.1605,15.166,0.117,9.3,0.712,14.383,,1.6,0.570,1,0,b'0000',b'BU',5,57225.09942797,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.420205,4.274463
30.1004521,0.0933305,b'02h00m24.11s',b'00d05m35.99s',0.4197,0.3761,-0.1357,15.213,0.126,8.6,1.022,14.988,0.426,2.5,0.994,1,0,b'0000',b'BC',5,57588.22650067,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.420554,341.068751
30.1004811,0.0931018,b'02h00m24.12s',b'00d05m35.17s',0.2732,0.3022,-0.1107,15.007,0.100,10.8,0.668,14.397,0.344,3.2,0.574,1,0,b'0000',b'AB',10,58120.04984185,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.426719,184.306018
30.1004074,0.0931322,b'02h00m24.10s',b'00d05m35.28s',0.4052,0.4178,0.0428,15.334,0.144,7.5,2.335,14.532,0.216,5.0,1.021,1,0,b'0000',b'BB',10,57036.85355063,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.433975,223.252042
30.1003762,0.0931797,b'02h00m24.09s',b'00d05m35.45s',0.3935,0.3723,-0.1065,15.152,0.121,9.0,0.772,14.429,0.355,3.1,0.603,1,0,b'0000',b'BB',10,56673.22856920,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.434605,250.499392
30.1006075,0.0931906,b'02h00m24.15s',b'00d05m35.49s',0.4063,0.3521,-0.1467,15.118,0.153,7.1,1.026,14.150,0.241,4.5,0.558,1,0,b'0000',b'BB',10,56862.51677911,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.436038,104.047734
30.1005007,0.0933419,b'02h00m24.12s',b'00d05m36.03s',0.3274,0.3779,-0.1486,15.147,0.115,9.4,0.907,14.165,0.183,5.9,0.605,1,0,b'0000',b'BB',10,58119.78790731,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.440532,5.01638
30.1003703,0.0931929,b'02h00m24.09s',b'00d05m35.49s',0.2799,0.2805,-0.1243,14.853,0.090,12.0,1.052,14.826,0.342,3.2,0.973,1,0,b'0000',b'AB',10,57224.64024814,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.441827,257.243311
30.1003735,0.0932614,b'02h00m24.09s',b'00d05m35.74s',0.3337,0.3010,-0.1674,14.779,0.104,10.4,0.662,14.344,0.276,3.9,0.965,1,0,b'0000',b'AB',10,56862.64844612,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.445097,289.563447
30.1005032,0.0930966,b'02h00m24.12s',b'00d05m35.15s',0.3170,0.2913,-0.1261,14.910,0.094,11.5,0.941,14.462,0.271,4.0,1.098,1,0,b'0000',b'AB',10,57756.67240334,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.446771,173.894341
30.1004781,0.0933442,b'02h00m24.11s',b'00d05m36.04s',0.3171,0.3242,-0.0695,15.079,0.120,9.0,0.624,14.025,0.166,6.5,0.556,1,0,b'0000',b'BB',10,57224.11548956,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.449164,354.527022
30.1003971,0.0931327,b'02h00m24.10s',b'00d05m35.28s',0.3248,0.3022,-0.1102,15.026,0.104,10.4,1.030,14.230,0.270,4.0,0.876,1,0,b'0000',b'AB',10,57588.48856184,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.458933,226.779946
30.1005813,0.0933098,b'02h00m24.14s',b'00d05m35.92s',0.2612,0.2768,-0.0962,14.802,0.099,11.0,0.774,14.936,0.310,3.5,0.726,1,0,b'0000',b'AB',10,57397.48860200,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.461017,45.474516
30.1005562,0.0933305,b'02h00m24.13s',b'00d05m35.99s',0.3649,0.3367,-0.0985,15.197,0.112,9.7,0.760,14.462,0.297,3.7,0.452,1,0,b'0000',b'BB',10,58480.75934106,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.463724,30.925582
30.1005050,0.0933506,b'02h00m24.12s',b'00d05m36.06s',0.6164,0.5894,-0.4133,15.172,0.159,6.8,1.089,14.206,,1.5,0.626,1,0,b'0000',b'BU',10,58684.31954449,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.473252,6.551961
30.1004211,0.0931075,b'02h00m24.10s',b'00d05m35.19s',0.3711,0.3546,-0.1324,15.033,0.110,9.9,0.888,14.675,,1.1,0.767,1,0,b'0000',b'BU',10,59051.77023799,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.474916,211.485121
30.1006151,0.0932619,b'02h00m24.15s',b'00d05m35.74s',0.3795,0.3363,-0.1318,15.278,0.132,8.3,1.508,14.192,0.168,6.5,0.831,1,0,b'0000',b'BB',10,57756.80343450,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.474946,71.482628
30.1005351,0.0930947,b'02h00m24.13s',b'00d05m35.14s',0.3742,0.3627,-0.1270,15.305,0.122,8.9,0.763,14.680,0.349,3.1,0.570,1,0,b'0000',b'BB',10,58844.15657647,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.47941,160.204386
30.1005997,0.0932962,b'02h00m24.14s',b'00d05m35.87s',0.3669,0.3463,-0.0443,14.891,0.119,9.2,1.280,14.641,0.255,4.3,0.519,1,0,b'0000',b'BB',10,58480.03949909,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.480847,55.215282
30.1004420,0.0930936,b'02h00m24.11s',b'00d05m35.14s',0.3238,0.2938,-0.0842,14.952,0.100,10.9,0.965,14.672,0.299,3.6,0.497,1,0,b'0000',b'AB',10,56862.97735929,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.486744,200.79409
