ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.0226063,-0.2980208,b'02h36m05.43s',b'-00d17m52.87s',0.8300,0.7258,-0.3490,15.862,0.269,4.0,0.943,15.283,0.463,2.3,0.704,1,0,b'0000',b'BC',0,58694.72150803,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.438819,125.273073
39.0224313,-0.2974102,b'02h36m05.38s',b'-00d17m50.68s',0.9157,1.0305,-0.4903,16.268,0.393,2.8,0.674,15.249,0.406,2.7,0.858,1,0,b'0000',b'CC',10,56870.74063097,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.471776,21.720468
39.0224260,-0.2981839,b'02h36m05.38s',b'-00d17m53.46s',0.7321,0.6970,-0.1071,15.732,0.218,5.0,0.997,15.226,,0.1,0.705,1,0,b'0000',b'BU',10,58127.18395609,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.51231,159.662905
39.0218533,-0.2978250,b'02h36m05.24s',b'-00d17m52.17s',0.5864,0.5454,-0.1888,15.731,0.197,5.5,1.359,14.969,0.352,3.1,1.287,1,0,b'0000',b'BB',0,58694.85228383,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.541258,265.310756
39.0225824,-0.2980995,b'02h36m05.42s',b'-00d17m53.16s',0.9806,0.9238,-0.3040,16.254,0.291,3.7,0.295,14.920,,1.5,0.396,1,0,b'0000',b'BU',10,57767.02018567,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.557738,135.665173
39.0227017,-0.2979144,b'02h36m05.45s',b'-00d17m52.49s',0.6091,0.5736,-0.2141,15.652,0.171,6.3,1.072,15.007,,1.0,1.283,1,0,b'0000',b'BU',10,57599.23332391,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.582777,106.436083
39.0219049,-0.2980226,b'02h36m05.26s',b'-00d17m52.88s',0.7681,0.6421,-0.3704,15.579,0.228,4.8,0.961,14.197,,1.6,0.400,1,0,b'0000',b'BU',0,58327.80664809,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.588898,238.196547
39.0226189,-0.2980843,b'02h36m05.43s',b'-00d17m53.10s',0.7169,0.6778,-0.1548,16.031,0.363,3.0,0.612,14.794,0.265,4.1,0.688,1,0,b'0000',b'CB',10,57043.02869016,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.615844,130.97136
39.0227269,-0.2978659,b'02h36m05.45s',b'-00d17m52.32s',1.0761,1.1295,-0.1877,16.361,0.355,3.1,0.755,15.094,,1.0,1.123,1,0,b'0000',b'BU',5,58327.54484170,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.631857,99.639078
39.0225486,-0.2981576,b'02h36m05.41s',b'-00d17m53.37s',0.6219,0.5251,-0.2474,15.679,0.170,6.4,0.705,14.574,,1.5,0.392,1,0,b'0000',b'BU',10,58855.60222803,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.638985,143.845311
39.0226484,-0.2980681,b'02h36m05.44s',b'-00d17m53.05s',0.5848,0.6601,-0.1716,16.053,0.317,3.4,1.436,14.095,0.259,4.2,0.805,1,0,b'0000',b'BB',10,57406.40433168,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.661681,127.049017
39.0224201,-0.2982300,b'02h36m05.38s',b'-00d17m53.63s',0.5686,0.5801,-0.2298,15.798,0.183,5.9,1.067,15.295,0.492,2.2,0.661,1,0,b'0000',b'BC',10,57232.77572806,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.662355,162.338276
39.0218198,-0.2979312,b'02h36m05.24s',b'-00d17m52.55s',0.5938,0.4324,0.0944,15.340,0.142,7.7,1.584,14.564,,1.1,0.899,1,0,b'0000',b'BU',10,57232.57886398,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.732927,252.942557
39.0227461,-0.2979123,b'02h36m05.46s',b'-00d17m52.48s',0.5818,0.5493,-0.1872,15.838,0.198,5.5,0.511,14.890,0.306,3.5,0.709,1,0,b'0000',b'BB',5,57964.34645245,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.734739,104.702601
39.0225900,-0.2981626,b'02h36m05.42s',b'-00d17m53.39s',0.8158,0.6268,0.1905,15.646,0.253,4.3,0.424,14.935,,1.2,0.891,1,0,b'0000',b'BU',0,57232.44770615,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.744898,140.240216
39.0227789,-0.2978084,b'02h36m05.47s',b'-00d17m52.11s',0.8703,0.7715,-0.4059,16.075,0.277,3.9,0.854,15.124,0.479,2.3,0.395,1,0,b'0000',b'BC',10,56681.00191774,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.797238,92.112206
39.0226178,-0.2974210,b'02h36m05.43s',b'-00d17m50.72s',0.6015,0.5657,-0.2238,15.671,0.216,5.0,0.711,15.106,0.527,2.1,1.175,1,0,b'0000',b'BC',10,57403.71634411,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.800961,42.472071
39.0217740,-0.2978249,b'02h36m05.23s',b'-00d17m52.17s',1.1553,1.0761,-0.5977,16.541,0.471,2.3,0.508,14.808,0.382,2.8,0.778,1,0,b'0000',b'CC',5,57963.82258486,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.825904,266.054371
39.0227289,-0.2980270,b'02h36m05.45s',b'-00d17m52.90s',1.0683,1.1459,-0.4765,16.191,0.362,3.0,0.547,14.383,,1.2,0.458,1,0,b'0000',b'CU',10,57049.53286929,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.827421,117.832458
39.0227126,-0.2980636,b'02h36m05.45s',b'-00d17m53.03s',0.5466,0.5278,-0.2540,15.549,0.193,5.6,0.838,14.817,0.293,3.7,0.770,1,0,b'0000',b'BB',5,57599.10229333,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.842675,122.311859
39.0227830,-0.2976907,b'02h36m05.47s',b'-00d17m51.69s',0.6868,0.7351,0.1040,16.252,0.278,3.9,0.696,14.445,0.274,4.0,0.585,1,0,b'0000',b'BB',10,56870.93787711,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.845726,78.832377
39.0217759,-0.2976942,b'02h36m05.23s',b'-00d17m51.70s',1.1796,1.0435,-0.5318,15.936,0.445,2.4,0.789,14.648,,0.8,0.629,1,0,b'0000',b'CU',10,57232.51328506,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.847217,280.760411
39.0225979,-0.2982019,b'02h36m05.42s',b'-00d17m53.53s',0.7150,0.8017,-0.1830,16.029,0.257,4.2,1.395,14.291,,1.8,0.816,1,0,b'0000',b'BU',10,58855.34067579,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.873105,142.339801
39.0227927,-0.2978864,b'02h36m05.47s',b'-00d17m52.39s',0.7425,0.6413,-0.2555,15.907,0.218,5.0,0.532,15.178,0.457,2.4,0.496,1,0,b'0000',b'BC',5,59059.09444934,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.878038,100.648808
39.0227955,-0.2977092,b'02h36m05.47s',b'-00d17m51.75s',0.8822,1.0978,-0.2070,16.267,0.333,3.3,0.590,14.782,,1.8,0.673,1,0,b'0000',b'BU',10,58127.64211844,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.878433,81.091763
39.0223612,-0.2972726,b'02h36m05.37s',b'-00d17m50.18s',0.9371,0.8839,0.1343,16.006,0.366,3.0,0.785,14.874,0.333,3.3,0.876,1,0,b'0000',b'CB',5,57233.10362270,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.885438,8.919047
39.0227782,-0.2979558,b'02h36m05.47s',b'-00d17m52.64s',0.9415,0.8656,-0.2705,16.130,0.340,3.2,0.502,15.286,0.502,2.2,0.875,1,0,b'0000',b'BC',10,57042.70015757,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.89021,108.407576
39.0217595,-0.2978696,b'02h36m05.22s',b'-00d17m52.33s',0.6997,0.5933,0.0134,15.816,0.220,4.9,1.226,15.339,0.513,2.1,0.705,1,0,b'0000',b'BC',10,56871.13525052,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.89556,261.305013
39.0227265,-0.2975097,b'02h36m05.45s',b'-00d17m51.03s',0.6155,0.5083,0.1251,15.353,0.218,5.0,0.726,15.144,0.494,2.2,0.294,1,0,b'0000',b'BC',10,58487.49870834,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.897869,57.88022
39.0227801,-0.2976211,b'02h36m05.47s',b'-00d17m51.44s',0.5851,0.5916,-0.1416,15.771,0.195,5.6,0.800,14.542,,1.6,0.941,1,0,b'0000',b'BU',10,57599.69199451,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.900241,71.338272
39.0225809,-0.2982347,b'02h36m05.42s',b'-00d17m53.64s',0.6086,0.6402,-0.1952,15.896,0.196,5.5,0.677,14.852,,1.1,0.478,1,0,b'0000',b'BU',5,58695.70277223,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.932958,145.916666
39.0222662,-0.2983280,b'02h36m05.34s',b'-00d17m53.98s',1.2007,1.1178,-0.8192,15.919,0.419,2.6,0.565,14.626,,1.3,0.421,1,0,b'0000',b'CU',10,56681.46300900,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.937437,181.469327
39.0227708,-0.2980114,b'02h36m05.46s',b'-00d17m52.84s',0.4680,0.4702,-0.1334,15.425,0.194,5.6,1.076,14.489,,1.8,0.637,1,0,b'0000',b'BU',10,57232.84130698,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.938312,114.280439
39.0223625,-0.2972579,b'02h36m05.37s',b'-00d17m50.13s',0.6670,0.6821,-0.3162,15.942,0.294,3.7,0.836,14.838,0.297,3.7,0.863,1,0,b'0000',b'BB',10,57599.82302505,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.938448,8.813192
39.0228174,-0.2977519,b'02h36m05.48s',b'-00d17m51.91s',0.7679,0.8721,0.2018,16.452,0.355,3.1,1.695,14.738,0.386,2.8,0.989,1,0,b'0000',b'BC',5,57232.38199986,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.939469,85.944638
39.0226565,-0.2981755,b'02h36m05.44s',b'-00d17m53.43s',0.5858,0.5312,-0.2231,15.590,0.164,6.6,1.242,14.816,,1.3,1.298,1,0,b'0000',b'BU',5,57963.69168164,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.939858,135.677079
39.0225906,-0.2973308,b'02h36m05.42s',b'-00d17m50.39s',1.1612,1.1386,0.4923,16.120,0.401,2.7,1.153,14.346,,1.6,0.355,1,0,b'0000',b'CU',10,57963.62623006,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.995758,34.073816
39.0228245,-0.2976854,b'02h36m05.48s',b'-00d17m51.67s',0.5989,0.5415,-0.2306,15.625,0.169,6.4,1.190,14.793,,1.2,0.732,1,0,b'0000',b'BU',10,59058.76795541,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,1.996016,79.12565
39.0227463,-0.2974866,b'02h36m05.46s',b'-00d17m50.95s',0.6554,0.7261,-0.2835,15.814,0.236,4.6,0.800,14.906,,0.2,0.621,1,0,b'0000',b'BU',10,57406.01098333,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.002718,56.949443
39.0227278,-0.2981281,b'02h36m05.45s',b'-00d17m53.26s',0.4977,0.4475,-0.1897,15.465,0.143,7.6,1.350,14.857,0.399,2.7,0.410,1,0,b'0000',b'BC',10,57599.36435440,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.019954,127.054075
39.0228123,-0.2979743,b'02h36m05.47s',b'-00d17m52.71s',0.6393,0.5452,-0.2209,15.824,0.206,5.3,0.817,14.785,0.288,3.8,1.031,1,0,b'0000',b'BB',10,57043.09439669,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.027865,109.097799
39.0227980,-0.2980170,b'02h36m05.47s',b'-00d17m52.86s',0.5930,0.7050,-0.2209,15.874,0.238,4.6,0.602,14.558,0.384,2.8,0.823,1,0,b'0000',b'BC',5,57404.04424068,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.035976,113.664469
39.0222700,-0.2983600,b'02h36m05.34s',b'-00d17m54.10s',0.6880,0.6015,-0.0924,15.411,0.188,5.8,0.680,14.347,,1.0,0.637,1,0,b'0000',b'BU',10,57404.30643057,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.052315,181.005072
39.0228580,-0.2977661,b'02h36m05.49s',b'-00d17m51.96s',0.6859,0.6955,-0.2580,16.288,0.262,4.1,0.705,14.921,0.321,3.4,0.540,1,0,b'0000',b'BB',10,58127.77302203,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.082551,87.632168
39.0227292,-0.2981584,b'02h36m05.46s',b'-00d17m53.37s',0.8793,0.8531,-0.3836,16.169,0.275,4.0,1.913,14.252,,1.7,0.627,1,0,b'0000',b'BU',5,58855.07899622,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.0913910000000002,129.356404
39.0228012,-0.2980542,b'02h36m05.47s',b'-00d17m53.00s',0.6487,0.8471,-0.2657,15.839,0.221,4.9,0.826,14.706,,1.6,0.613,1,0,b'0000',b'BU',10,57599.95392836,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.103595,116.881089
39.0227162,-0.2981844,b'02h36m05.45s',b'-00d17m53.46s',0.6117,0.6339,-0.2878,16.059,0.224,4.8,0.856,15.027,0.378,2.9,0.713,1,0,b'0000',b'BC',10,56681.19954648,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.117022,132.119403
39.0228286,-0.2980235,b'02h36m05.48s',b'-00d17m52.88s',0.5038,0.4846,-0.1426,15.559,0.152,7.2,1.180,15.120,0.383,2.8,0.642,1,0,b'0000',b'BC',10,57043.42292924,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.146386,113.056285
39.0218847,-0.2982382,b'02h36m05.25s',b'-00d17m53.66s',0.9211,0.8905,-0.1341,16.446,0.335,3.2,1.122,14.587,0.442,2.5,0.665,1,0,b'0000',b'BC',0,58327.67574483,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.151406,221.411017
39.0216854,-0.2977022,b'02h36m05.20s',b'-00d17m51.73s',0.8157,0.7696,-0.2519,16.119,0.240,4.5,1.180,15.175,,0.7,0.631,1,0,b'0000',b'BU',10,57042.70028488,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.163743,278.399838
39.0218884,-0.2973233,b'02h36m05.25s',b'-00d17m50.36s',0.6405,0.7362,-0.3508,16.807,,0.6,1.194,13.956,0.207,5.2,0.885,1,0,b'0000',b'UB',0,58327.93755131,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.193211,320.000941
39.0226620,-0.2982659,b'02h36m05.44s',b'-00d17m53.76s',0.6028,0.7100,0.2561,15.663,0.182,6.0,1.698,14.753,,1.3,0.812,1,0,b'0000',b'BU',10,57403.58518551,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.196887,141.246728
39.0216685,-0.2977309,b'02h36m05.20s',b'-00d17m51.83s',0.9391,0.8361,-0.3880,16.305,0.329,3.3,0.486,14.911,0.361,3.0,0.718,1,0,b'0000',b'BC',10,57963.23339314,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.211628,275.520426
39.0228499,-0.2980210,b'02h36m05.48s',b'-00d17m52.88s',0.6750,0.5796,-0.1923,15.805,0.191,5.7,1.137,15.216,0.442,2.5,0.540,1,0,b'0000',b'BC',10,58127.31485957,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.213745,112.06467
39.0227805,-0.2981495,b'02h36m05.47s',b'-00d17m53.34s',0.9952,0.9975,-0.4234,16.472,0.391,2.8,0.733,15.031,0.426,2.6,0.675,1,0,b'0000',b'CC',10,57766.43073566,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.218411,125.689365
39.0220583,-0.2983789,b'02h36m05.29s',b'-00d17m54.16s',0.8937,0.8479,0.1805,16.004,0.312,3.5,0.426,15.131,0.442,2.5,0.679,1,0,b'0000',b'BC',0,57232.64444286,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.265293,200.629323
39.0227119,-0.2982497,b'02h36m05.45s',b'-00d17m53.70s',0.5664,0.5150,-0.0879,15.707,0.176,6.2,0.925,15.300,0.433,2.5,0.693,1,0,b'0000',b'BC',5,57963.88816385,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.270733,136.786286
39.0226717,-0.2982926,b'02h36m05.44s',b'-00d17m53.85s',0.7188,0.7973,-0.2642,15.994,0.258,4.2,0.954,14.265,0.324,3.4,0.769,1,0,b'0000',b'BB',10,57405.94540406,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.293941,142.069401
39.0216368,-0.2978034,b'02h36m05.19s',b'-00d17m52.09s',0.8835,1.0191,-0.4611,17.002,0.523,2.1,1.127,14.640,0.383,2.8,0.371,1,0,b'0000',b'CC',5,57599.95405567,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.315991,268.806493
39.0225784,-0.2983685,b'02h36m05.42s',b'-00d17m54.13s',0.7325,0.6959,-0.1830,15.934,0.236,4.6,0.451,14.843,0.517,2.1,0.455,1,0,b'0000',b'BC',10,58855.14444792,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.343328,152.714874
39.0227490,-0.2982448,b'02h36m05.46s',b'-00d17m53.68s',0.6912,0.6088,-0.1897,15.446,0.200,5.4,1.394,14.220,,0.4,0.784,1,0,b'0000',b'BU',10,58852.33231481,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.351873,134.119748
39.0228873,-0.2974785,b'02h36m05.49s',b'-00d17m50.92s',0.7871,0.7146,-0.1741,15.654,0.279,3.9,0.455,15.077,,0.4,0.601,1,0,b'0000',b'BU',10,58126.92265837,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.457077,62.845218
39.0218976,-0.2972074,b'02h36m05.26s',b'-00d17m49.95s',0.7550,0.7473,-0.1954,16.396,0.323,3.4,1.112,14.519,0.312,3.5,0.591,1,0,b'0000',b'BB',10,58487.95674337,,,,,,,,,,,,,,,,,2.508786,326.72074
39.0220259,-0.2971408,b'02h36m05.29s',b'-00d17m49.71s',0.6388,0.6210,-0.3915,15.158,0.252,4.3,0.952,14.382,,0.7,1.284,1,0,b'0000',b'BU',10,58852.33218745,,,,,,,,,,,,,,,,,2.509759,338.624648
39.0216039,-0.2975960,b'02h36m05.18s',b'-00d17m51.35s',0.6944,0.7708,-0.3312,16.668,0.420,2.6,1.201,14.360,0.234,4.6,1.028,1,0,b'0000',b'CB',10,57403.78192344,,,,,,,,,,,,,,,,,2.532145,286.010496
39.0224154,-0.2984951,b'02h36m05.38s',b'-00d17m54.58s',1.0961,1.2310,-0.3459,16.456,0.439,2.5,0.733,15.336,0.513,2.1,0.462,1,0,b'0000',b'CC',0,58695.31019024,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.584737,169.129989
39.0216052,-0.2973966,b'02h36m05.19s',b'-00d17m50.63s',0.6804,0.7513,-0.3179,15.779,0.224,4.8,0.848,14.510,,1.3,0.504,1,0,b'0000',b'BU',10,59059.48677730,,,,,,,,,,,,,,,,,2.811936,300.241988
39.0230659,-0.2976824,b'02h36m05.54s',b'-00d17m51.66s',0.5861,0.5089,-0.2085,15.595,0.167,6.5,1.040,15.154,0.426,2.6,0.780,1,0,b'0000',b'BC',10,58327.87209970,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,2.855597,82.203827
39.0230338,-0.2982478,b'02h36m05.53s',b'-00d17m53.69s',0.8231,0.8110,-0.1654,16.300,,1.3,0.914,14.216,0.246,4.4,0.870,1,0,b'0000',b'UB',10,57766.29970439,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.174906,121.271614
39.0229784,-0.2983329,b'02h36m05.51s',b'-00d17m54.00s',0.5717,0.5779,-0.1619,15.791,0.181,6.0,1.381,14.980,,0.4,0.685,1,0,b'0000',b'BU',10,57403.58531282,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.184504,127.860023
39.0231424,-0.2980289,b'02h36m05.55s',b'-00d17m52.90s',0.8123,0.7618,0.1642,15.797,0.277,3.9,0.770,14.907,,1.4,0.967,1,0,b'0000',b'BU',10,57043.55434229,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.22152,105.483871
39.0223304,-0.2986863,b'02h36m05.36s',b'-00d17m55.27s',0.7486,0.9358,-0.4693,16.090,0.295,3.7,0.884,14.529,0.401,2.7,0.703,1,0,b'0000',b'BC',0,58695.57186915,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.231776,176.781624
39.0226766,-0.2986168,b'02h36m05.44s',b'-00d17m55.02s',0.4765,0.5425,-0.1950,15.830,0.177,6.1,1.044,15.308,0.517,2.1,0.424,1,0,b'0000',b'BC',10,57766.75825036,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.301194,154.374169
39.0231560,-0.2975169,b'02h36m05.56s',b'-00d17m51.06s',0.7491,0.7520,-0.2766,16.293,0.282,3.8,1.033,14.785,0.333,3.3,0.816,1,0,b'0000',b'BB',0,56870.41159051,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.30326,72.684498
39.0215342,-0.2972179,b'02h36m05.17s',b'-00d17m49.98s',0.8538,0.6486,-0.2699,15.612,0.292,3.7,0.477,15.107,,1.0,1.088,1,0,b'0000',b'BU',10,58127.38031137,,,,,,,,,,,,,,,,,3.383811,307.492031
39.0215251,-0.2971552,b'02h36m05.17s',b'-00d17m49.76s',0.8741,0.9503,-0.2081,16.189,0.306,3.5,0.612,14.427,,1.8,0.626,1,0,b'0000',b'BU',10,58851.87440677,,,,,,,,,,,,,,,,,3.550757,310.061062
39.0227625,-0.2969056,b'02h36m05.46s',b'-00d17m48.86s',0.4873,0.4958,-0.1268,15.576,0.184,5.9,0.959,15.112,,0.1,0.571,1,0,b'0000',b'BU',10,57766.62721899,,,,,,,,,,,,,,,,,3.626834,28.615129
39.0231468,-0.2972682,b'02h36m05.56s',b'-00d17m50.17s',0.7509,0.7948,0.1470,15.882,0.239,4.5,0.520,15.324,0.535,2.0,0.572,1,0,b'0000',b'BC',5,58695.24473870,,,,,,,,,,,,,,,,,3.642227,58.95238
39.0229317,-0.2985868,b'02h36m05.50s',b'-00d17m54.91s',0.7693,0.6531,-0.3529,15.523,0.236,4.6,1.329,15.086,,-0.7,0.764,1,0,b'0000',b'BU',5,57963.75713328,393100001351015636,15.916,0.048,15.099,0.070,12.458,0.401,8.584,,,,,,,,,3.705713,140.720766
39.0232513,-0.2981997,b'02h36m05.58s',b'-00d17m53.52s',0.8217,0.8189,-0.3982,16.026,0.239,4.5,1.121,15.131,,0.4,0.719,1,0,b'0000',b'BU',10,57232.97246481,,,,,,,,,,,,,,,,,3.794974,112.870581
39.0229872,-0.2985814,b'02h36m05.52s',b'-00d17m54.89s',0.9127,0.9175,-0.3820,16.273,0.283,3.8,0.907,15.255,,0.3,0.750,1,0,b'0000',b'BU',0,57963.95361544,,,,,,,,,,,,,,,,,3.820806,138.216214
39.0228180,-0.2987049,b'02h36m05.48s',b'-00d17m55.34s',1.2575,1.3721,-0.7101,16.190,,1.9,0.683,15.343,0.447,2.4,0.585,1,0,b'0000',b'UC',10,58488.08764688,,,,,,,,,,,,,,,,,3.820884,149.543007
39.0223907,-0.2966764,b'02h36m05.37s',b'-00d17m48.04s',0.6260,0.6213,-0.1877,15.933,0.197,5.5,1.590,14.986,,1.3,0.882,1,0,b'0000',b'BU',10,57043.16010322,,,,,,,,,,,,,,,,,4.028719,5.676894
39.0218356,-0.2988847,b'02h36m05.24s',b'-00d17m55.98s',1.0641,1.1959,-0.0813,16.588,0.405,2.7,1.251,15.173,0.442,2.5,0.467,1,0,b'0000',b'CC',5,57963.88803649,,,,,,,,,,,,,,,,,4.253265,202.094715
39.0223382,-0.2991589,b'02h36m05.36s',b'-00d17m56.97s',0.9476,0.8459,-0.2794,16.049,0.254,4.3,0.721,15.079,,0.3,0.576,1,0,b'0000',b'BU',0,57963.49532684,,,,,,,,,,,,,,,,,4.932492,177.565518
39.0236860,-0.2975606,b'02h36m05.68s',b'-00d17m51.22s',0.7590,0.7762,-0.2085,15.514,0.374,2.9,0.821,13.948,0.356,3.1,0.917,1,0,b'0000',b'CB',10,58852.72477060,,,,,,,,,,,,,,,,,5.128462,80.733274
39.0231692,-0.2965982,b'02h36m05.56s',b'-00d17m47.75s',1.0875,1.0764,-0.3697,16.505,0.439,2.5,0.818,15.384,0.493,2.2,1.050,1,0,b'0000',b'CC',0,58328.13377888,,,,,,,,,,,,,,,,,5.353047,36.726191
39.0209454,-0.2985594,b'02h36m05.03s',b'-00d17m54.81s',1.3634,1.4557,0.3461,16.221,0.472,2.3,1.011,15.370,,-0.4,0.976,1,0,b'0000',b'CU',10,58328.06832727,,,,,,,,,,,,,,,,,5.545736,240.036112
39.0203941,-0.2974696,b'02h36m04.89s',b'-00d17m50.89s',1.0261,1.1196,-0.4033,16.751,,0.6,1.187,14.045,0.386,2.8,0.431,1,0,b'0000',b'UC',10,58328.26468205,,,,,,,,,,,,,,,,,6.886433,279.642174
