ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8992559,-0.1508370,b'02h59m35.82s',b'-00d09m03.01s',0.4307,0.4856,-0.1944,15.753,0.180,6.0,1.939,14.364,0.194,5.6,0.610,1,0,b'0000',b'BB',10,57605.26085878,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.273635,151.816747
44.8991930,-0.1508460,b'02h59m35.81s',b'-00d09m03.05s',0.6879,0.6899,-0.1675,15.836,0.224,4.8,0.825,14.639,0.319,3.4,0.485,1,0,b'0000',b'BB',10,57238.48326343,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.290352,199.558189
44.8992697,-0.1508363,b'02h59m35.82s',b'-00d09m03.01s',0.5082,0.4991,-0.1861,15.829,0.206,5.3,1.106,14.678,0.272,4.0,0.879,1,0,b'0000',b'BB',10,57771.27711198,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.298296,143.144027
44.8991361,-0.1507724,b'02h59m35.79s',b'-00d09m02.78s',0.4684,0.4125,-0.2041,15.402,0.168,6.5,0.799,14.091,0.254,4.3,0.735,1,0,b'0000',b'BB',10,58337.03405409,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.302166,268.361468
44.8992646,-0.1506977,b'02h59m35.82s',b'-00d09m02.51s',0.6766,0.8008,-0.2881,16.246,0.286,3.8,1.266,14.841,0.322,3.4,0.954,1,0,b'0000',b'BB',10,57238.08966244,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.305818,31.669274
44.8992396,-0.1508528,b'02h59m35.82s',b'-00d09m03.07s',0.4233,0.3886,-0.1353,15.243,0.132,8.2,0.899,14.026,0.253,4.3,0.630,1,0,b'0000',b'BB',10,57050.25513153,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.306312,166.682411
44.8992460,-0.1508518,b'02h59m35.82s',b'-00d09m03.07s',0.4621,0.4840,-0.0646,15.561,0.184,5.9,0.753,14.389,0.226,4.8,1.072,1,0,b'0000',b'BB',10,57047.29872038,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.308999,162.367281
44.8991632,-0.1507001,b'02h59m35.80s',b'-00d09m02.52s',0.5602,0.5234,-0.1642,15.644,0.218,5.0,0.619,14.331,0.277,3.9,0.767,1,0,b'0000',b'BB',10,58336.77224759,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.324245,320.903152
44.8993013,-0.1508153,b'02h59m35.83s',b'-00d09m02.94s',0.5803,0.5986,-0.2228,15.976,0.225,4.8,0.761,14.610,0.257,4.2,0.925,1,0,b'0000',b'BB',0,57968.86401721,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.335049,119.126443
44.8993145,-0.1507641,b'02h59m35.84s',b'-00d09m02.75s',0.4311,0.3797,-0.1345,15.576,0.146,7.4,1.044,14.326,0.197,5.5,0.655,1,0,b'0000',b'BB',10,58860.37689477,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.340863,86.427428
44.8991542,-0.1507001,b'02h59m35.80s',b'-00d09m02.52s',0.7276,0.7599,-0.1180,16.178,0.277,3.9,0.485,14.516,0.293,3.7,0.657,1,0,b'0000',b'BB',0,59064.91467550,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.345597,316.73069
44.8993067,-0.1508133,b'02h59m35.83s',b'-00d09m02.93s',0.6004,0.5368,-0.2376,15.812,0.185,5.9,0.869,14.541,0.317,3.4,0.759,1,0,b'0000',b'BB',10,57410.27197479,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.348876,116.53869
44.8992869,-0.1506960,b'02h59m35.83s',b'-00d09m02.51s',0.6744,0.6619,0.1996,16.006,0.249,4.4,0.936,14.465,0.262,4.2,0.296,1,0,b'0000',b'BB',10,57604.86776704,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.359123,42.115187
44.8993233,-0.1507407,b'02h59m35.84s',b'-00d09m02.67s',0.5309,0.4830,-0.1149,15.697,0.173,6.3,0.754,14.360,0.243,4.5,0.621,1,0,b'0000',b'BB',10,56876.39824576,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.386551,74.164497
44.8993059,-0.1508384,b'02h59m35.83s',b'-00d09m03.02s',0.4733,0.5805,-0.2111,15.634,0.168,6.5,0.924,14.875,0.327,3.3,0.835,1,0,b'0000',b'BB',10,57771.53904725,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.395299,128.529521
44.8991561,-0.1508596,b'02h59m35.80s',b'-00d09m03.09s',0.4506,0.4217,-0.0834,15.426,0.152,7.1,0.757,14.439,0.235,4.6,0.418,1,0,b'0000',b'BB',10,58336.90315081,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.396183,215.495219
44.8992173,-0.1508824,b'02h59m35.81s',b'-00d09m03.18s',0.5445,0.5995,-0.2154,15.909,0.210,5.2,0.979,14.816,0.298,3.6,0.645,1,0,b'0000',b'BB',10,57969.84617346,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.404757,181.376053
44.8991449,-0.1508543,b'02h59m35.79s',b'-00d09m03.08s',0.4469,0.5331,-0.1016,15.751,0.226,4.8,0.593,14.411,0.214,5.1,0.502,1,0,b'0000',b'BB',10,57771.86656199,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.406446,221.696658
44.8991169,-0.1508207,b'02h59m35.79s',b'-00d09m02.95s',0.3715,0.4423,-0.2068,15.450,0.144,7.5,1.475,14.640,0.238,4.6,0.813,1,0,b'0000',b'BB',10,57605.32643773,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.413611,243.814011
44.8992710,-0.1506667,b'02h59m35.83s',b'-00d09m02.40s',0.4688,0.5014,-0.2261,15.738,0.176,6.2,1.208,14.655,0.266,4.1,0.868,1,0,b'0000',b'BB',10,57969.51878802,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.414729,26.275827
44.8991104,-0.1508140,b'02h59m35.79s',b'-00d09m02.93s',0.7672,0.8275,-0.4590,15.930,0.274,4.0,0.474,14.862,0.438,2.5,0.518,1,0,b'0000',b'BC',10,59065.11090292,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.425167,248.126452
44.8991255,-0.1506990,b'02h59m35.79s',b'-00d09m02.52s',0.4309,0.5141,0.1631,15.423,0.191,5.7,0.685,13.931,0.179,6.1,0.790,1,0,b'0000',b'BB',10,56876.66132865,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.425522,306.918466
44.8991628,-0.1508739,b'02h59m35.80s',b'-00d09m03.15s',0.4850,0.5059,0.0753,15.559,0.167,6.5,0.809,14.968,0.320,3.4,0.908,1,0,b'0000',b'BB',10,56686.60135619,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.426974,208.83399
44.8991097,-0.1508173,b'02h59m35.79s',b'-00d09m02.94s',0.5627,0.4869,-0.0996,15.320,0.206,5.3,1.322,14.818,0.288,3.8,0.670,1,0,b'0000',b'BB',10,57771.93201402,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.432055,246.7888
44.8991712,-0.1508855,b'02h59m35.80s',b'-00d09m03.19s',0.4064,0.4142,-0.1539,15.447,0.137,7.9,0.894,15.029,0.312,3.5,0.692,1,0,b'0000',b'BB',10,57410.20639561,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.451388,202.904513
44.8991040,-0.1507209,b'02h59m35.78s',b'-00d09m02.60s',0.4970,0.4369,-0.1430,15.572,0.158,6.9,0.775,14.555,0.253,4.3,0.339,1,0,b'0000',b'BB',10,56876.26670588,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.453466,292.941839
44.8991572,-0.1508856,b'02h59m35.80s',b'-00d09m03.19s',0.4609,0.6003,0.2421,15.430,0.182,6.0,0.446,14.568,0.246,4.4,0.649,1,0,b'0000',b'BB',10,57771.86643468,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.473601,208.513053
44.8993214,-0.1508565,b'02h59m35.84s',b'-00d09m03.08s',0.3367,0.4294,-0.1585,15.798,0.167,6.5,0.895,14.249,0.189,5.8,0.984,1,0,b'0000',b'BB',5,58860.44234650,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.479814,130.466174
44.8991147,-0.1508552,b'02h59m35.79s',b'-00d09m03.08s',0.4684,0.4948,-0.2309,15.554,0.168,6.5,1.427,14.427,0.334,3.3,0.670,1,0,b'0000',b'BB',10,58333.69627573,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.487626,231.022999
44.8990846,-0.1507895,b'02h59m35.78s',b'-00d09m02.84s',0.6988,0.6417,0.1885,15.709,0.256,4.2,0.701,15.097,0.371,2.9,0.542,1,0,b'0000',b'BC',10,57605.06437662,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.492465,261.804714
44.8993374,-0.1506996,b'02h59m35.84s',b'-00d09m02.52s',0.5908,0.5661,-0.2025,15.889,0.335,3.2,0.912,14.034,0.198,5.5,0.741,1,0,b'0000',b'BB',10,58700.54326127,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.4928,59.050512
44.8990853,-0.1507962,b'02h59m35.78s',b'-00d09m02.87s',0.6372,0.6590,-0.2783,15.675,0.227,4.8,0.953,14.933,0.361,3.0,0.549,1,0,b'0000',b'BC',10,58700.21664002,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.494007,258.993006
44.8992378,-0.1509076,b'02h59m35.82s',b'-00d09m03.27s',0.5212,0.6145,-0.1469,16.065,0.263,4.1,0.838,14.474,0.204,5.3,0.821,1,0,b'0000',b'BB',10,58860.24611863,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.499484,172.62915
44.8990829,-0.1507999,b'02h59m35.78s',b'-00d09m02.88s',0.5989,0.5551,-0.2873,15.864,0.225,4.8,0.549,14.273,0.242,4.5,0.421,1,0,b'0000',b'BB',10,57605.12982821,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.505163,257.69702
44.8991804,-0.1506253,b'02h59m35.80s',b'-00d09m02.25s',0.6694,0.6887,-0.1740,16.504,0.474,2.3,0.848,14.144,0.197,5.5,0.459,1,0,b'0000',b'CB',5,58700.47831904,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.540077,344.694687
44.8991524,-0.1506318,b'02h59m35.80s',b'-00d09m02.27s',0.5184,0.5576,-0.1442,15.716,0.188,5.8,0.608,14.080,0.320,3.4,0.589,1,0,b'0000',b'BB',10,58333.30369333,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.553851,333.934687
44.8993633,-0.1507108,b'02h59m35.85s',b'-00d09m02.56s',0.5026,0.5153,-0.1649,15.876,0.290,3.7,0.892,14.304,0.207,5.2,0.723,1,0,b'0000',b'BB',10,58493.32187904,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.558167,67.553464
44.8992080,-0.1506116,b'02h59m35.81s',b'-00d09m02.20s',0.5040,0.4174,-0.1857,15.235,0.203,5.3,1.442,14.587,0.220,4.9,0.945,1,0,b'0000',b'BB',10,58493.38733084,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.571877,355.667701
44.8992230,-0.1506091,b'02h59m35.81s',b'-00d09m02.19s',0.5083,0.5560,-0.2272,15.979,0.207,5.3,0.776,14.668,0.256,4.2,1.175,1,0,b'0000',b'BB',10,56686.33789372,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.579344,1.068159
44.8990554,-0.1507597,b'02h59m35.77s',b'-00d09m02.73s',0.4541,0.5327,-0.1069,15.773,0.228,4.8,0.954,14.164,0.264,4.1,0.173,1,0,b'0000',b'BB',5,58860.18066694,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.593719,273.580681
44.8991798,-0.1506095,b'02h59m35.80s',b'-00d09m02.19s',0.4857,0.5747,-0.1815,15.947,0.217,5.0,0.975,14.524,0.208,5.2,0.273,1,0,b'0000',b'BB',10,57410.46858527,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.595649,345.938607
44.8991382,-0.1506256,b'02h59m35.79s',b'-00d09m02.25s',0.5124,0.5454,-0.1778,15.891,0.209,5.2,1.053,14.212,0.246,4.4,0.854,1,0,b'0000',b'BB',5,58700.73999796,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.597455,330.469312
44.8990701,-0.1506917,b'02h59m35.78s',b'-00d09m02.49s',0.6053,0.6027,-0.2212,15.820,0.202,5.4,0.547,14.860,0.328,3.3,0.723,1,0,b'0000',b'BB',10,57771.99746604,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.608826,297.580318
44.8993026,-0.1506219,b'02h59m35.83s',b'-00d09m02.24s',0.5136,0.4915,-0.2479,15.728,0.192,5.7,0.599,14.407,0.200,5.4,0.694,1,0,b'0000',b'BB',5,58700.08573691,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.610476,29.14969
44.8992483,-0.1506008,b'02h59m35.82s',b'-00d09m02.16s',0.6842,0.6253,-0.2408,15.959,0.226,4.8,0.950,14.751,0.298,3.6,0.869,1,0,b'0000',b'BB',10,57604.60570593,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.617584,9.495234
44.8993081,-0.1509198,b'02h59m35.83s',b'-00d09m03.31s',0.4474,0.5717,-0.0698,15.494,0.183,5.9,0.710,14.613,0.313,3.5,0.590,1,0,b'0000',b'BB',10,57969.71514281,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.625631,149.539557
44.8993357,-0.1509061,b'02h59m35.84s',b'-00d09m03.26s',0.4546,0.4234,-0.1656,15.343,0.131,8.3,0.915,14.498,,1.8,0.843,1,0,b'0000',b'BU',10,58336.18331042,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.643077,139.631896
44.8993634,-0.1508771,b'02h59m35.85s',b'-00d09m03.16s',0.5731,0.5915,-0.3105,16.053,0.254,4.3,1.291,14.067,0.222,4.9,0.669,1,0,b'0000',b'BB',10,58701.06700120,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.644325,126.754749
44.8991967,-0.1509503,b'02h59m35.81s',b'-00d09m03.42s',0.4416,0.4332,-0.1866,15.557,0.150,7.2,0.729,14.743,0.289,3.8,1.621,1,0,b'0000',b'BB',10,57047.56141910,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.654479,187.363445
44.8990782,-0.1508842,b'02h59m35.78s',b'-00d09m03.18s',0.6123,0.6959,-0.1653,15.841,0.216,5.0,0.565,14.967,0.482,2.3,0.753,1,0,b'0000',b'BC',5,58336.57602008,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.655445,231.153336
44.8990702,-0.1506651,b'02h59m35.78s',b'-00d09m02.39s',0.4339,0.4391,-0.2081,15.407,0.130,8.4,0.876,14.365,,1.8,0.490,1,0,b'0000',b'BU',10,57771.73553064,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.658357,305.00238
44.8990981,-0.1506310,b'02h59m35.78s',b'-00d09m02.27s',0.5316,0.6153,-0.1815,15.771,0.222,4.9,0.765,14.611,0.241,4.5,0.732,1,0,b'0000',b'BB',10,57047.49571258,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.665564,318.750035
44.8992887,-0.1505971,b'02h59m35.83s',b'-00d09m02.15s',0.7147,0.6632,-0.2218,16.091,0.242,4.5,1.001,14.598,0.344,3.2,0.587,1,0,b'0000',b'BB',0,59064.98012708,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.669774,21.669811
44.8991876,-0.1509533,b'02h59m35.81s',b'-00d09m03.43s',0.4702,0.4930,-0.1488,15.613,0.165,6.6,1.037,14.671,0.257,4.2,0.578,1,0,b'0000',b'BB',10,56876.20087236,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.670112,190.023993
44.8990311,-0.1507613,b'02h59m35.77s',b'-00d09m02.74s',0.5780,0.5782,0.1485,15.550,0.263,4.1,0.632,14.898,0.278,3.9,0.769,1,0,b'0000',b'BB',5,57410.40313334,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.680756,272.636966
44.8992536,-0.1509580,b'02h59m35.82s',b'-00d09m03.45s',0.5835,0.7053,-0.3905,15.646,0.243,4.5,1.297,14.560,,1.8,0.675,1,0,b'0000',b'BU',10,58336.64147164,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.687522,169.866925
44.8993215,-0.1509329,b'02h59m35.84s',b'-00d09m03.36s',0.4524,0.4913,-0.1538,15.619,0.171,6.3,1.600,14.595,0.257,4.2,0.597,1,0,b'0000',b'BB',10,57605.58849890,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.690962,148.073813
44.8993934,-0.1508534,b'02h59m35.85s',b'-00d09m03.07s',0.6669,0.6322,-0.2340,16.212,0.258,4.2,1.338,14.583,0.243,4.5,0.773,1,0,b'0000',b'BB',10,58860.70389875,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.69269,115.686183
44.8991839,-0.1509596,b'02h59m35.80s',b'-00d09m03.45s',0.5983,0.5208,-0.1813,15.611,0.187,5.8,0.934,14.339,0.278,3.9,0.952,1,0,b'0000',b'BB',10,58333.17279016,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.694821,190.780095
44.8992217,-0.1509661,b'02h59m35.81s',b'-00d09m03.48s',0.5992,0.5315,-0.1603,15.754,0.206,5.3,0.936,14.261,0.308,3.5,0.454,1,0,b'0000',b'BB',10,58336.51056847,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.705989,179.503314
