ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.1922851,-0.5021375,b'00h00m46.15s',b'-00d30m07.70s',0.5900,0.5874,-0.1756,15.881,0.213,5.1,0.967,14.379,0.271,4.0,0.646,1,0,b'0000',b'BB',5,58655.01225366,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.545663,193.311454
0.1922292,-0.5021114,b'00h00m46.14s',b'-00d30m07.60s',0.3646,0.4060,-0.1591,15.502,0.162,6.7,2.037,14.138,0.170,6.4,0.940,1,0,b'0000',b'BB',10,58816.55441031,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.54575,216.793254
0.1923466,-0.5018403,b'00h00m46.16s',b'-00d30m06.63s',0.5030,0.5140,-0.1810,15.257,0.219,4.9,2.141,14.423,0.233,4.7,0.422,1,0,b'0000',b'BB',10,57369.10027626,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.547357,10.075273
0.1922161,-0.5018784,b'00h00m46.13s',b'-00d30m06.76s',0.3661,0.3313,-0.1078,15.145,0.117,9.3,1.109,13.848,0.190,5.7,0.782,1,0,b'0000',b'BB',10,57728.57535834,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.548917,317.047453
0.1924512,-0.5019083,b'00h00m46.19s',b'-00d30m06.87s',0.3164,0.3387,-0.1716,15.266,0.126,8.6,1.454,14.119,0.153,7.1,0.935,1,0,b'0000',b'BB',10,57369.23143487,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.556395,58.087938
0.1924722,-0.5019536,b'00h00m46.19s',b'-00d30m07.03s',0.3829,0.3713,-0.1318,15.371,0.133,8.2,0.431,14.419,0.202,5.4,1.003,1,0,b'0000',b'BB',10,57195.18079743,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.563356,76.54934
0.1921652,-0.5019668,b'00h00m46.12s',b'-00d30m07.08s',0.4302,0.4319,-0.1431,15.510,0.168,6.5,1.023,14.243,0.188,5.8,1.144,1,0,b'0000',b'BB',10,57195.44324044,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.563481,278.523847
0.1922100,-0.5021031,b'00h00m46.13s',b'-00d30m07.57s',0.4362,0.4444,-0.1223,15.453,0.151,7.2,0.817,14.139,0.319,3.4,0.405,1,0,b'0000',b'BB',5,57559.72576176,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.567965,224.20282
0.1921573,-0.5020123,b'00h00m46.12s',b'-00d30m07.24s',0.5270,0.4933,-0.1348,15.523,0.173,6.3,0.833,14.419,0.299,3.6,0.708,1,0,b'0000',b'BB',10,59021.88381897,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.591176,262.195254
0.1922051,-0.5021077,b'00h00m46.13s',b'-00d30m07.59s',0.5582,0.5041,-0.2068,15.762,0.194,5.6,0.712,14.329,0.207,5.2,0.785,1,0,b'0000',b'BB',5,57195.04963950,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.592134,224.309216
0.1922639,-0.5021472,b'00h00m46.14s',b'-00d30m07.73s',0.5705,0.5438,-0.2512,15.376,0.181,6.0,0.661,14.684,0.290,3.7,0.631,1,0,b'0000',b'BB',10,56645.35984025,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.600876,199.639273
0.1924393,-0.5018729,b'00h00m46.19s',b'-00d30m06.74s',0.5420,0.5353,-0.1820,15.426,0.182,6.0,0.388,14.732,0.405,2.7,0.928,1,0,b'0000',b'BC',10,58290.37494167,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.601787,45.532095
0.1923765,-0.5021485,b'00h00m46.17s',b'-00d30m07.73s',0.5378,0.5626,-0.3152,15.368,0.213,5.1,0.439,14.189,0.216,5.0,0.500,1,0,b'0000',b'BB',10,56645.29400645,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.605769,160.381229
0.1924856,-0.5020236,b'00h00m46.20s',b'-00d30m07.28s',0.7769,0.5876,-0.2379,15.795,0.238,4.6,1.049,14.571,0.311,3.5,0.585,1,0,b'0000',b'BB',10,58654.61979872,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.608283,101.46996
0.1924431,-0.5021083,b'00h00m46.19s',b'-00d30m07.59s',0.5547,0.5659,-0.2641,15.859,0.225,4.8,1.327,14.475,0.223,4.9,0.682,1,0,b'0000',b'BB',10,57010.70324229,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.614609,133.86198
0.1924586,-0.5018881,b'00h00m46.19s',b'-00d30m06.80s',0.3798,0.3683,-0.1379,15.276,0.128,8.5,1.435,14.145,0.176,6.2,0.403,1,0,b'0000',b'BB',10,57369.49362477,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.619287,53.675282
0.1921501,-0.5019521,b'00h00m46.12s',b'-00d30m07.03s',0.4223,0.4264,-0.1866,15.127,0.182,6.0,0.433,14.207,0.205,5.3,0.430,1,0,b'0000',b'BB',5,56833.17335459,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.62665,282.575685
0.1921581,-0.5020557,b'00h00m46.12s',b'-00d30m07.40s',0.4966,0.4907,-0.1769,15.428,0.197,5.5,0.546,14.456,0.242,4.5,0.766,1,0,b'0000',b'BB',10,58092.03520667,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.628982,247.911621
0.1924044,-0.5018370,b'00h00m46.18s',b'-00d30m06.61s',0.4264,0.4657,-0.1671,15.662,0.169,6.4,0.861,14.455,0.232,4.7,0.529,1,0,b'0000',b'BB',10,57728.64093756,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.629042,28.881692
0.1924945,-0.5019803,b'00h00m46.20s',b'-00d30m07.13s',0.5217,0.4975,-0.1850,15.599,0.247,4.4,1.254,14.333,0.195,5.6,0.707,1,0,b'0000',b'BB',10,58816.88141421,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.629147,86.81823
0.1921957,-0.5018611,b'00h00m46.13s',b'-00d30m06.70s',0.4673,0.4218,-0.1462,15.537,0.165,6.6,0.935,14.051,0.185,5.9,0.295,1,0,b'0000',b'BB',10,56645.62343737,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.64464,316.041902
0.1923085,-0.5021711,b'00h00m46.15s',b'-00d30m07.82s',0.4594,0.4093,-0.0734,15.561,0.160,6.8,0.531,14.197,0.181,6.0,0.394,1,0,b'0000',b'BB',10,58452.69059597,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.653272,183.633312
0.1922467,-0.5021570,b'00h00m46.14s',b'-00d30m07.77s',0.4224,0.4090,-0.1602,15.435,0.137,7.9,0.369,14.685,0.325,3.3,0.584,1,0,b'0000',b'BB',10,59183.69793527,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.656561,203.696925
0.1924851,-0.5019125,b'00h00m46.20s',b'-00d30m06.89s',0.4905,0.4520,-0.2565,15.499,0.155,7.0,1.038,14.604,0.320,3.4,0.474,1,0,b'0000',b'BB',10,57925.91324308,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.656568,64.853209
0.1924432,-0.5018544,b'00h00m46.19s',b'-00d30m06.68s',0.7110,0.6585,0.1477,15.710,0.235,4.6,0.502,14.693,0.514,2.1,1.114,1,0,b'0000',b'BC',10,59021.75304309,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.65954,42.255766
0.1922983,-0.5021768,b'00h00m46.15s',b'-00d30m07.84s',0.5111,0.4685,-0.1985,15.767,0.187,5.8,1.062,14.231,0.207,5.2,0.544,1,0,b'0000',b'BB',10,59183.95948738,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.676999,186.625928
0.1923476,-0.5018036,b'00h00m46.16s',b'-00d30m06.49s',0.3276,0.2798,-0.0768,14.988,0.103,10.5,1.296,14.354,0.265,4.1,0.784,1,0,b'0000',b'AB',10,57195.31208257,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.678358,8.422195
0.1924041,-0.5018202,b'00h00m46.18s',b'-00d30m06.55s',0.4554,0.3950,-0.1730,15.240,0.146,7.4,1.438,14.289,0.258,4.2,0.807,1,0,b'0000',b'BB',10,58654.68525032,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.682142,26.347815
0.1922574,-0.5018072,b'00h00m46.14s',b'-00d30m06.51s',0.5056,0.5019,-0.2496,15.418,0.192,5.7,0.684,14.163,0.263,4.1,0.492,1,0,b'0000',b'BB',10,57559.13606028,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.695595,341.096866
0.1922947,-0.5017960,b'00h00m46.15s',b'-00d30m06.47s',0.4376,0.5005,-0.1697,15.688,0.208,5.2,0.715,14.091,0.152,7.1,0.644,1,0,b'0000',b'BB',5,57369.29688683,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.704314,352.570136
0.1924869,-0.5020924,b'00h00m46.20s',b'-00d30m07.53s',0.3990,0.4045,-0.1770,15.321,0.135,8.0,0.545,14.692,0.245,4.4,1.266,1,0,b'0000',b'BB',10,57369.55920410,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.704897,121.531805
0.1922122,-0.5018234,b'00h00m46.13s',b'-00d30m06.56s',0.3672,0.3843,-0.1665,15.686,0.165,6.6,0.533,14.163,0.166,6.6,0.827,1,0,b'0000',b'BB',10,59184.15571514,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.714356,327.095759
0.1921829,-0.5018412,b'00h00m46.12s',b'-00d30m06.63s',0.4306,0.4570,-0.0920,15.542,0.163,6.7,1.059,14.299,0.228,4.8,0.566,1,0,b'0000',b'BB',10,59183.89416302,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.728381,317.344525
0.1923938,-0.5021790,b'00h00m46.17s',b'-00d30m07.84s',0.4691,0.3962,-0.1583,15.384,0.138,7.9,0.834,14.750,0.296,3.7,0.634,1,0,b'0000',b'BB',10,59184.09026341,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.730428,158.671284
0.1925042,-0.5019022,b'00h00m46.20s',b'-00d30m06.85s',0.4286,0.4203,-0.1895,15.509,0.157,6.9,1.571,14.317,0.219,5.0,0.554,1,0,b'g000',b'BB',10,57926.43711079,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.734574,64.514072
0.1922527,-0.5017968,b'00h00m46.14s',b'-00d30m06.47s',0.4364,0.4334,-0.1902,15.713,0.171,6.3,0.633,14.270,0.221,4.9,0.789,1,0,b'0000',b'BB',10,58452.88695118,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.736507,340.795223
0.1924380,-0.5021593,b'00h00m46.19s',b'-00d30m07.77s',0.5201,0.4700,-0.1118,15.278,0.158,6.9,1.005,13.935,0.310,3.5,0.696,1,0,b'0000',b'BB',10,57731.78491772,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.742905,145.125014
0.1924618,-0.5018367,b'00h00m46.19s',b'-00d30m06.61s',0.4086,0.4036,-0.0346,15.320,0.150,7.3,0.609,14.293,0.269,4.0,0.353,1,0,b'g000',b'BB',10,58290.24416581,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.75176,42.767227
0.1925089,-0.5018982,b'00h00m46.20s',b'-00d30m06.83s',0.4172,0.4098,-0.1532,15.303,0.140,7.8,0.565,14.388,0.244,4.4,0.600,1,0,b'0000',b'BB',10,58452.42878909,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.756064,64.08071
0.1925042,-0.5018887,b'00h00m46.20s',b'-00d30m06.80s',0.6494,0.6682,-0.0610,16.064,0.342,3.2,0.797,14.310,0.238,4.6,0.912,1,0,b'0000',b'BB',10,57194.85277538,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.756758,61.190667
0.1923773,-0.5017780,b'00h00m46.17s',b'-00d30m06.40s',0.6053,0.5536,-0.1473,15.998,0.241,4.5,1.392,14.301,0.215,5.0,0.970,1,0,b'0000',b'BB',10,57558.87399902,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.790581,15.124135
0.1924101,-0.5021916,b'00h00m46.18s',b'-00d30m07.89s',0.3748,0.3886,-0.1084,15.127,0.144,7.5,0.547,14.260,0.263,4.1,0.481,1,0,b'0000',b'BB',10,57010.30900310,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.794942,155.919777
0.1922531,-0.5017775,b'00h00m46.14s',b'-00d30m06.40s',0.4409,0.4407,-0.1626,15.621,0.159,6.8,0.822,14.373,0.223,4.9,0.408,1,0,b'0000',b'BB',10,58452.75604771,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.802011,342.525401
0.1924302,-0.5021853,b'00h00m46.18s',b'-00d30m07.87s',0.5353,0.4683,0.0672,15.327,0.185,5.9,0.951,14.552,0.292,3.7,0.828,1,0,b'0000',b'BB',5,58290.57129721,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.807277,150.566638
0.1922532,-0.5017753,b'00h00m46.14s',b'-00d30m06.39s',0.5232,0.6075,-0.2146,15.552,0.207,5.2,1.652,14.504,0.301,3.6,1.179,1,0,b'0000',b'BB',10,58290.96387988,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.809462,342.718043
0.1925449,-0.5019977,b'00h00m46.21s',b'-00d30m07.19s',0.4383,0.4432,-0.1552,15.478,0.157,6.9,1.301,14.209,0.198,5.5,0.682,1,0,b'0000',b'BB',10,57369.69036271,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.810081,91.960971
0.1921800,-0.5018100,b'00h00m46.12s',b'-00d30m06.52s',0.8759,0.7603,-0.2954,15.870,0.271,4.0,0.793,14.367,0.445,2.4,0.647,1,0,b'0000',b'BC',10,57731.45740383,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.820912,322.126081
0.1925474,-0.5020210,b'00h00m46.21s',b'-00d30m07.28s',0.3978,0.4192,-0.1565,15.482,0.156,7.0,0.660,14.304,0.188,5.8,0.406,1,0,b'0000',b'BB',10,57728.31342366,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.826183,97.763213
0.1925134,-0.5018653,b'00h00m46.20s',b'-00d30m06.72s',0.6035,0.4940,-0.1872,15.545,0.234,4.6,1.145,14.286,0.245,4.4,0.445,1,0,b'0000',b'BB',10,57195.11521848,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.828398,57.185981
0.1924068,-0.5017743,b'00h00m46.18s',b'-00d30m06.39s',0.4234,0.4229,-0.2091,15.737,0.172,6.3,0.526,14.202,0.174,6.2,0.446,1,0,b'0000',b'BB',10,58816.75063808,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.837032,21.919624
0.1920882,-0.5020297,b'00h00m46.10s',b'-00d30m07.31s',0.3869,0.4146,-0.1591,15.634,0.215,5.0,0.546,13.736,0.171,6.4,0.569,1,0,b'0000',b'BB',10,58091.90430315,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.846598,260.280974
0.1925512,-0.5019407,b'00h00m46.21s',b'-00d30m06.99s',0.3916,0.4477,-0.1165,15.476,0.170,6.4,1.344,14.188,0.166,6.6,0.394,1,0,b'0000',b'BB',10,57194.98393325,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.851,77.96235
0.1920823,-0.5019691,b'00h00m46.10s',b'-00d30m07.09s',0.4596,0.4230,-0.1665,15.356,0.145,7.5,0.843,14.333,0.254,4.3,0.629,1,0,b'0000',b'BB',10,58654.42357770,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.858989,275.025055
0.1924113,-0.5022130,b'00h00m46.18s',b'-00d30m07.97s',0.5671,0.6819,-0.2530,15.568,0.242,4.5,0.733,14.827,0.370,2.9,0.633,1,0,b'0000',b'BC',10,58091.70794795,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.867476,157.735743
0.1923186,-0.5022330,b'00h00m46.16s',b'-00d30m08.04s',0.5166,0.4726,-0.2314,15.292,0.174,6.2,1.175,14.042,0.251,4.3,0.621,1,0,b'0000',b'BB',10,59022.34159819,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.874817,180.330083
0.1924419,-0.5022010,b'00h00m46.19s',b'-00d30m07.92s',0.4435,0.5442,-0.1415,15.690,0.191,5.7,0.402,14.231,0.190,5.7,0.695,1,0,b'0000',b'BB',10,59184.02481175,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.877243,149.984848
0.1923789,-0.5022276,b'00h00m46.17s',b'-00d30m08.02s',0.6429,0.5606,-0.2044,15.791,0.212,5.1,0.811,14.328,0.379,2.9,0.760,1,0,b'0000',b'BC',10,57926.63346568,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.881246,166.077806
0.1925604,-0.5020377,b'00h00m46.21s',b'-00d30m07.34s',0.3564,0.3657,-0.1750,15.190,0.132,8.2,0.636,14.347,0.257,4.2,0.577,1,0,b'0000',b'BB',10,59183.56715862,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.88228,101.223243
0.1923646,-0.5017456,b'00h00m46.17s',b'-00d30m06.28s',0.5231,0.5263,-0.0838,15.811,0.208,5.2,0.609,14.408,0.243,4.5,0.826,1,0,b'0000',b'BB',10,57369.23130756,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.894371,10.341589
0.1923363,-0.5022399,b'00h00m46.16s',b'-00d30m08.06s',0.4106,0.4589,-0.1539,15.488,0.165,6.6,0.909,14.181,0.195,5.6,0.656,1,0,b'0000',b'BB',10,58092.29701422,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.901551,176.26825
0.1925607,-0.5020632,b'00h00m46.21s',b'-00d30m07.43s',0.3558,0.4530,-0.2025,15.579,0.158,6.9,1.192,14.409,0.199,5.5,0.965,1,0,b'0000',b'BB',10,58452.42891645,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.90567,106.915812
0.1922941,-0.5017387,b'00h00m46.15s',b'-00d30m06.26s',0.5547,0.5222,-0.1381,15.854,0.217,5.0,0.726,14.158,0.217,5.0,0.787,1,0,b'0000',b'BB',10,58654.16189851,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.90947,354.115864
0.1925691,-0.5019191,b'00h00m46.22s',b'-00d30m06.91s',0.6551,0.5735,-0.3606,15.672,0.200,5.4,0.935,14.973,,-0.4,0.861,1,0,b'0000',b'BU',10,58817.14271171,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.932346,74.111763
0.1925802,-0.5020194,b'00h00m46.22s',b'-00d30m07.27s',0.4520,0.4638,-0.0815,15.427,0.173,6.3,1.379,14.455,0.265,4.1,0.437,1,0,b'0000',b'BB',5,57195.57452553,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.942644,96.446756
0.1923620,-0.5017305,b'00h00m46.17s',b'-00d30m06.23s',0.4177,0.4048,-0.1496,15.445,0.157,6.9,0.578,14.580,0.225,4.8,1.259,1,0,b'0000',b'BB',10,57369.29701415,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.946355,9.193236
0.1925493,-0.5021275,b'00h00m46.21s',b'-00d30m07.66s',0.4611,0.3892,-0.1979,15.263,0.180,6.0,0.625,14.484,0.219,5.0,0.781,1,0,b'0000',b'BB',10,57728.05136161,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.962494,120.950027
0.1921436,-0.5017884,b'00h00m46.11s',b'-00d30m06.44s',0.4445,0.4563,-0.2041,15.210,0.141,7.7,1.011,14.629,0.287,3.8,1.131,1,0,b'0000',b'BB',10,57010.44041615,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.964352,318.815163
0.1925867,-0.5020267,b'00h00m46.22s',b'-00d30m07.30s',0.3974,0.3899,-0.1295,15.603,0.159,6.8,1.680,14.026,0.151,7.2,0.717,1,0,b'0000',b'BB',10,58817.27399703,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.96913,97.835436
0.1925226,-0.5021698,b'00h00m46.21s',b'-00d30m07.81s',0.4423,0.5145,0.0597,15.536,0.168,6.5,1.024,14.106,0.311,3.5,0.527,1,0,b'0000',b'BB',10,57368.96911765,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,0.975141,131.588962
0.1925570,-0.5018441,b'00h00m46.21s',b'-00d30m06.64s',0.3314,0.2781,-0.0056,14.911,0.109,10.0,1.657,14.264,0.205,5.3,0.426,1,0,b'0000',b'AB',10,57926.04427372,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.001885,58.382076
0.1921252,-0.5017903,b'00h00m46.11s',b'-00d30m06.45s',0.5150,0.5428,-0.2220,15.808,0.220,4.9,0.610,13.907,0.202,5.4,0.522,1,0,b'0000',b'BB',5,59022.01459491,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.004291,315.71272
0.1920544,-0.5018896,b'00h00m46.09s',b'-00d30m06.80s',0.3627,0.3509,-0.1143,15.318,0.134,8.1,1.056,14.216,0.183,5.9,0.835,1,0,b'0000',b'BB',10,56645.09637774,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.02216,290.707922
0.1926087,-0.5019991,b'00h00m46.23s',b'-00d30m07.20s',0.4597,0.4883,-0.1555,15.526,0.170,6.4,0.754,14.257,0.238,4.6,0.420,1,0,b'0000',b'BB',10,56832.91014777,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.039794,91.805471
0.1925126,-0.5022062,b'00h00m46.20s',b'-00d30m07.94s',0.5370,0.4852,-0.1229,15.956,0.247,4.4,0.517,14.024,0.159,6.8,0.469,1,0,b'0000',b'BB',10,58290.44039393,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.042349,138.305108
0.1922262,-0.5022665,b'00h00m46.13s',b'-00d30m08.16s',0.4381,0.4730,-0.1093,15.360,0.183,5.9,1.246,14.498,0.316,3.4,0.623,1,0,b'0000',b'BB',10,57009.98034258,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.051112,198.738348
0.1921204,-0.5017753,b'00h00m46.11s',b'-00d30m06.39s',0.7070,0.6704,-0.2179,15.612,0.222,4.9,0.584,14.466,0.502,2.2,0.534,1,0,b'0000',b'BC',10,57731.65388668,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.055319,317.088432
0.1923444,-0.5016951,b'00h00m46.16s',b'-00d30m06.10s',0.6202,0.5316,-0.2563,15.617,0.202,5.4,0.683,14.320,0.314,3.5,0.560,1,0,b'0000',b'BB',5,58290.70220052,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.065267,4.729693
0.1925246,-0.5022092,b'00h00m46.21s',b'-00d30m07.95s',0.5009,0.4659,-0.1057,15.472,0.152,7.1,1.264,14.688,0.352,3.1,0.588,1,0,b'0000',b'BB',10,57926.17517698,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.079441,136.97417
0.1926074,-0.5018915,b'00h00m46.23s',b'-00d30m06.81s',0.3995,0.4004,-0.1873,15.294,0.139,7.8,0.743,14.519,0.254,4.3,0.932,1,0,b'0000',b'BB',10,58654.81602622,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.093682,71.081309
0.1926006,-0.5021096,b'00h00m46.22s',b'-00d30m07.59s',0.5106,0.4348,-0.2098,15.437,0.156,7.0,1.256,14.150,0.255,4.3,0.419,1,0,b'0000',b'BB',10,59021.36071554,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.098057,113.085928
0.1925862,-0.5021457,b'00h00m46.22s',b'-00d30m07.72s',0.3810,0.3584,-0.1183,15.195,0.129,8.4,1.191,14.579,0.269,4.0,1.288,1,0,b'0000',b'BB',10,56645.16221155,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.110177,120.324264
0.1926127,-0.5020953,b'00h00m46.23s',b'-00d30m07.54s',0.4545,0.3760,-0.1053,15.555,0.179,6.0,0.917,14.078,0.157,6.9,0.530,1,0,b'0000',b'BB',10,57369.82152137,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.119794,109.7871
0.1923357,-0.5023036,b'00h00m46.16s',b'-00d30m08.29s',0.5909,0.6284,-0.1376,15.819,0.234,4.6,0.516,14.426,0.229,4.7,0.656,1,0,b'0000',b'BB',10,59183.89403566,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.130373,177.13406
0.1920568,-0.5018173,b'00h00m46.09s',b'-00d30m06.54s',0.9381,0.9520,-0.4753,15.934,0.348,3.1,1.016,14.651,0.382,2.8,0.567,1,0,b'0000',b'BC',5,56833.30489426,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.133253,303.272091
