ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3047182,-1.0325064,b'02h57m13.13s',b'-01d01m57.02s',1.0233,1.0421,-0.2445,16.170,0.351,3.1,0.596,14.279,,1.6,0.346,1,0,b'0000',b'BU',10,56876.00362622,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.20253,47.980116
44.3042320,-1.0324896,b'02h57m13.02s',b'-01d01m56.96s',0.7156,0.6836,-0.2342,16.032,0.337,3.2,0.928,14.371,0.306,3.5,0.398,1,0,b'0000',b'BB',5,59064.06469573,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.217726,315.292085
44.3047916,-1.0328352,b'02h57m13.15s',b'-01d01m58.21s',0.4875,0.5326,-0.2499,15.918,0.192,5.7,0.831,14.460,0.227,4.8,0.657,1,0,b'0000',b'BB',10,57046.37882912,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.217951,108.116421
44.3041351,-1.0328101,b'02h57m12.99s',b'-01d01m58.12s',0.7942,0.6775,0.0217,16.033,0.248,4.4,0.754,14.890,0.423,2.6,0.828,1,0,b'0000',b'BC',10,58859.33017623,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.239455,256.546813
44.3041600,-1.0325756,b'02h57m13.00s',b'-01d01m57.27s',1.3610,1.2405,0.2063,15.488,,1.9,0.975,14.360,,2.0,0.557,1,0,b'0000',b'UU',10,58333.10746591,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.246599,296.479978
44.3041248,-1.0326900,b'02h57m12.99s',b'-01d01m57.68s',0.5873,0.6318,-0.1869,15.822,0.207,5.2,0.639,15.407,0.491,2.2,0.666,1,0,b'0000',b'BC',10,57604.40935108,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.250836,276.610724
44.3046074,-1.0330512,b'02h57m13.11s',b'-01d01m58.98s',0.7582,0.6709,-0.2445,15.997,0.258,4.2,0.337,15.062,0.387,2.8,0.793,1,0,b'0000',b'BC',10,56875.01688624,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.257641,156.84354
44.3044502,-1.0323794,b'02h57m13.07s',b'-01d01m56.57s',0.6145,0.5576,0.1241,15.758,0.185,5.9,0.910,15.045,0.344,3.2,0.764,1,0,b'0000',b'BB',10,58130.98003251,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.26417,356.7682
44.3046058,-1.0330557,b'02h57m13.11s',b'-01d01m59.00s',0.7064,0.6479,-0.1920,15.854,0.216,5.0,0.913,14.811,0.373,2.9,0.524,1,0,b'0000',b'BC',10,58332.38762547,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.270328,157.369704
44.3043098,-1.0324134,b'02h57m13.03s',b'-01d01m56.69s',0.6786,0.7262,-0.2859,16.789,0.527,2.1,1.035,14.579,0.229,4.7,0.928,1,0,b'0000',b'CB',10,58130.71822539,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.277321,333.164279
44.3047681,-1.0325352,b'02h57m13.14s',b'-01d01m57.13s',1.3472,1.0946,0.2385,16.431,0.421,2.6,0.508,15.272,,-0.2,0.976,1,0,b'0000',b'CU',5,58492.40568112,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.281832,56.83225
44.3042090,-1.0329778,b'02h57m13.01s',b'-01d01m58.72s',0.7310,0.6952,-0.1769,15.860,0.223,4.9,0.789,14.973,,0.5,0.825,1,0,b'0000',b'BU',5,58332.71488352,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.295519,226.481463
44.3046225,-1.0324025,b'02h57m13.11s',b'-01d01m56.65s',0.6091,0.6893,-0.1725,16.236,0.365,3.0,0.811,14.348,0.197,5.5,0.704,1,0,b'0000',b'CB',10,57770.49092400,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.300515,24.965428
44.3043298,-1.0323967,b'02h57m13.04s',b'-01d01m56.63s',0.6354,0.5510,-0.1829,15.818,0.179,6.1,1.040,14.684,,1.5,0.900,1,0,b'0000',b'BU',10,58492.79826500,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.301681,337.189654
44.3047717,-1.0329343,b'02h57m13.15s',b'-01d01m58.56s',0.7440,0.7312,-0.1567,16.170,0.260,4.2,1.066,14.952,0.383,2.8,0.540,1,0,b'0000',b'BC',10,56685.74488018,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.311564,124.108719
44.3044827,-1.0330942,b'02h57m13.08s',b'-01d01m59.14s',0.7391,0.8081,-0.2812,16.266,0.263,4.1,0.753,14.824,,1.3,0.676,1,0,b'0000',b'BU',10,57770.88401804,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.311917,178.003175
44.3045817,-1.0323815,b'02h57m13.10s',b'-01d01m56.57s',0.5528,0.5214,-0.1844,15.649,0.171,6.3,0.996,14.946,0.388,2.8,0.574,1,0,b'0000',b'BC',10,57603.95068043,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.317446,17.768809
44.3047948,-1.0329050,b'02h57m13.15s',b'-01d01m58.46s',0.7856,0.7006,-0.2748,16.091,0.251,4.3,0.518,14.975,0.408,2.7,0.613,1,0,b'0000',b'BC',5,57604.27832050,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.328034,118.319371
44.3042934,-1.0324031,b'02h57m13.03s',b'-01d01m56.65s',0.5113,0.4787,-0.2035,15.653,0.163,6.6,0.772,14.852,0.349,3.1,0.504,1,0,b'0000',b'BB',10,56875.34579954,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.337539,331.624802
44.3048455,-1.0327424,b'02h57m13.16s',b'-01d01m57.87s',0.5543,0.6081,-0.1552,15.749,0.190,5.7,0.689,14.600,0.303,3.6,0.760,1,0,b'0000',b'BB',5,58699.82418521,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.352318,91.891681
44.3040922,-1.0327342,b'02h57m12.98s',b'-01d01m57.84s',0.7590,0.7896,-0.4192,16.055,0.240,4.5,0.455,14.678,,1.9,1.099,1,0,b'0000',b'BU',10,58336.24888934,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.359942,269.362963
44.3044754,-1.0323506,b'02h57m13.07s',b'-01d01m56.46s',0.7889,0.8436,-0.3575,16.294,0.323,3.4,0.761,14.599,0.279,3.9,0.292,1,0,b'0000',b'BB',10,57968.79869293,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.36598,0.815303
44.3047332,-1.0330051,b'02h57m13.14s',b'-01d01m58.82s',0.8366,0.8279,-0.2876,16.013,0.275,4.0,0.925,14.901,0.385,2.8,0.587,1,0,b'0000',b'BC',10,58699.75886094,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.370516,136.271063
44.3045204,-1.0331078,b'02h57m13.08s',b'-01d01m59.19s',0.6609,0.7250,-0.3513,15.984,0.240,4.5,1.323,15.144,0.411,2.6,0.621,1,0,b'0000',b'BC',10,56685.94250892,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.372124,172.402604
44.3040936,-1.0326658,b'02h57m12.98s',b'-01d01m57.60s',0.6520,0.6293,-0.3035,15.819,0.194,5.6,1.114,15.038,0.503,2.2,0.343,1,0,b'0000',b'BC',10,57237.30258720,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.374391,279.680946
44.3043523,-1.0330949,b'02h57m13.04s',b'-01d01m59.14s',0.8354,0.9099,-0.4076,16.106,0.279,3.9,0.540,14.570,,1.5,0.983,1,0,b'0000',b'BU',10,58332.84565939,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.380266,197.874599
44.3048594,-1.0327264,b'02h57m13.17s',b'-01d01m57.82s',0.7739,0.6628,-0.0992,15.941,0.224,4.9,0.801,14.853,0.493,2.2,0.500,1,0,b'0000',b'BC',5,57237.69618815,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.401673,89.470234
44.3048392,-1.0328598,b'02h57m13.16s',b'-01d01m58.30s',0.6219,0.5507,-0.2357,15.787,0.184,5.9,1.320,15.148,0.406,2.7,0.443,1,0,b'0000',b'BC',10,57047.23288654,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.408665,109.37311
44.3041694,-1.0324765,b'02h57m13.00s',b'-01d01m56.92s',0.7443,0.5403,-0.1187,14.973,0.360,3.0,0.253,14.808,,1.2,0.892,1,0,b'0000',b'CU',5,58699.62808514,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.415462,310.145966
44.3048639,-1.0326986,b'02h57m13.17s',b'-01d01m57.71s',0.6551,0.6742,-0.2653,15.559,0.213,5.1,1.149,13.808,,1.9,0.803,1,0,b'0000',b'BU',10,58499.07908854,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.42231,85.441533
44.3040964,-1.0328759,b'02h57m12.98s',b'-01d01m58.35s',0.9668,0.8555,-0.3171,15.745,0.390,2.8,0.902,15.137,0.540,2.0,0.489,1,0,b'0000',b'CC',5,58332.78020782,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.443679,248.664973
44.3040818,-1.0326238,b'02h57m12.98s',b'-01d01m57.45s',0.6764,0.6431,-0.1269,16.057,0.275,3.9,0.996,14.981,0.329,3.3,0.726,1,0,b'0000',b'BB',10,57409.55073029,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.448653,285.302434
44.3047142,-1.0324049,b'02h57m13.13s',b'-01d01m56.66s',0.5480,0.5224,-0.2298,15.814,0.182,6.0,1.554,14.655,0.239,4.5,0.865,1,0,b'0000',b'BB',10,58492.47113345,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.463675,36.907706
44.3045136,-1.0331397,b'02h57m13.08s',b'-01d01m59.30s',0.6741,0.7819,-0.2511,16.481,0.362,3.0,0.784,14.717,0.324,3.4,0.967,1,0,b'0000',b'CB',10,57409.68188880,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.483246,173.926464
44.3042308,-1.0323919,b'02h57m13.02s',b'-01d01m56.61s',0.6355,0.8907,-0.2260,15.792,0.217,5.0,0.628,14.722,,1.4,0.705,1,0,b'0000',b'BU',10,59064.32624738,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.490895,324.725627
44.3046227,-1.0323383,b'02h57m13.11s',b'-01d01m56.42s',0.6633,0.6200,-0.2554,16.004,0.221,4.9,0.563,14.863,0.373,2.9,0.817,1,0,b'0000',b'BC',10,57604.08171101,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.51345,21.294637
44.3042629,-1.0330980,b'02h57m13.02s',b'-01d01m59.15s',0.7332,0.8070,-0.2536,16.206,0.260,4.2,1.134,15.132,0.435,2.5,0.491,1,0,b'0000',b'BC',10,57968.47143231,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.520123,209.365598
44.3048534,-1.0329102,b'02h57m13.16s',b'-01d01m58.48s',0.6429,0.6514,-0.2729,16.083,0.241,4.5,0.945,14.789,0.316,3.4,0.421,1,0,b'0000',b'BB',5,58699.56263355,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.524889,115.177357
44.3047676,-1.0330335,b'02h57m13.14s',b'-01d01m58.92s',0.7464,0.9626,-0.4628,15.786,0.269,4.0,0.847,15.024,,-1.1,0.523,1,0,b'0000',b'BU',10,57770.75298668,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.530102,135.567016
44.3041484,-1.0330218,b'02h57m13.00s',b'-01d01m58.88s',0.8021,0.7980,-0.3240,16.796,0.487,2.2,0.826,14.219,0.255,4.3,0.735,1,0,b'0000',b'CB',5,58332.58398025,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.563165,227.776702
44.3040762,-1.0325416,b'02h57m12.98s',b'-01d01m57.15s',0.9906,0.9003,-0.4148,16.645,0.410,2.6,0.914,14.911,0.308,3.5,0.816,1,0,b'0000',b'CB',10,58131.11093610,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.57136,295.570792
44.3045008,-1.0322886,b'02h57m13.08s',b'-01d01m56.24s',0.8558,0.9285,0.3073,16.067,0.304,3.6,0.531,14.785,,1.6,0.787,1,0,b'0000',b'BU',10,58859.06849667,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.592903,3.990868
44.3048073,-1.0330276,b'02h57m13.15s',b'-01d01m58.90s',0.7483,0.7200,-0.3458,15.892,0.313,3.5,0.845,14.874,0.363,3.0,1.130,1,0,b'0000',b'BC',10,57237.36816617,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.619199,131.426602
44.3042521,-1.0323325,b'02h57m13.02s',b'-01d01m56.40s',0.6297,0.5935,-0.1807,15.785,0.194,5.6,0.700,15.182,0.539,2.0,1.111,1,0,b'0000',b'BC',10,58335.85630699,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.631842,331.273419
44.3046540,-1.0323143,b'02h57m13.12s',b'-01d01m56.33s',1.1766,0.9369,-0.2830,16.660,0.527,2.1,0.861,14.808,0.391,2.8,0.399,1,0,b'0000',b'CC',10,58131.17638789,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.636522,23.872028
44.3040628,-1.0329420,b'02h57m12.98s',b'-01d01m58.59s',0.8831,0.8369,-0.3576,16.431,0.324,3.3,0.383,14.991,0.350,3.1,0.689,1,0,b'0000',b'BB',10,57409.74734076,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.652483,242.493405
44.3044249,-1.0322729,b'02h57m13.06s',b'-01d01m56.18s',0.7765,0.9090,-0.2116,16.365,0.315,3.4,0.553,14.894,0.366,3.0,0.796,1,0,b'0000',b'BC',10,57236.97456519,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.653549,354.36603
44.3040140,-1.0327889,b'02h57m12.96s',b'-01d01m58.04s',0.9343,0.8412,-0.1991,16.401,0.322,3.4,1.655,15.083,0.430,2.5,0.795,1,0,b'0000',b'BC',10,56685.61308523,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.654974,262.638859
44.3047469,-1.0331000,b'02h57m13.14s',b'-01d01m59.16s',0.9079,0.8983,-0.4685,16.212,0.321,3.4,0.936,14.923,0.491,2.2,0.254,1,0,b'0000',b'BC',10,56685.48129043,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.663608,143.194081
44.3046542,-1.0322929,b'02h57m13.12s',b'-01d01m56.25s',0.7427,0.7330,-0.0757,16.584,0.360,3.0,0.635,14.529,0.267,4.1,0.693,1,0,b'0000',b'CB',10,57968.92972350,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.707536,22.847905
44.3047209,-1.0323222,b'02h57m13.13s',b'-01d01m56.36s',0.7411,0.7910,0.2376,16.504,0.373,2.9,0.852,14.452,0.251,4.3,0.822,1,0,b'0000',b'CB',10,56685.34949549,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.723613,31.597865
44.3045158,-1.0322477,b'02h57m13.08s',b'-01d01m56.09s',0.4886,0.5063,-0.1036,15.917,0.184,5.9,1.494,14.524,0.259,4.2,0.620,1,0,b'0000',b'BB',10,57771.08050133,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.744088,5.423759
44.3049506,-1.0328101,b'02h57m13.19s',b'-01d01m58.12s',0.6899,0.6163,-0.1817,15.739,0.198,5.5,0.782,14.410,,2.0,0.806,1,0,b'0000',b'BU',10,58332.97656265,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.753749,99.463836
44.3046744,-1.0322698,b'02h57m13.12s',b'-01d01m56.17s',0.8988,0.8593,0.2189,16.363,0.440,2.5,0.592,14.616,0.414,2.6,0.502,1,0,b'0000',b'CC',10,58332.51852874,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.812735,23.945176
44.3049555,-1.0329100,b'02h57m13.19s',b'-01d01m58.48s',0.6962,0.7615,-0.3578,16.229,0.248,4.4,0.638,15.232,0.487,2.2,0.656,1,0,b'0000',b'BC',10,58130.91458072,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.863792,110.345392
44.3040519,-1.0324153,b'02h57m12.97s',b'-01d01m56.70s',0.5999,0.5977,-0.2397,15.953,0.220,4.9,0.707,14.667,0.279,3.9,0.400,1,0,b'0000',b'BB',10,58700.28221897,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.883686,306.972905
44.3043552,-1.0322148,b'02h57m13.05s',b'-01d01m55.97s',1.0650,0.9198,-0.4624,16.159,0.327,3.3,0.950,14.707,,1.3,1.127,1,0,b'0000',b'BU',10,57237.23700829,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.900192,347.4402
44.3041600,-1.0322810,b'02h57m13.00s',b'-01d01m56.21s',1.3307,1.3864,-0.8001,16.231,,1.8,1.792,15.245,0.453,2.4,0.763,1,0,b'0000',b'UC',10,56875.54317300,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.964129,325.382249
44.3048893,-1.0330838,b'02h57m13.17s',b'-01d01m59.10s',0.7472,0.6369,-0.2530,15.632,0.206,5.3,0.973,14.884,0.540,2.0,0.902,1,0,b'0000',b'BC',10,58335.26736977,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.974854,130.16184
44.3042450,-1.0332327,b'02h57m13.02s',b'-01d01m59.64s',0.8274,0.7148,-0.2579,15.984,0.219,5.0,0.735,14.884,,0.0,0.803,1,0,b'0000',b'BU',10,57236.84340729,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,1.982667,204.109006
44.3050339,-1.0326295,b'02h57m13.21s',b'-01d01m57.47s',0.9485,0.7522,-0.4143,16.173,0.261,4.2,0.933,14.329,,1.9,0.672,1,0,b'0000',b'BU',10,57771.14595336,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.061704,79.893068
44.3046559,-1.0321739,b'02h57m13.12s',b'-01d01m55.83s',0.8152,0.7116,-0.4541,15.937,0.214,5.1,0.962,14.715,,1.4,0.355,1,0,b'0000',b'BU',10,58859.59185583,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.110824,18.481594
44.3038621,-1.0326716,b'02h57m12.93s',b'-01d01m57.62s',0.9954,0.8766,0.2392,16.496,0.376,2.9,1.102,14.933,0.346,3.1,0.487,1,0,b'0000',b'CB',10,57770.62195531,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.198161,275.488356
44.3038775,-1.0324624,b'02h57m12.93s',b'-01d01m56.86s',0.6750,0.6183,-0.2422,15.838,0.216,5.0,0.803,14.739,0.340,3.2,0.970,1,0,b'0000',b'BB',10,57237.17142936,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.340143,294.309589
44.3051293,-1.0327531,b'02h57m13.23s',b'-01d01m57.91s',1.0638,0.8809,-0.2966,16.236,0.334,3.2,0.815,15.029,,1.3,0.795,1,0,b'0000',b'BU',10,57968.40585337,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.374551,92.006992
44.3051529,-1.0325302,b'02h57m13.24s',b'-01d01m57.11s',0.6566,0.6231,-0.2262,15.534,0.289,3.8,1.648,15.016,0.443,2.5,0.631,1,0,b'0000',b'BC',10,58700.15080645,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.561119,73.6893
44.3044323,-1.0319941,b'02h57m13.06s',b'-01d01m55.18s',0.6120,0.6613,0.1153,15.907,0.233,4.7,0.980,14.923,,1.8,0.821,1,0,b'0000',b'BU',5,58859.46107971,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.652712,357.067788
44.3041475,-1.0320148,b'02h57m13.00s',b'-01d01m55.25s',0.7482,0.6946,-0.2706,16.097,0.274,4.0,0.963,14.674,0.286,3.8,0.557,1,0,b'0000',b'BB',5,58699.30095463,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.824299,335.731782
44.3048637,-1.0334213,b'02h57m13.17s',b'-01d02m00.32s',0.5635,0.7160,-0.0839,16.373,0.313,3.5,0.960,14.450,0.246,4.4,1.098,1,0,b'0000',b'BB',10,57237.43387247,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.863856,150.342205
44.3036971,-1.0325151,b'02h57m12.89s',b'-01d01m57.05s',0.7572,0.8582,-0.3057,16.188,0.287,3.8,0.920,15.126,0.511,2.1,0.819,1,0,b'0000',b'BC',5,57969.06062678,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.887556,285.540651
44.3052828,-1.0327250,b'02h57m13.27s',b'-01d01m57.81s',0.6361,0.6218,-0.1547,15.888,0.206,5.3,1.200,15.100,,-2.3,0.805,1,0,b'0000',b'BU',10,58699.88963684,438001601351052078,16.073,0.048,14.965,0.066,11.297,0.114,8.789,0.309,,,,,,,,2.925661,89.647495
44.3046063,-1.0335500,b'02h57m13.11s',b'-01d02m00.78s',0.6908,0.6686,0.0117,15.749,0.214,5.1,1.160,14.974,0.471,2.3,0.740,1,0,b'0000',b'BC',10,57046.97006050,,,,,,,,,,,,,,,,,2.99249,170.564115
44.3044906,-1.0336139,b'02h57m13.08s',b'-01d02m01.01s',0.7867,0.8936,-0.3040,16.978,0.532,2.0,1.038,14.666,0.250,4.3,1.593,1,0,b'0000',b'CB',10,58492.60190964,,,,,,,,,,,,,,,,,3.182903,178.665135
44.3047317,-1.0335750,b'02h57m13.14s',b'-01d02m00.87s',0.7791,0.7681,-0.2810,16.139,0.247,4.4,1.076,14.309,,1.3,0.547,1,0,b'0000',b'BU',10,59064.45715058,,,,,,,,,,,,,,,,,3.184504,162.794665
44.3052086,-1.0321471,b'02h57m13.25s',b'-01d01m55.73s',0.5188,0.7262,-0.2930,15.559,0.177,6.1,1.012,14.220,,1.5,0.417,1,0,b'0000',b'BU',5,58700.02054000,,,,,,,,,,,,,,,,,3.386919,51.71513
44.3055034,-1.0326743,b'02h57m13.32s',b'-01d01m57.63s',0.9104,0.8118,-0.4469,15.791,0.327,3.3,1.368,14.643,,0.7,0.549,1,0,b'0000',b'BU',10,57968.66778964,,,,,,,,,,,,,,,,,3.725037,86.914266
44.3053984,-1.0322676,b'02h57m13.30s',b'-01d01m56.16s',0.9164,0.6279,-0.1514,15.726,0.252,4.3,0.766,15.148,,0.5,1.171,1,0,b'0000',b'BU',5,58699.69340935,,,,,,,,,,,,,,,,,3.733358,63.520182
44.3037824,-1.0316708,b'02h57m12.91s',b'-01d01m54.01s',0.7178,0.6519,-0.2466,15.920,0.214,5.1,0.654,14.792,,1.0,0.582,1,0,b'0000',b'BU',5,58131.43819497,,,,,,,,,,,,,,,,,4.54591,327.013849
44.3059836,-1.0325057,b'02h57m13.44s',b'-01d01m57.02s',1.0037,1.3090,-0.7233,15.968,0.497,2.2,1.139,14.945,,1.5,0.763,1,0,b'0000',b'CU',10,58859.65718027,,,,,,,,,,,,,,,,,5.50759,81.569363
44.3045141,-1.0342793,b'02h57m13.08s',b'-01d02m03.41s',1.3937,1.1480,-0.7436,16.932,,0.1,1.265,14.649,0.359,3.0,0.585,1,0,b'0000',b'UC',5,58131.43819497,,,,,,,,,,,,,,,,,5.579738,178.369812
44.3052486,-1.0313727,b'02h57m13.26s',b'-01d01m52.94s',0.8506,0.9331,-0.3774,16.256,0.304,3.6,0.964,14.489,,1.6,1.264,1,0,b'0000',b'BU',10,59063.47614079,,,,,,,,,,,,,,,,,5.632918,29.836252
44.3054970,-1.0341999,b'02h57m13.32s',b'-01d02m03.12s',0.6402,0.6631,-0.3543,16.334,,1.6,1.091,14.021,0.222,4.9,0.906,1,0,b'0000',b'UB',10,57409.35399250,,,,,,,,,,,,,,,,,6.454944,145.062886
44.3025917,-1.0329805,b'02h57m12.62s',b'-01d01m58.73s',0.6955,0.9362,-0.3812,16.243,,1.3,1.375,13.781,0.285,3.8,0.804,1,0,b'0000',b'UB',5,58700.02054000,,,,,,,,,,,,,,,,,6.82066,262.402321
44.3045566,-1.0346399,b'02h57m13.09s',b'-01d02m04.70s',1.4500,1.4241,-0.8326,16.318,,1.5,0.574,15.124,0.436,2.5,0.610,1,0,b'0000',b'UC',10,58131.11093610,,,,,,,,,,,,,,,,,6.882702,177.404256
44.3063859,-1.0327461,b'02h57m13.53s',b'-01d01m57.89s',0.7107,0.7741,0.1063,16.469,0.424,2.6,0.541,14.264,0.282,3.9,1.081,1,0,b'0000',b'CB',10,59063.60704392,,,,,,,,,,,,,,,,,6.896363,90.481561
44.3058675,-1.0340769,b'02h57m13.41s',b'-01d02m02.68s',0.5924,0.5485,-0.1198,16.181,0.235,4.6,1.706,14.406,0.291,3.7,0.699,1,0,b'0000',b'BB',10,57409.22296137,,,,,,,,,,,,,,,,,6.9867,133.948396
44.3064063,-1.0331542,b'02h57m13.54s',b'-01d01m59.36s',1.0576,1.2359,-0.4273,16.367,0.335,3.2,0.584,15.039,,0.9,0.675,1,0,b'0000',b'BU',10,56875.54317300,,,,,,,,,,,,,,,,,7.134892,102.358964
44.3064499,-1.0321434,b'02h57m13.55s',b'-01d01m55.72s',1.4698,1.3298,-0.3193,17.020,,0.1,0.774,14.572,0.516,2.1,0.348,1,0,b'0000',b'UC',10,57237.10585039,,,,,,,,,,,,,,,,,7.432785,73.494108
