ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3811250,-0.3522224,b'01h49m31.47s',b'-00d21m08.00s',0.6196,0.6290,-0.2650,15.975,0.208,5.2,0.786,15.199,0.393,2.8,0.444,1,0,b'0000',b'BC',5,58477.88035459,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.091938,323.580236
27.3820041,-0.3529218,b'01h49m31.68s',b'-00d21m10.52s',0.7384,0.7458,-0.3078,16.260,0.264,4.1,0.745,14.924,0.364,3.0,0.369,1,0,b'0000',b'BC',10,57222.01607236,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.096003,113.461296
27.3809789,-0.3530124,b'01h49m31.43s',b'-00d21m10.84s',0.8307,0.7242,-0.1199,16.031,0.249,4.4,0.544,14.624,,1.6,1.046,1,0,b'0000',b'BU',10,56860.21426001,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.114863,236.715184
27.3813641,-0.3532731,b'01h49m31.53s',b'-00d21m11.78s',1.2934,1.1730,0.3930,15.943,0.493,2.2,0.440,14.150,,1.7,1.081,1,0,b'0000',b'CU',10,58117.43151546,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.133498,190.293414
27.3810266,-0.3522798,b'01h49m31.45s',b'-00d21m08.21s',0.5762,0.5532,-0.1252,15.659,0.185,5.9,0.936,15.228,0.427,2.5,0.713,1,0,b'0000',b'BC',10,57222.08165124,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.174531,312.773194
27.3816807,-0.3521146,b'01h49m31.60s',b'-00d21m07.61s',0.5410,0.6382,-0.2982,16.206,0.270,4.0,1.388,14.312,0.215,5.1,1.088,1,0,b'0000',b'BB',5,57753.79062057,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.205946,20.111373
27.3808849,-0.3528945,b'01h49m31.41s',b'-00d21m10.42s',0.7680,0.7484,-0.2877,16.053,0.250,4.3,0.559,14.827,,1.4,0.680,1,0,b'0000',b'BU',10,57222.47525201,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.231273,250.73448
27.3808625,-0.3528280,b'01h49m31.41s',b'-00d21m10.18s',0.9123,0.9375,-0.3402,16.865,0.537,2.0,0.904,14.975,0.308,3.5,0.697,1,0,b'0000',b'CB',10,58842.06351852,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.242677,257.201612
27.3815335,-0.3520695,b'01h49m31.57s',b'-00d21m07.45s',0.8274,0.7478,-0.2613,15.881,0.235,4.6,0.868,14.717,,1.4,0.612,1,0,b'0000',b'BU',5,57034.68549025,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.245466,5.843017
27.3808405,-0.3528505,b'01h49m31.40s',b'-00d21m10.26s',0.5197,0.5555,-0.2388,15.744,0.188,5.8,0.568,15.024,0.444,2.4,0.511,1,0,b'0000',b'BC',10,59049.28524227,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.338657,255.696109
27.3810898,-0.3521506,b'01h49m31.46s',b'-00d21m07.74s',0.8048,0.8827,-0.4418,16.096,0.252,4.3,0.350,15.301,,-0.3,0.468,1,0,b'0000',b'BU',10,56859.75367987,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.375724,324.822136
27.3808815,-0.3529928,b'01h49m31.41s',b'-00d21m10.77s',0.5583,0.5881,-0.2202,15.988,0.223,4.9,0.510,14.387,0.238,4.6,0.551,1,0,b'0000',b'BB',5,58317.53290878,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.382556,242.772446
27.3808219,-0.3525510,b'01h49m31.40s',b'-00d21m09.18s',0.5877,0.5165,-0.1775,15.631,0.168,6.5,1.256,14.539,,1.2,0.603,1,0,b'0000',b'BU',10,56671.25228032,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.386175,282.105241
27.3809503,-0.3531374,b'01h49m31.43s',b'-00d21m11.29s',0.7103,0.8455,-0.5195,16.252,0.362,3.0,0.934,13.884,0.267,4.1,0.555,1,0,b'0000',b'CB',5,57034.88260975,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.468678,229.274917
27.3808799,-0.3530766,b'01h49m31.41s',b'-00d21m11.08s',0.4878,0.5243,0.0587,15.607,0.189,5.8,0.552,14.830,0.281,3.9,1.224,1,0,b'0000',b'BB',10,56860.08272027,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.539631,236.76896
27.3808084,-0.3524428,b'01h49m31.39s',b'-00d21m08.79s',0.7871,0.8883,-0.1732,16.388,0.305,3.6,0.651,15.051,0.468,2.3,0.938,1,0,b'0000',b'BC',5,58478.14216166,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.542542,290.488036
27.3807319,-0.3525851,b'01h49m31.38s',b'-00d21m09.31s',0.7424,0.7360,0.1862,16.051,0.286,3.8,0.906,14.706,0.466,2.3,0.704,1,0,b'0000',b'BC',10,58317.79471582,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.683812,278.08895
27.3807433,-0.3528657,b'01h49m31.38s',b'-00d21m10.32s',0.6695,0.8568,-0.2955,15.854,0.342,3.2,0.910,14.312,0.261,4.2,0.437,1,0,b'0000',b'BB',5,58317.79458846,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.69145,256.407737
27.3814010,-0.3534448,b'01h49m31.54s',b'-00d21m12.40s',0.5691,0.6884,-0.2533,15.354,0.282,3.8,0.902,14.415,,1.2,0.982,1,0,b'0000',b'BU',10,56856.66192237,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.72861,185.223074
27.3815930,-0.3519410,b'01h49m31.58s',b'-00d21m06.99s',0.5230,0.4784,-0.1307,15.560,0.221,4.9,0.831,14.883,0.267,4.1,0.756,1,0,b'0000',b'BB',5,57394.80074199,,,,,,,,,,,,,,,,,2.732516,9.325642
27.3814693,-0.3519130,b'01h49m31.55s',b'-00d21m06.89s',0.8864,0.8771,0.1767,16.533,,1.4,0.988,14.420,0.269,4.0,0.853,1,0,b'0000',b'UB',5,58477.94580640,,,,,,,,,,,,,,,,,2.797201,359.948383
27.3806908,-0.3527563,b'01h49m31.37s',b'-00d21m09.92s',1.1690,1.0076,-0.3455,16.418,,1.2,0.559,14.754,0.292,3.7,0.271,1,0,b'0000',b'UB',5,58117.82435353,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.815203,265.136479
27.3810340,-0.3519978,b'01h49m31.45s',b'-00d21m07.19s',1.0004,1.0627,-0.3853,16.309,0.321,3.4,0.700,14.462,,1.0,0.584,1,0,b'0000',b'BU',10,58681.63743332,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.945032,327.794656
27.3821069,-0.3532042,b'01h49m31.71s',b'-00d21m11.54s',0.7409,0.6009,-0.1722,15.906,0.248,4.4,0.939,14.705,0.371,2.9,0.614,1,0,b'0000',b'BC',5,57753.92165174,,,,,,,,,,,,,,,,,2.946788,128.916139
27.3806696,-0.3524992,b'01h49m31.36s',b'-00d21m09.00s',0.9474,0.9188,-0.3645,16.119,0.266,4.1,0.726,15.190,,-0.3,0.456,1,0,b'0000',b'BU',10,59048.56591112,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.962125,283.408223
27.3810167,-0.3519910,b'01h49m31.44s',b'-00d21m07.17s',0.8136,0.7868,-0.3429,16.396,0.306,3.6,0.808,15.107,0.351,3.1,0.766,1,0,b'0000',b'BB',5,57394.80061468,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,2.9992,327.037171
27.3806608,-0.3529422,b'01h49m31.36s',b'-00d21m10.59s',0.9752,0.9071,-0.2807,16.428,0.347,3.1,0.582,15.391,0.505,2.2,0.899,1,0,b'0000',b'BC',10,57753.72516865,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.051273,252.689216
27.3814317,-0.3535638,b'01h49m31.54s',b'-00d21m12.83s',0.7264,0.7103,-0.2394,15.763,0.245,4.4,1.718,14.831,,1.8,0.952,1,0,b'0000',b'BU',10,57586.06443598,,,,,,,,,,,,,,,,,3.1487,182.509708
27.3807992,-0.3521170,b'01h49m31.39s',b'-00d21m07.62s',0.5544,0.5535,-0.2739,15.424,0.193,5.6,1.969,14.738,,0.7,0.661,1,0,b'0000',b'BU',5,58117.23515954,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.175936,310.504616
27.3811434,-0.3518680,b'01h49m31.47s',b'-00d21m06.72s',0.4389,0.4843,-0.1343,15.440,0.151,7.2,0.800,14.775,,0.1,0.767,1,0,b'0000',b'BU',10,57953.73972666,,,,,,,,,,,,,,,,,3.184215,338.331278
27.3807006,-0.3522480,b'01h49m31.37s',b'-00d21m08.09s',0.7682,0.6249,-0.2421,15.814,0.254,4.3,0.846,14.595,0.402,2.7,0.838,1,0,b'0000',b'BC',10,57953.01950392,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.194314,299.876697
27.3805773,-0.3525569,b'01h49m31.34s',b'-00d21m09.20s',0.8875,0.8767,-0.4181,16.850,0.458,2.4,0.969,14.656,0.261,4.2,0.802,1,0,b'0000',b'CB',5,57753.98710366,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.249185,278.480384
27.3806132,-0.3531050,b'01h49m31.35s',b'-00d21m11.18s',0.6699,0.5731,-0.0744,15.902,0.216,5.0,0.666,14.701,0.291,3.7,0.353,1,0,b'0000',b'BB',10,57754.31460619,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.427199,244.15586
27.3810136,-0.3518365,b'01h49m31.44s',b'-00d21m06.61s',0.8543,1.1354,-0.3719,16.291,,0.2,0.685,14.324,0.300,3.6,0.826,1,0,b'0000',b'UB',10,56860.14842646,,,,,,,,,,,,,,,,,3.4843,331.865282
27.3807695,-0.3519885,b'01h49m31.38s',b'-00d21m07.16s',0.4504,0.5573,-0.2888,15.384,0.205,5.3,0.598,15.305,0.507,2.1,0.505,1,0,b'0000',b'BC',5,58477.81490284,,,,,,,,,,,,,,,,,3.568877,315.041407
27.3806079,-0.3521895,b'01h49m31.35s',b'-00d21m07.88s',1.2547,1.0029,-0.4153,16.116,0.412,2.6,0.647,15.100,,0.9,0.718,1,0,b'0000',b'CU',5,57586.45752775,,,,,,,,,,,,,,,,,3.588621,300.138166
27.3805128,-0.3523867,b'01h49m31.32s',b'-00d21m08.59s',0.7611,0.7775,-0.1785,16.235,0.258,4.2,0.773,14.994,0.407,2.7,0.330,1,0,b'0000',b'BC',10,58841.93261503,272100001351018680,16.416,0.072,15.274,0.093,12.683,0.497,8.540,,,,,,,,,3.614709,287.581723
27.3811463,-0.3517189,b'01h49m31.48s',b'-00d21m06.19s',0.7611,0.8283,-0.2438,15.911,0.344,3.2,0.643,14.870,0.328,3.3,0.608,1,0,b'0000',b'BB',10,58317.07487471,,,,,,,,,,,,,,,,,3.685058,341.565375
27.3823107,-0.3520577,b'01h49m31.75s',b'-00d21m07.41s',0.9535,0.9991,0.2447,16.374,0.336,3.2,1.080,14.819,,1.9,0.509,1,0,b'0000',b'BU',10,58841.80183896,,,,,,,,,,,,,,,,,3.786941,53.052242
27.3804091,-0.3526088,b'01h49m31.30s',b'-00d21m09.39s',0.7948,0.7840,-0.1521,16.196,0.264,4.1,1.231,14.957,0.418,2.6,0.720,1,0,b'0000',b'BC',10,57394.40726256,,,,,,,,,,,,,,,,,3.830338,274.376895
27.3814940,-0.3537566,b'01h49m31.56s',b'-00d21m13.52s',0.7351,0.7201,-0.4007,16.154,0.293,3.7,1.380,14.178,0.337,3.2,0.475,1,0,b'0000',b'BB',5,58681.50665750,,,,,,,,,,,,,,,,,3.840732,178.711006
27.3813657,-0.3537655,b'01h49m31.53s',b'-00d21m13.56s',0.9486,1.0180,-0.3413,16.591,,0.0,0.937,14.525,0.304,3.6,0.627,1,0,b'0000',b'UB',10,57953.15040709,,,,,,,,,,,,,,,,,3.889963,185.539012
27.3825646,-0.3526770,b'01h49m31.82s',b'-00d21m09.64s',1.0165,1.0252,-0.5457,15.651,,1.8,0.929,13.811,0.496,2.2,0.559,1,0,b'0000',b'UC',10,59049.02369009,,,,,,,,,,,,,,,,,3.940763,89.31955
27.3804378,-0.3531049,b'01h49m31.31s',b'-00d21m11.18s',0.6871,0.6734,-0.3354,16.171,0.254,4.3,1.018,14.553,0.303,3.6,0.595,1,0,b'0000',b'BB',10,57586.26104557,,,,,,,,,,,,,,,,,4.004809,248.101615
27.3804400,-0.3522167,b'01h49m31.31s',b'-00d21m07.98s',1.2871,1.2657,-0.5290,16.819,0.467,2.3,1.648,14.692,,2.0,0.504,1,0,b'0000',b'CU',5,57221.75362928,,,,,,,,,,,,,,,,,4.080681,294.679878
27.3807485,-0.3518083,b'01h49m31.38s',b'-00d21m06.51s',0.8626,0.8510,-0.5278,15.538,0.328,3.3,0.540,14.584,,0.8,0.803,1,0,b'0000',b'BU',10,58117.49709459,,,,,,,,,,,,,,,,,4.101374,320.706875
27.3813489,-0.3538823,b'01h49m31.52s',b'-00d21m13.98s',0.8836,0.9898,-0.3203,16.361,,1.3,0.515,14.457,0.292,3.7,0.657,1,0,b'0000',b'UB',5,58478.01125815,,,,,,,,,,,,,,,,,4.314362,185.799442
27.3806337,-0.3517784,b'01h49m31.35s',b'-00d21m06.40s',1.0782,1.1389,-0.5517,16.768,0.529,2.1,0.662,14.635,0.382,2.8,0.434,1,0,b'0000',b'CC',5,58117.10425595,,,,,,,,,,,,,,,,,4.453516,317.467329
27.3827662,-0.3528360,b'01h49m31.86s',b'-00d21m10.21s',0.8706,1.0011,-0.3017,16.651,0.413,2.6,1.391,14.628,0.421,2.6,0.372,1,0,b'0000',b'CC',10,57586.32649713,,,,,,,,,,,,,,,,,4.69574,96.426659
27.3803646,-0.3518123,b'01h49m31.29s',b'-00d21m06.52s',0.8630,0.8388,-0.5216,16.103,0.275,3.9,1.843,14.424,0.347,3.1,0.529,1,0,b'0000',b'BB',5,58681.70288488,,,,,,,,,,,,,,,,,5.081257,308.450493
27.3822732,-0.3514302,b'01h49m31.75s',b'-00d21m05.15s',1.0242,1.0292,-0.1535,16.718,0.469,2.3,1.475,14.756,0.377,2.9,1.064,1,0,b'0000',b'CC',5,57034.29125109,,,,,,,,,,,,,,,,,5.3786,32.519529
27.3828707,-0.3520464,b'01h49m31.89s',b'-00d21m07.37s',0.9150,1.1156,-0.6506,16.392,,1.6,1.296,14.386,0.339,3.2,0.741,1,0,b'0000',b'UB',5,57034.75119678,,,,,,,,,,,,,,,,,5.549266,65.321543
27.3805376,-0.3539562,b'01h49m31.33s',b'-00d21m14.24s',1.0966,1.0846,-0.5846,16.655,,1.1,1.069,14.732,0.364,3.0,0.607,1,0,b'0000',b'UC',10,57394.60400406,,,,,,,,,,,,,,,,,5.66082,216.366537
27.3799160,-0.3519977,b'01h49m31.18s',b'-00d21m07.19s',0.9095,0.9972,-0.3115,16.304,0.316,3.4,1.237,14.719,,1.7,0.631,1,0,b'0000',b'BU',10,56670.72522763,,,,,,,,,,,,,,,,,6.124344,294.013155
27.3823154,-0.3508556,b'01h49m31.76s',b'-00d21m03.08s',1.0442,0.7776,-0.2592,16.044,0.277,3.9,1.143,15.298,,-0.2,0.650,1,0,b'0000',b'BU',5,58681.50665750,,,,,,,,,,,,,,,,,7.271374,24.742637
27.3822672,-0.3547182,b'01h49m31.74s',b'-00d21m16.99s',0.9332,1.1748,-0.5617,16.018,0.469,2.3,1.010,15.300,,-0.1,0.632,1,0,b'0000',b'CU',5,57394.73516271,,,,,,,,,,,,,,,,,7.845274,158.542675
27.3800471,-0.3509582,b'01h49m31.21s',b'-00d21m03.45s',1.0821,0.8583,-0.2905,16.301,0.330,3.3,0.553,15.333,0.488,2.2,1.310,1,0,b'0000',b'BC',5,57394.27623135,,,,,,,,,,,,,,,,,8.0689,320.592951
27.3825320,-0.3546837,b'01h49m31.81s',b'-00d21m16.86s',1.0776,0.8281,-0.4651,16.520,,0.5,0.673,13.532,0.336,3.2,0.522,1,0,b'0000',b'UB',5,58117.10425595,,,,,,,,,,,,,,,,,8.132049,151.957213
27.3817948,-0.3503969,b'01h49m31.63s',b'-00d21m01.43s',0.9867,0.8584,-0.4118,15.907,0.332,3.3,0.603,15.483,,-0.1,0.753,1,0,b'0000',b'BU',10,58317.33655385,,,,,,,,,,,,,,,,,8.337556,8.06173
27.3837471,-0.3522512,b'01h49m32.10s',b'-00d21m08.10s',1.6302,1.2970,-0.3273,15.724,,2.0,0.874,15.364,,-0.6,0.837,1,0,b'0000',b'UU',5,56670.98869032,,,,,,,,,,,,,,,,,8.348223,79.092535
27.3824349,-0.3505556,b'01h49m31.78s',b'-00d21m02.00s',1.4892,2.1052,1.0182,17.001,,-0.2,0.897,14.661,0.541,2.0,0.393,1,0,b'0000',b'UC',5,56671.12048532,,,,,,,,,,,,,,,,,8.432504,24.325937
27.3811216,-0.3550521,b'01h49m31.47s',b'-00d21m18.19s',1.3716,1.2072,-0.6560,16.639,,0.7,1.756,14.672,0.325,3.3,0.326,1,0,b'0000',b'UB',5,58842.39052225,,,,,,,,,,,,,,,,,8.595557,188.390237
27.3817755,-0.3503017,b'01h49m31.63s',b'-00d21m01.09s',0.9131,0.7889,-0.3253,16.081,0.287,3.8,1.127,14.898,,0.7,0.313,1,0,b'0000',b'BU',5,58681.44120588,,,,,,,,,,,,,,,,,8.667932,7.289284
27.3830088,-0.3546806,b'01h49m31.92s',b'-00d21m16.85s',0.8085,0.9617,-0.5413,16.621,,0.5,0.859,13.959,0.271,4.0,1.158,1,0,b'0000',b'UB',10,58681.37575432,,,,,,,,,,,,,,,,,9.057634,142.295317
27.3834690,-0.3508596,b'01h49m32.03s',b'-00d21m03.09s',0.9778,1.1745,-0.0875,16.156,0.311,3.5,1.135,15.524,,0.0,0.538,1,0,b'0000',b'BU',10,57586.06443598,,,,,,,,,,,,,,,,,9.757404,47.520446
