ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.7926345,-0.6117359,b'02h15m10.23s',b'-00d36m42.25s',0.8557,0.6900,-0.1362,15.898,0.310,3.5,0.816,14.580,0.405,2.7,0.402,1,0,b'0000',b'BC',10,57762.30471317,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,1.895059,196.044698
33.7924793,-0.6116847,b'02h15m10.20s',b'-00d36m42.06s',1.0619,0.9489,-0.3885,16.573,0.409,2.7,1.471,14.861,0.418,2.6,0.589,1,0,b'0000',b'CC',10,56865.54334006,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,1.962452,213.475765
33.7933315,-0.6113206,b'02h15m10.40s',b'-00d36m40.75s',0.6564,0.7076,-0.0973,15.983,0.266,4.1,1.032,14.424,0.369,2.9,0.467,1,0,b'0000',b'BC',10,56676.25882795,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.0119,99.329703
33.7932565,-0.6109034,b'02h15m10.38s',b'-00d36m39.25s',0.6476,0.5570,-0.1555,16.623,0.374,2.9,0.503,14.187,0.197,5.5,1.263,1,0,b'0000',b'CB',10,57400.37307300,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.079584,55.571179
33.7931526,-0.6116738,b'02h15m10.36s',b'-00d36m42.03s',0.5947,0.6170,-0.2996,15.992,0.200,5.4,1.582,15.244,0.404,2.7,1.253,1,0,b'0000',b'BC',10,57038.75853007,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.086054,139.985886
33.7933235,-0.6109960,b'02h15m10.40s',b'-00d36m39.59s',1.1915,1.2741,0.3599,15.867,,1.8,0.214,14.799,0.421,2.6,0.620,1,0,b'0000',b'UC',5,58322.96412147,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.130136,66.704873
33.7930586,-0.6118250,b'02h15m10.33s',b'-00d36m42.57s',0.9833,0.8570,-0.2663,16.149,0.389,2.8,0.716,15.026,0.364,3.0,0.723,1,0,b'0000',b'CC',10,57227.78956499,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.365159,154.910603
33.7933531,-0.6115723,b'02h15m10.40s',b'-00d36m41.66s',0.6884,0.7359,-0.2268,15.823,0.226,4.8,0.649,15.295,0.486,2.2,0.763,1,0,b'0000',b'BC',10,58847.42674421,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.403052,120.850381
33.7929861,-0.6105910,b'02h15m10.32s',b'-00d36m38.13s',0.7253,0.9483,-0.4424,16.145,0.272,4.0,0.920,15.380,,0.0,0.295,1,0,b'0000',b'BU',10,58483.50767862,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.417081,17.875388
33.7931427,-0.6105274,b'02h15m10.35s',b'-00d36m37.90s',0.8665,1.0063,-0.3345,16.389,0.478,2.3,0.939,14.350,0.340,3.2,0.730,1,0,b'0000',b'CB',5,58689.88063723,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.846467,27.302609
33.7925365,-0.6120009,b'02h15m10.21s',b'-00d36m43.20s',0.8983,0.7784,-0.2724,16.161,0.328,3.3,0.877,14.279,,1.9,0.756,1,0,b'0000',b'BU',10,59053.92861212,332100001351000429,16.556,0.070,15.233,0.085,11.994,0.242,8.774,,,,,,,,,2.910377,197.528542
33.7920016,-0.6109415,b'02h15m10.08s',b'-00d36m39.39s',0.6987,0.5646,0.3521,16.243,0.295,3.7,1.256,13.534,0.254,4.3,0.819,1,0,b'0000',b'BB',10,58483.37677506,,,,,,,,,,,,,,,,,2.988369,290.337379
33.7931294,-0.6104414,b'02h15m10.35s',b'-00d36m37.59s',0.8281,0.8108,-0.5000,15.562,0.274,4.0,1.159,14.452,,1.8,0.479,1,0,b'0000',b'BU',5,57227.65840720,,,,,,,,,,,,,,,,,3.105104,23.895187
33.7936542,-0.6114304,b'02h15m10.48s',b'-00d36m41.15s',0.8441,0.6632,-0.3984,16.869,0.482,2.3,1.353,14.288,0.250,4.3,0.689,1,0,b'0000',b'CB',10,57227.98642906,,,,,,,,,,,,,,,,,3.228577,102.912016
33.7919166,-0.6116688,b'02h15m10.06s',b'-00d36m42.01s',1.1542,1.0362,-0.2224,16.500,,0.5,0.488,14.079,0.320,3.4,0.856,1,0,b'0000',b'UB',5,57761.71526340,,,,,,,,,,,,,,,,,3.486466,243.057939
33.7918044,-0.6111920,b'02h15m10.03s',b'-00d36m40.29s',1.0476,1.1539,-0.5145,16.233,,1.9,0.596,14.955,0.381,2.9,0.637,1,0,b'0000',b'UC',5,57592.35428199,,,,,,,,,,,,,,,,,3.514624,272.230687
33.7938105,-0.6116447,b'02h15m10.51s',b'-00d36m41.92s',0.9763,0.8717,-0.3401,16.342,,1.7,0.788,14.582,0.272,4.0,0.408,1,0,b'0000',b'UB',10,57958.84673427,,,,,,,,,,,,,,,,,3.998732,111.922272
33.7931035,-0.6101288,b'02h15m10.34s',b'-00d36m36.46s',0.9902,1.1078,0.1938,16.617,,0.5,1.064,14.221,0.403,2.7,0.501,1,0,b'0000',b'UC',10,58847.62297208,,,,,,,,,,,,,,,,,4.131824,16.37035
33.7937358,-0.6121171,b'02h15m10.50s',b'-00d36m43.62s',1.0960,1.0171,-0.5074,16.049,0.326,3.3,0.609,15.089,,0.4,0.281,1,0,b'0000',b'BU',5,58690.27309201,,,,,,,,,,,,,,,,,4.694373,132.866738
33.7935275,-0.6126539,b'02h15m10.45s',b'-00d36m45.55s',0.8404,0.8129,-0.2360,15.915,0.241,4.5,0.865,14.908,,0.2,0.783,1,0,b'0000',b'BU',10,58687.19814086,,,,,,,,,,,,,,,,,5.789382,152.303374
33.7936758,-0.6127200,b'02h15m10.48s',b'-00d36m45.79s',0.4461,0.5250,-0.1844,16.501,,1.1,1.209,13.090,0.161,6.8,1.156,1,0,b'0000',b'UB',5,57958.97763749,,,,,,,,,,,,,,,,,6.258687,148.986824
33.7939686,-0.6126284,b'02h15m10.55s',b'-00d36m45.46s',0.7807,0.8887,-0.4567,16.426,,1.2,1.417,14.061,0.268,4.1,0.718,1,0,b'0000',b'UB',5,59054.58249177,,,,,,,,,,,,,,,,,6.606889,139.638034
33.7927655,-0.6093134,b'02h15m10.26s',b'-00d36m33.53s',0.9081,1.0228,-0.2476,16.542,0.518,2.1,0.710,14.750,0.370,2.9,1.163,1,0,b'0000',b'CC',10,59054.19016381,,,,,,,,,,,,,,,,,6.899958,359.566563
33.7944624,-0.6122970,b'02h15m10.67s',b'-00d36m44.27s',0.9240,0.9845,-0.6549,15.812,0.271,4.0,0.815,14.637,,1.5,0.595,1,0,b'0000',b'BU',5,58322.83321817,,,,,,,,,,,,,,,,,7.171717,122.384889
33.7915962,-0.6095847,b'02h15m09.98s',b'-00d36m34.50s',1.3489,1.3582,-0.7732,17.073,,0.0,0.633,14.781,0.439,2.5,0.539,1,0,b'0000',b'UC',10,56866.39853947,,,,,,,,,,,,,,,,,7.296762,324.266367
33.7920578,-0.6092741,b'02h15m10.09s',b'-00d36m33.39s',1.2555,1.1694,-0.4649,16.139,0.455,2.4,0.535,14.519,,0.9,0.909,1,0,b'0000',b'CU',10,58687.26346507,,,,,,,,,,,,,,,,,7.505856,339.734799
33.7946371,-0.6122441,b'02h15m10.71s',b'-00d36m44.08s',1.0200,1.1428,-0.5615,16.948,,-0.4,0.585,14.609,0.322,3.4,0.729,1,0,b'0000',b'UB',5,57227.52712205,,,,,,,,,,,,,,,,,7.617064,118.638857
33.7929801,-0.6135791,b'02h15m10.32s',b'-00d36m48.88s',0.7219,0.7619,-0.2217,16.043,0.249,4.4,0.756,15.026,,0.1,1.219,1,0,b'0000',b'BU',10,57762.17380927,,,,,,,,,,,,,,,,,8.487382,175.131487
33.7905283,-0.6121132,b'02h15m09.73s',b'-00d36m43.61s',1.5297,1.1259,-0.6637,15.131,,1.8,0.981,14.890,,-0.3,0.830,1,0,b'0000',b'UU',10,59054.45171598,,,,,,,,,,,,,,,,,8.706953,248.58193
33.7948575,-0.6096726,b'02h15m10.77s',b'-00d36m34.82s',1.1718,1.1826,-0.5563,16.469,,1.1,1.134,14.132,0.391,2.8,0.488,1,0,b'0000',b'UC',10,58687.13268927,,,,,,,,,,,,,,,,,9.346845,53.141352
33.7950292,-0.6098344,b'02h15m10.81s',b'-00d36m35.40s',0.6655,0.6456,0.0899,15.018,0.332,3.3,0.289,15.053,,0.3,0.602,1,0,b'0000',b'BU',10,59054.25561536,,,,,,,,,,,,,,,,,9.528803,58.179479
33.7908190,-0.6131135,b'02h15m09.80s',b'-00d36m47.21s',1.1393,0.9526,-0.2006,15.987,0.474,2.3,0.844,15.028,,-0.8,0.629,1,0,b'0000',b'CU',5,57591.76458086,,,,,,,,,,,,,,,,,9.788197,226.153206
33.7910192,-0.6091566,b'02h15m09.84s',b'-00d36m32.96s',1.1917,1.0067,-0.3341,16.323,0.333,3.3,0.874,15.304,,-0.8,0.694,1,0,b'0000',b'BU',10,57227.39596363,,,,,,,,,,,,,,,,,9.792432,319.662575
33.7946973,-0.6131676,b'02h15m10.73s',b'-00d36m47.40s',1.0174,0.9410,-0.1687,16.171,0.316,3.4,1.049,15.532,,-0.8,1.339,1,0,b'0000',b'BU',10,57399.52066944,,,,,,,,,,,,,,,,,9.812832,135.303364
33.7900796,-0.6117106,b'02h15m09.62s',b'-00d36m42.16s',0.9019,0.8480,-0.2654,16.148,0.263,4.1,0.500,14.810,,1.0,0.780,1,0,b'0000',b'BU',0,58322.70231491,,,,,,,,,,,,,,,,,9.873656,259.907947
33.7907224,-0.6130642,b'02h15m09.77s',b'-00d36m47.03s',1.4172,1.4949,-0.8822,16.917,,-1.5,0.739,13.761,,1.8,1.022,1,0,b'0000',b'UU',10,57959.10854071,,,,,,,,,,,,,,,,,9.922899,228.283694
