ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8863296,-0.2134890,b'02h59m32.72s',b'-00d12m48.56s',1.1152,1.0131,-0.4790,16.399,0.328,3.3,0.395,14.947,,1.4,1.114,1,0,b'0000',b'BU',10,57772.25940126,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.525079,350.116065
44.8862584,-0.2134769,b'02h59m32.70s',b'-00d12m48.52s',0.9242,1.0684,-0.4947,16.162,,1.5,0.906,14.700,0.328,3.3,0.296,1,0,b'0000',b'UB',10,57771.40801594,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.623457,344.756705
44.8857581,-0.2138275,b'02h59m32.58s',b'-00d12m49.78s',0.9111,0.9534,0.2416,15.985,0.329,3.3,0.825,14.887,0.397,2.7,0.664,1,0,b'0000',b'BC',10,57238.02408347,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.795454,296.997487
44.8856634,-0.2140715,b'02h59m32.56s',b'-00d12m50.66s',0.8101,0.9195,-0.3132,16.098,0.365,3.0,0.568,14.582,0.379,2.9,0.572,1,0,b'0000',b'CC',10,57241.36975558,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.858551,277.853612
44.8864787,-0.2133828,b'02h59m32.75s',b'-00d12m48.18s',1.1445,1.1891,0.1473,16.657,0.498,2.2,0.712,15.055,0.413,2.6,0.468,1,0,b'0000',b'CC',10,57237.89292553,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.87178,2.061801
44.8864149,-0.2133508,b'02h59m32.74s',b'-00d12m48.06s',1.0098,1.0179,-0.4470,16.420,0.343,3.2,0.644,14.925,0.444,2.4,0.539,1,0,b'0000',b'BC',10,57238.35210549,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,2.987794,357.576136
44.8873285,-0.2142603,b'02h59m32.96s',b'-00d12m51.34s',0.8662,0.7608,-0.4062,16.519,0.348,3.1,0.597,14.449,0.303,3.6,1.229,1,0,b'0000',b'BB',10,57968.99504778,,,,,,,,,,,,,,,,,3.175762,95.222692
44.8855621,-0.2139110,b'02h59m32.53s',b'-00d12m50.08s',0.7730,0.7672,-0.2843,16.109,0.250,4.3,0.992,15.108,,0.7,0.703,1,0,b'0000',b'BU',5,57237.76176712,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,3.339893,286.854926
44.8870070,-0.2149723,b'02h59m32.88s',b'-00d12m53.90s',0.7568,0.8247,-0.3381,16.044,0.240,4.5,1.348,15.157,,-0.1,0.702,1,0,b'0000',b'BU',5,58700.08573691,,,,,,,,,,,,,,,,,3.486585,144.892338
44.8859020,-0.2133664,b'02h59m32.62s',b'-00d12m48.12s',1.0785,1.0695,-0.5633,14.635,,1.7,0.497,14.094,,1.9,0.555,1,0,b'0000',b'UU',10,58333.36914495,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,3.531386,326.03796
44.8862859,-0.2131656,b'02h59m32.71s',b'-00d12m47.40s',0.4960,0.5826,-0.2521,15.717,0.212,5.1,0.848,15.174,,0.6,0.690,1,0,b'0000',b'BU',10,58131.56922591,453100001351012882,16.578,0.069,15.845,0.130,12.738,0.509,8.549,,,,,,,,,3.699315,350.810903
44.8866461,-0.2131334,b'02h59m32.80s',b'-00d12m47.28s',0.7432,0.6997,-0.1877,16.171,0.302,3.6,1.084,14.188,0.300,3.6,0.889,1,0,b'0000',b'BB',10,58333.49992090,,,,,,,,,,,,,,,,,3.833326,10.612312
44.8854850,-0.2135533,b'02h59m32.52s',b'-00d12m48.79s',0.6649,0.6958,-0.2920,15.991,0.213,5.1,1.199,14.530,,0.4,0.391,1,0,b'0000',b'BU',5,58700.47831904,,,,,,,,,,,,,,,,,4.142292,303.001086
44.8864213,-0.2129605,b'02h59m32.74s',b'-00d12m46.66s',0.8456,0.9313,-0.4285,16.583,0.340,3.2,0.908,14.764,0.451,2.4,1.064,1,0,b'g000',b'BC',10,57409.87862663,,,,,,,,,,,,,,,,,4.391415,358.651846
44.8870999,-0.2152577,b'02h59m32.90s',b'-00d12m54.93s',1.0820,1.2118,0.4403,16.820,,0.6,1.701,14.311,0.437,2.5,1.116,1,0,b'0000',b'UC',10,57047.75853862,,,,,,,,,,,,,,,,,4.53057,148.908374
44.8859853,-0.2130001,b'02h59m32.64s',b'-00d12m46.80s',0.8630,0.9052,-0.3145,16.480,0.377,2.9,0.604,14.808,0.331,3.3,0.550,1,0,b'0000',b'CB',10,58493.25642728,,,,,,,,,,,,,,,,,4.565202,338.503286
44.8852159,-0.2137798,b'02h59m32.45s',b'-00d12m49.61s',0.7124,0.6542,0.2406,15.638,0.229,4.7,1.255,15.136,0.527,2.1,0.412,1,0,b'0000',b'BC',10,58700.67454638,,,,,,,,,,,,,,,,,4.670494,287.967211
44.8874168,-0.2132473,b'02h59m32.98s',b'-00d12m47.69s',0.8101,0.7116,-0.3398,15.839,0.255,4.3,1.134,15.122,,-0.1,0.456,1,0,b'0000',b'BU',5,59072.63171753,,,,,,,,,,,,,,,,,4.836099,46.028271
44.8877358,-0.2146810,b'02h59m33.06s',b'-00d12m52.85s',0.5475,0.6187,-0.3321,15.649,0.230,4.7,1.085,14.920,,1.0,0.576,1,0,b'0000',b'BU',5,57969.32243317,,,,,,,,,,,,,,,,,4.967817,111.288051
44.8862974,-0.2127515,b'02h59m32.71s',b'-00d12m45.91s',0.6405,0.6403,-0.2517,15.890,0.248,4.4,0.957,14.509,,1.6,0.422,1,0,b'0000',b'BU',10,57771.27711198,,,,,,,,,,,,,,,,,5.171859,353.902525
44.8862472,-0.2156125,b'02h59m32.70s',b'-00d12m56.21s',0.4628,0.5503,-0.2829,15.043,0.180,6.0,1.896,14.901,,0.9,0.482,1,0,b'0000',b'BU',10,59064.78389966,,,,,,,,,,,,,,,,,5.208422,188.057798
44.8850604,-0.2135266,b'02h59m32.41s',b'-00d12m48.70s',0.9023,0.8665,-0.4797,16.503,0.351,3.1,1.235,14.745,0.325,3.3,0.789,1,0,b'g000',b'BB',10,57047.16730738,,,,,,,,,,,,,,,,,5.527955,295.183401
44.8854026,-0.2129476,b'02h59m32.50s',b'-00d12m46.61s',0.8237,0.6397,-0.3150,15.921,0.228,4.8,1.288,15.173,,0.8,0.970,1,0,b'0000',b'BU',10,58860.37689477,,,,,,,,,,,,,,,,,5.822483,319.639437
44.8861366,-0.2124666,b'02h59m32.67s',b'-00d12m44.88s',0.8218,0.8382,-0.3647,16.179,0.274,4.0,0.814,14.929,0.453,2.4,0.732,1,0,b'0000',b'BC',10,58333.36901763,,,,,,,,,,,,,,,,,6.270573,349.634615
44.8859927,-0.2123802,b'02h59m32.64s',b'-00d12m44.57s',0.8722,1.0502,-0.4717,16.358,0.326,3.3,0.989,14.497,,1.6,0.918,1,0,b'0000',b'BU',10,57047.03589439,,,,,,,,,,,,,,,,,6.685153,345.743843
44.8882145,-0.2148028,b'02h59m33.17s',b'-00d12m53.29s',1.9916,1.8002,0.8126,16.007,,1.8,0.800,15.565,,-0.3,0.724,1,0,b'0000',b'UU',10,57605.32643773,,,,,,,,,,,,,,,,,6.736231,109.441183
44.8864914,-0.2122315,b'02h59m32.76s',b'-00d12m44.03s',0.9082,1.0125,0.0556,16.301,0.285,3.8,0.832,15.559,,-0.1,0.678,1,0,b'0000',b'BU',10,58860.44221914,,,,,,,,,,,,,,,,,7.016183,1.217178
44.8865428,-0.2122113,b'02h59m32.77s',b'-00d12m43.96s',0.7727,0.8160,-0.1808,16.201,0.263,4.1,1.527,14.275,,1.7,0.447,1,0,b'0000',b'BU',10,58336.64147164,,,,,,,,,,,,,,,,,7.095189,2.698775
44.8858661,-0.2122391,b'02h59m32.61s',b'-00d12m44.06s',0.8166,0.7752,-0.2483,16.113,0.242,4.5,1.593,15.079,,0.9,0.422,1,0,b'0000',b'BU',10,56686.33789372,,,,,,,,,,,,,,,,,7.296577,343.256729
44.8864696,-0.2121220,b'02h59m32.75s',b'-00d12m43.64s',1.1563,1.1617,-0.5106,16.464,0.427,2.5,0.452,14.802,,1.6,0.384,1,0,b'0000',b'CU',10,58700.54326127,,,,,,,,,,,,,,,,,7.409136,0.545654
44.8860377,-0.2121382,b'02h59m32.65s',b'-00d12m43.70s',0.8160,0.8207,-0.4605,16.667,0.486,2.2,0.522,14.088,0.270,4.0,0.422,1,0,b'0000',b'CB',10,58336.51056847,,,,,,,,,,,,,,,,,7.498841,348.583874
44.8868216,-0.2120403,b'02h59m32.84s',b'-00d12m43.35s',0.7558,0.6868,-0.2620,16.089,0.341,3.2,0.656,14.753,0.260,4.2,0.440,1,0,b'0000',b'BB',10,58860.24599132,,,,,,,,,,,,,,,,,7.818219,9.85218
44.8861632,-0.2119063,b'02h59m32.68s',b'-00d12m42.86s',0.9959,1.0487,-0.4113,16.468,0.306,3.5,0.957,15.536,,-0.1,0.686,1,0,b'0000',b'BU',10,57047.43000605,,,,,,,,,,,,,,,,,8.25018,352.810841
44.8874137,-0.2120809,b'02h59m32.98s',b'-00d12m43.49s',1.0377,1.0071,-0.2314,16.542,0.408,2.7,0.779,14.622,0.382,2.8,0.556,1,0,b'0000',b'CC',10,58333.17279016,,,,,,,,,,,,,,,,,8.315085,24.659779
44.8865551,-0.2118714,b'02h59m32.77s',b'-00d12m42.74s',0.7456,0.6062,-0.3649,15.537,0.255,4.3,1.069,14.784,,1.4,1.280,1,0,b'0000',b'BU',5,58336.05240720,,,,,,,,,,,,,,,,,8.319568,2.606597
44.8866830,-0.2118769,b'02h59m32.80s',b'-00d12m42.76s',1.2180,1.0654,-0.6523,16.859,0.507,2.1,0.834,14.841,0.439,2.5,0.564,1,0,b'0000',b'CC',10,57771.73553064,,,,,,,,,,,,,,,,,8.333481,5.776805
44.8868343,-0.2118831,b'02h59m32.84s',b'-00d12m42.78s',1.2467,1.3120,-0.4843,16.784,0.414,2.6,1.639,15.134,,0.9,0.569,1,0,b'0000',b'CU',10,58859.72275937,,,,,,,,,,,,,,,,,8.383776,9.498256
44.8863613,-0.2118345,b'02h59m32.73s',b'-00d12m42.60s',1.8784,1.7934,-0.6603,16.270,,1.9,1.212,15.115,,0.7,1.459,1,0,b'0000',b'UU',10,57047.56141910,,,,,,,,,,,,,,,,,8.449836,357.834287
44.8874796,-0.2120675,b'02h59m33.00s',b'-00d12m43.44s',1.1975,1.3458,-0.6263,16.298,0.473,2.3,1.092,14.531,,-0.5,0.272,1,0,b'0000',b'CU',10,58333.76172729,,,,,,,,,,,,,,,,,8.460167,25.983738
44.8865289,-0.2117879,b'02h59m32.77s',b'-00d12m42.44s',0.8300,0.6796,-0.2336,15.901,0.261,4.2,1.231,14.793,0.494,2.2,0.501,1,0,b'0000',b'BC',10,58333.63082407,,,,,,,,,,,,,,,,,8.616243,1.889122
44.8855701,-0.2164874,b'02h59m32.54s',b'-00d12m59.35s',1.4317,1.3643,-0.8059,16.344,0.455,2.4,0.703,15.222,,-0.2,0.348,1,0,b'0000',b'CU',10,57604.99879767,,,,,,,,,,,,,,,,,8.890111,200.873629
44.8868529,-0.2117309,b'02h59m32.84s',b'-00d12m42.23s',0.9964,1.0405,-0.4994,16.381,0.356,3.0,1.404,14.925,,-1.9,0.727,1,0,b'0000',b'CU',5,58700.93622539,,,,,,,,,,,,,,,,,8.935267,9.341957
44.8866245,-0.2116934,b'02h59m32.79s',b'-00d12m42.10s',1.3499,1.2803,0.4051,15.794,,1.8,1.943,15.070,0.508,2.1,0.589,1,0,b'0000',b'UC',10,58336.90315081,,,,,,,,,,,,,,,,,8.973775,4.014189
44.8859829,-0.2116278,b'02h59m32.64s',b'-00d12m41.86s',0.8888,0.8994,-0.4818,16.182,0.262,4.1,1.226,15.469,,-0.2,0.605,1,0,b'0000',b'BU',10,57969.32230586,,,,,,,,,,,,,,,,,9.340529,349.62866
44.8871635,-0.2116595,b'02h59m32.92s',b'-00d12m41.97s',1.0544,1.0849,-0.3558,16.432,0.381,2.8,0.962,14.054,,1.4,0.678,1,0,b'0000',b'CU',10,57049.99243286,,,,,,,,,,,,,,,,,9.430348,15.805588
44.8864221,-0.2115540,b'02h59m32.74s',b'-00d12m41.59s',0.9076,0.7865,-0.2150,16.100,0.279,3.9,0.505,14.611,,1.8,0.571,1,0,b'0000',b'BU',10,58859.85353554,,,,,,,,,,,,,,,,,9.454134,359.391287
44.8875407,-0.2117350,b'02h59m33.01s',b'-00d12m42.25s',1.1176,1.0543,0.4281,16.041,0.344,3.2,0.908,14.513,,0.5,0.733,1,0,b'0000',b'BU',10,58333.43446925,,,,,,,,,,,,,,,,,9.638078,24.041222
44.8857790,-0.2167894,b'02h59m32.59s',b'-00d13m00.44s',1.2826,1.3508,-0.8939,16.754,,0.9,1.356,14.243,0.409,2.7,0.581,1,0,b'0000',b'UC',10,58131.50377412,,,,,,,,,,,,,,,,,9.699447,194.42091
44.8872894,-0.2116180,b'02h59m32.95s',b'-00d12m41.82s',1.5692,1.1849,-0.4380,15.529,,2.0,0.651,14.895,,0.3,0.801,1,0,b'0000',b'UU',10,58701.06700120,,,,,,,,,,,,,,,,,9.705607,18.140474
44.8862733,-0.2114674,b'02h59m32.71s',b'-00d12m41.28s',0.7730,0.8803,-0.3458,16.557,0.371,2.9,1.289,14.970,0.340,3.2,0.571,1,0,b'0000',b'CB',10,56686.14026502,,,,,,,,,,,,,,,,,9.786056,356.273018
44.8870125,-0.2114989,b'02h59m32.88s',b'-00d12m41.40s',0.8384,0.8582,-0.4357,16.062,0.247,4.4,0.580,15.303,,0.7,0.643,1,0,b'0000',b'BU',10,58492.99462031,,,,,,,,,,,,,,,,,9.862094,11.848832
44.8886446,-0.2125180,b'02h59m33.27s',b'-00d12m45.06s',0.9706,0.8920,0.1337,16.116,0.330,3.3,0.789,15.303,,0.0,0.571,1,0,b'0000',b'BU',10,57605.12982821,,,,,,,,,,,,,,,,,9.910432,52.862678
