ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5519397,0.6629505,b'01h30m12.47s',b'00d39m46.62s',0.8537,0.9837,-0.2153,15.927,0.321,3.4,0.661,14.607,,1.3,1.003,1,0,b'0000',b'BU',10,57218.40732150,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.491562,306.124832
22.5520846,0.6627374,b'01h30m12.50s',b'00d39m45.85s',0.4128,0.4635,-0.1574,15.639,0.147,7.4,0.981,15.215,0.403,2.7,0.751,1,0,b'0000',b'BC',10,58838.72802784,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.493337,165.376544
22.5521703,0.6627976,b'01h30m12.52s',b'00d39m46.07s',0.5473,0.5519,-0.1280,15.755,0.190,5.7,1.048,14.881,0.365,3.0,0.616,1,0,b'0000',b'BC',10,57390.47403340,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.505434,121.042432
22.5519305,0.6627870,b'01h30m12.46s',b'00d39m46.03s',1.0274,0.9522,-0.4180,16.464,0.362,3.0,1.133,15.050,0.400,2.7,0.589,1,0,b'0000',b'CC',10,57749.92679163,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.523765,235.215881
22.5521710,0.6627753,b'01h30m12.52s',b'00d39m45.99s',0.6357,0.5575,-0.1908,15.665,0.177,6.1,0.599,14.807,,1.1,0.569,1,0,b'0000',b'BU',10,56853.24049051,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.553126,128.050179
22.5522048,0.6628565,b'01h30m12.53s',b'00d39m46.28s',0.8051,0.8169,-0.3115,16.307,0.269,4.0,0.941,14.865,,0.6,0.640,1,0,b'0000',b'BU',10,58474.60929431,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.559359,94.984446
22.5522093,0.6629008,b'01h30m12.53s',b'00d39m46.44s',0.9800,0.9899,-0.4205,16.081,0.306,3.5,0.836,14.248,,1.6,0.501,1,0,b'0000',b'BU',5,59044.90342375,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.584062,79.056406
22.5520129,0.6630286,b'01h30m12.48s',b'00d39m46.90s',0.4600,0.4409,-0.1433,15.425,0.137,7.9,1.503,14.864,,1.1,0.564,1,0,b'0000',b'BU',10,56853.37203023,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.58637,346.834856
22.5519232,0.6627634,b'01h30m12.46s',b'00d39m45.95s',0.7944,0.6519,-0.2429,15.977,0.230,4.7,0.945,15.147,0.490,2.2,0.922,1,0,b'0000',b'BC',0,58313.34451343,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.596339,229.944547
22.5518932,0.6628152,b'01h30m12.45s',b'00d39m46.13s',0.9844,0.8374,-0.2051,16.110,0.285,3.8,1.135,14.683,,1.8,0.515,1,0,b'0000',b'BU',5,57218.01372067,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.597929,250.734807
22.5521172,0.6627098,b'01h30m12.51s',b'00d39m45.76s',0.7490,0.6119,-0.1811,16.111,0.274,4.0,0.551,14.679,0.262,4.1,0.701,1,0,b'0000',b'BB',5,57391.45746843,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.625397,157.244504
22.5518863,0.6628055,b'01h30m12.45s',b'00d39m46.10s',0.8025,0.8325,-0.2096,16.113,0.269,4.0,0.972,15.004,0.389,2.8,0.589,1,0,b'0000',b'BC',10,57390.47390609,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.633382,248.493586
22.5522035,0.6629739,b'01h30m12.53s',b'00d39m46.71s',1.1530,0.9101,-0.2958,16.091,0.519,2.1,0.736,15.253,0.423,2.6,0.729,1,0,b'0000',b'CC',10,57217.88256288,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.667258,55.90521
22.5518737,0.6628079,b'01h30m12.45s',b'00d39m46.11s',0.5958,0.5472,-0.1604,15.675,0.187,5.8,0.568,15.217,0.458,2.4,0.703,1,0,b'0000',b'BC',0,58313.14815865,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.672862,250.594471
22.5521880,0.6627367,b'01h30m12.53s',b'00d39m45.85s',0.8386,0.9229,-0.4720,16.116,0.272,4.0,0.894,15.018,,0.3,0.567,1,0,b'0000',b'BU',5,57946.21024546,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.690696,134.009422
22.5520168,0.6630596,b'01h30m12.48s',b'00d39m47.01s',0.6634,0.6340,-0.2406,15.831,0.206,5.3,1.141,14.695,,0.7,0.720,1,0,b'0000',b'BU',10,56667.29970409,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.692942,350.068542
22.5519189,0.6630175,b'01h30m12.46s',b'00d39m46.86s',0.6226,0.7468,-0.1907,16.221,0.307,3.5,1.010,14.349,0.339,3.2,0.560,1,0,b'0000',b'BB',10,56667.62912777,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.710404,318.370777
22.5522488,0.6629096,b'01h30m12.54s',b'00d39m46.47s',0.6697,0.6814,-0.1832,16.087,0.225,4.8,0.570,15.171,0.530,2.0,0.640,1,0,b'0000',b'BC',10,57390.93296103,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.729697,78.733678
22.5518889,0.6627461,b'01h30m12.45s',b'00d39m45.89s',0.8791,0.8025,-0.3259,16.138,0.259,4.2,1.220,14.755,,1.9,0.716,1,0,b'0000',b'BU',5,57031.53221722,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.731617,232.434713
22.5522482,0.6628198,b'01h30m12.54s',b'00d39m46.15s',0.8839,0.7509,-0.2274,16.029,0.236,4.6,1.088,15.527,,-0.3,0.541,1,0,b'0000',b'BU',10,57750.64727132,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.736007,104.213867
22.5522224,0.6627597,b'01h30m12.53s',b'00d39m45.93s',1.0094,0.9021,-0.1447,16.367,0.326,3.3,1.292,15.324,0.490,2.2,0.545,1,0,b'0000',b'BC',10,58474.41293910,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.736757,122.612494
22.5522481,0.6629270,b'01h30m12.54s',b'00d39m46.54s',0.7439,0.7129,-0.2724,16.025,0.237,4.6,1.500,14.532,,2.0,0.532,1,0,b'0000',b'BU',5,57946.79943713,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.742046,73.946682
22.5522165,0.6630042,b'01h30m12.53s',b'00d39m46.82s',1.1676,1.1903,-0.4016,16.577,0.393,2.8,0.750,14.876,,1.5,0.876,1,0,b'0000',b'CU',10,57582.26416686,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.769827,51.129102
22.5518703,0.6629861,b'01h30m12.45s',b'00d39m46.75s',1.0694,0.8256,-0.2712,16.092,0.276,3.9,1.083,14.533,,1.1,0.866,1,0,b'0000',b'BU',10,56667.56316663,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.770158,302.867314
22.5521146,0.6626633,b'01h30m12.51s',b'00d39m45.59s',1.2266,1.0656,-0.1915,16.371,0.329,3.3,1.568,15.287,,-0.2,0.422,1,0,b'0000',b'BU',0,58677.77757109,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.779607,162.645488
22.5519531,0.6630660,b'01h30m12.47s',b'00d39m47.04s',0.8171,0.8690,-0.3978,16.352,0.312,3.5,0.965,15.049,0.344,3.2,0.375,1,0,b'0000',b'BB',10,58838.59712444,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.787114,333.694297
22.5518303,0.6628927,b'01h30m12.44s',b'00d39m46.41s',0.4832,0.4585,-0.1356,15.429,0.144,7.5,1.219,14.768,,0.2,0.785,1,0,b'0000',b'BU',10,56664.40072350,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.795079,275.899416
22.5519943,0.6630857,b'01h30m12.48s',b'00d39m47.11s',0.5314,0.6650,-0.3266,15.544,0.255,4.3,0.781,14.721,0.378,2.9,0.758,1,0,b'0000',b'BC',10,56667.62900045,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.801988,345.521798
22.5520565,0.6626421,b'01h30m12.49s',b'00d39m45.51s',0.7038,0.6153,-0.1352,15.847,0.209,5.2,1.388,14.973,,1.3,0.631,1,0,b'0000',b'BU',10,58110.95178400,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.820774,178.366403
22.5519964,0.6626460,b'01h30m12.48s',b'00d39m45.53s',0.6449,0.6602,0.1954,15.846,0.213,5.1,0.600,15.047,,0.9,0.580,1,0,b'0000',b'BU',10,58474.47839085,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.829162,193.456163
22.5521294,0.6626537,b'01h30m12.51s',b'00d39m45.55s',1.0018,1.0334,-0.4204,16.364,0.313,3.5,0.953,14.812,,0.6,0.686,1,0,b'0000',b'BU',10,58474.21658392,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.829481,159.843924
22.5520334,0.6626392,b'01h30m12.49s',b'00d39m45.50s',0.8914,0.8266,-0.4192,16.199,0.268,4.0,1.263,15.379,0.498,2.2,0.723,1,0,b'0000',b'BC',10,58838.98957998,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.833027,184.113569
22.5518204,0.6628404,b'01h30m12.44s',b'00d39m46.23s',0.6690,0.6924,-0.3194,16.105,0.233,4.7,1.012,15.170,0.393,2.8,0.700,1,0,b'0000',b'BC',10,58110.75530134,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.833344,262.65347
22.5520091,0.6631016,b'01h30m12.48s',b'00d39m47.17s',0.9540,0.9752,-0.4257,16.553,0.515,2.1,0.611,14.753,0.312,3.5,0.750,1,0,b'0000',b'CB',10,57217.55454097,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.84666,349.985621
22.5522736,0.6629474,b'01h30m12.55s',b'00d39m46.61s',0.5989,0.6881,-0.2299,16.092,0.244,4.5,0.425,15.065,0.387,2.8,0.729,1,0,b'0000',b'BC',10,58838.72790046,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.851771,70.905321
22.5520380,0.6631078,b'01h30m12.49s',b'00d39m47.19s',0.8045,0.9358,-0.1827,16.822,0.450,2.4,0.975,14.789,0.310,3.5,1.087,1,0,b'0000',b'CB',10,58474.15113216,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.857167,357.111351
22.5522874,0.6628490,b'01h30m12.55s',b'00d39m46.26s',0.7091,0.7126,-0.2805,16.098,0.250,4.3,0.894,14.884,0.377,2.9,0.404,1,0,b'0000',b'BC',5,57582.19871530,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.857921,95.055464
22.5521706,0.6630846,b'01h30m12.52s',b'00d39m47.10s',0.5866,0.5885,-0.2227,15.677,0.174,6.2,0.879,14.932,,0.3,0.563,1,0,b'0000',b'BU',10,58677.90834696,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.886184,29.333293
22.5521972,0.6626699,b'01h30m12.53s',b'00d39m45.61s',0.6728,0.6686,-0.2975,15.864,0.209,5.2,0.576,14.590,,1.0,0.665,1,0,b'0000',b'BU',5,58678.03925023,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.894255,143.662433
22.5517880,0.6628574,b'01h30m12.43s',b'00d39m46.29s',0.9477,0.9849,-0.5414,16.713,0.429,2.5,1.198,15.120,0.440,2.5,0.656,1,0,b'0000',b'CC',10,58110.29713910,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.944226,267.246493
22.5522620,0.6627101,b'01h30m12.54s',b'00d39m45.76s',0.8983,0.8768,-0.3357,16.835,0.431,2.5,1.515,14.739,0.336,3.2,0.409,1,0,b'0000',b'CB',10,57031.00656499,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.955905,127.027094
22.5522260,0.6626679,b'01h30m12.53s',b'00d39m45.60s',1.2039,1.0842,-0.7140,16.064,0.318,3.4,0.909,15.353,,0.0,0.509,1,0,b'0000',b'BU',0,57946.34114868,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,0.964748,138.950724
22.5522169,0.6626461,b'01h30m12.53s',b'00d39m45.53s',0.9272,0.9395,-0.3421,16.335,0.323,3.4,1.255,15.039,0.468,2.3,0.382,1,0,b'0000',b'BC',10,58313.40996510,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.005316,143.300177
22.5517766,0.6628105,b'01h30m12.43s',b'00d39m46.12s',0.8393,0.7910,-0.0547,15.988,0.325,3.3,0.544,15.112,0.404,2.7,0.660,1,0,b'0000',b'BC',10,57390.60506465,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.007212,257.721381
22.5519720,0.6625886,b'01h30m12.47s',b'00d39m45.32s',0.5167,0.4904,-0.1662,15.701,0.196,5.5,0.548,14.146,0.216,5.0,0.755,1,0,b'0000',b'BB',10,56664.26892845,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.051234,195.491616
22.5519742,0.6625563,b'01h30m12.47s',b'00d39m45.20s',0.9337,0.8936,-0.3677,16.087,0.288,3.8,0.973,14.392,,1.3,0.487,1,0,b'0000',b'BU',10,58677.31966399,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.161815,193.583247
22.5518169,0.6630974,b'01h30m12.44s',b'00d39m47.15s',0.9078,0.8488,-0.3475,16.241,0.268,4.1,0.543,14.783,,1.8,0.799,1,0,b'0000',b'BU',10,58110.68984965,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.17229,314.292756
22.5518298,0.6626214,b'01h30m12.44s',b'00d39m45.44s',0.6760,0.6573,0.2315,15.693,0.218,5.0,0.856,14.684,,1.7,1.000,1,0,b'0000',b'BU',10,58677.45044038,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.195522,221.531345
22.5522834,0.6631086,b'01h30m12.55s',b'00d39m47.19s',0.7273,0.7415,-0.2009,16.201,0.257,4.2,0.463,15.061,0.537,2.0,1.085,1,0,b'0000',b'BC',5,57218.27616367,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.201548,44.366882
22.5523753,0.6627789,b'01h30m12.57s',b'00d39m46.00s',0.5286,0.5253,-0.2951,15.792,0.185,5.9,0.615,14.481,0.234,4.6,0.857,1,0,b'0000',b'BB',10,58838.00844117,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.21606,105.645853
22.5517483,0.6627147,b'01h30m12.42s',b'00d39m45.77s',1.0523,1.0126,-0.3752,16.263,0.328,3.3,1.087,14.204,,1.4,0.723,1,0,b'0000',b'BU',10,59041.50248742,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.221502,242.761308
22.5520136,0.6625316,b'01h30m12.48s',b'00d39m45.11s',0.6909,0.5916,-0.2218,15.747,0.198,5.5,0.945,14.989,0.459,2.4,0.674,1,0,b'0000',b'BC',10,56668.02438546,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.225266,186.139008
22.5518645,0.6625825,b'01h30m12.45s',b'00d39m45.30s',0.7969,0.7357,-0.2442,15.787,0.256,4.2,0.700,15.026,0.446,2.4,1.011,1,0,b'0000',b'BC',10,58110.88620491,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.231714,212.829066
22.5517600,0.6630562,b'01h30m12.42s',b'00d39m47.00s',0.6359,0.6124,-0.2068,15.820,0.203,5.3,0.830,14.629,0.506,2.1,0.449,1,0,b'0000',b'BC',10,56667.16790913,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.240613,302.705007
22.5519816,0.6632087,b'01h30m12.48s',b'00d39m47.55s',1.0154,1.1385,-0.2281,16.063,,1.8,1.328,14.802,0.329,3.3,0.566,1,0,b'0000',b'UB',5,56853.50356994,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.243933,348.583499
22.5517158,0.6627808,b'01h30m12.41s',b'00d39m46.01s',0.6188,0.6934,-0.2374,16.067,0.216,5.0,0.647,14.838,,1.5,0.523,1,0,b'0000',b'BU',5,57750.38533655,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.245159,255.054825
22.5521056,0.6632114,b'01h30m12.51s',b'00d39m47.56s',0.6821,0.6509,-0.3901,15.644,0.223,4.9,1.241,15.079,,1.0,0.914,1,0,b'0000',b'BU',10,58110.95165669,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.245231,9.249306
22.5517197,0.6627635,b'01h30m12.41s',b'00d39m45.95s',0.8574,0.9028,-0.3527,16.207,0.260,4.2,1.149,15.037,,0.6,0.880,1,0,b'0000',b'BU',10,57391.06399227,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.249287,252.127788
22.5522000,0.6625570,b'01h30m12.53s',b'00d39m45.21s',1.0842,1.0135,-0.4046,16.370,0.352,3.1,0.633,14.581,,1.7,0.730,1,0,b'0000',b'BU',10,57218.07929959,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.249495,154.396204
22.5520081,0.6625252,b'01h30m12.48s',b'00d39m45.09s',0.6619,0.6118,-0.2049,15.809,0.194,5.6,0.989,14.745,,1.4,0.569,1,0,b'0000',b'BU',5,57217.68569872,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.250409,186.928137
22.5522737,0.6631411,b'01h30m12.55s',b'00d39m47.31s',0.7258,0.6348,-0.2170,15.769,0.204,5.3,0.659,14.563,,1.5,0.625,1,0,b'0000',b'BU',5,56667.89259046,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.265287,39.526091
22.5518571,0.6625746,b'01h30m12.45s',b'00d39m45.27s',1.0025,1.0732,-0.3917,16.337,0.375,2.9,0.424,15.128,0.460,2.4,0.359,1,0,b'0000',b'CC',10,57218.53847934,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.270075,213.1433
22.5517060,0.6629584,b'01h30m12.41s',b'00d39m46.65s',0.5924,0.5224,-0.2409,15.710,0.172,6.3,0.584,15.181,0.453,2.4,0.498,1,0,b'0000',b'BC',5,57390.86738182,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.278556,284.412772
22.5517472,0.6626830,b'01h30m12.42s',b'00d39m45.66s',0.9701,0.8670,-0.3619,16.291,0.333,3.3,0.986,15.305,0.434,2.5,0.753,1,0,b'0000',b'BC',10,57218.14487852,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.281139,238.300081
22.5518363,0.6625845,b'01h30m12.44s',b'00d39m45.30s',0.4828,0.4843,-0.1702,15.626,0.161,6.7,1.005,15.143,0.390,2.8,0.847,1,0,b'0000',b'BC',10,58111.14813926,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.283802,216.813435
22.5516928,0.6628870,b'01h30m12.41s',b'00d39m46.39s',0.6806,0.6264,-0.1945,15.823,0.193,5.6,1.444,14.968,,0.9,0.805,1,0,b'0000',b'BU',5,58313.01725534,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.287289,272.724971
22.5522633,0.6631717,b'01h30m12.54s',b'00d39m47.42s',0.9728,1.0634,-0.5066,16.520,0.417,2.6,0.780,14.452,0.303,3.6,0.357,1,0,b'0000',b'CB',10,58838.13870788,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.33012,35.258261
22.5524271,0.6628358,b'01h30m12.58s',b'00d39m46.21s',0.8508,0.8589,-0.3189,16.078,0.250,4.3,0.845,14.986,,0.9,0.651,1,0,b'0000',b'BU',10,57582.65725850,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.363041,95.182442
22.5523741,0.6626629,b'01h30m12.57s',b'00d39m45.59s',1.0763,1.2603,-0.5982,16.374,0.435,2.5,1.445,14.730,,2.0,0.609,1,0,b'0000',b'CU',10,57217.88243547,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.384561,122.580328
22.5520135,0.6624726,b'01h30m12.48s',b'00d39m44.90s',0.8575,0.7888,-0.2187,16.559,0.365,3.0,1.527,14.728,0.298,3.6,0.854,1,0,b'0000',b'CB',5,56853.10895080,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.43666,185.247374
22.5519416,0.6632546,b'01h30m12.47s',b'00d39m47.72s',0.5973,0.6599,-0.2775,16.052,0.219,5.0,0.545,15.028,0.369,2.9,0.697,1,0,b'0000',b'BC',10,57031.33509762,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.438497,344.260444
22.5516503,0.6628708,b'01h30m12.40s',b'00d39m46.33s',0.6700,0.6416,-0.2918,15.827,0.232,4.7,0.515,15.300,,0.2,1.115,1,0,b'0000',b'BU',10,57031.46651066,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.438825,270.114687
22.5523929,0.6630758,b'01h30m12.57s',b'00d39m47.07s',1.1986,0.8838,-0.1857,16.025,0.419,2.6,0.549,15.054,,1.0,0.836,1,0,b'0000',b'CU',5,56853.04311667,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.439633,59.027178
22.5521439,0.6624774,b'01h30m12.51s',b'00d39m44.92s',0.6478,0.6537,-0.2374,16.046,0.240,4.5,0.859,14.636,0.465,2.3,0.776,1,0,b'0000',b'BC',0,58313.86799909,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.453218,166.549851
22.5523933,0.6626559,b'01h30m12.57s',b'00d39m45.56s',0.7123,1.0287,0.1553,15.765,0.281,3.9,0.460,14.708,,1.3,0.313,1,0,b'0000',b'BU',5,59044.83809947,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.456458,121.951561
22.5517465,0.6631466,b'01h30m12.42s',b'00d39m47.33s',0.6327,0.6481,-0.2252,15.846,0.217,5.0,1.234,14.359,,1.9,0.853,1,0,b'0000',b'BU',5,58677.64679523,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.478225,312.346933
