ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6867951,0.9872821,b'01h18m44.83s',b'00d59m14.22s',0.7078,0.6228,-0.1073,15.828,0.206,5.3,1.325,14.722,,1.9,1.010,1,0,b'0000',b'BU',10,57029.42986272,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.066158,63.50941
19.6862845,0.9873160,b'01h18m44.71s',b'00d59m14.34s',0.5386,0.4958,-0.1446,15.582,0.157,6.9,0.716,14.917,,0.6,0.792,1,0,b'0000',b'BU',10,58472.38469825,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.066769,304.06937
19.6868276,0.9871238,b'01h18m44.84s',b'00d59m13.65s',0.5448,0.5451,-0.1339,15.716,0.237,4.6,1.317,14.678,0.253,4.3,0.757,1,0,b'0000',b'BB',10,58836.17668889,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.075346,95.031954
19.6864782,0.9868438,b'01h18m44.75s',b'00d59m12.64s',0.8812,0.9199,-0.2295,16.228,0.310,3.5,0.850,15.265,0.466,2.3,0.560,1,0,b'0000',b'BC',0,56850.67463706,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.117978,189.600448
19.6866055,0.9868470,b'01h18m44.79s',b'00d59m12.65s',0.7504,0.7455,-0.3634,16.047,0.241,4.5,0.906,15.303,0.454,2.4,0.810,1,0,b'0000',b'BC',10,57388.57287126,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.124142,166.010252
19.6867382,0.9873828,b'01h18m44.82s',b'00d59m14.58s',0.6860,0.7265,-0.2971,16.148,0.246,4.4,0.893,15.411,0.522,2.1,0.649,1,0,b'0000',b'BC',10,57747.70015481,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.124273,41.802989
19.6864071,0.9874404,b'01h18m44.74s',b'00d59m14.79s',0.5806,0.5660,-0.1829,15.639,0.173,6.3,1.212,14.874,0.464,2.3,0.402,1,0,b'0000',b'BC',10,56662.35834678,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.135181,337.064518
19.6862201,0.9872159,b'01h18m44.69s',b'00d59m13.98s',0.6591,0.5964,0.0684,15.861,0.203,5.3,0.664,14.872,0.345,3.1,0.850,1,0,b'0000',b'BB',5,56662.62193669,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.140424,282.006814
19.6867761,0.9873537,b'01h18m44.83s',b'00d59m14.47s',0.6580,0.6713,-0.1761,15.865,0.204,5.3,1.085,15.189,,0.5,0.670,1,0,b'0000',b'BU',10,57388.70402983,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.149977,50.380844
19.6862958,0.9869322,b'01h18m44.71s',b'00d59m12.96s',0.4529,0.4946,-0.1156,15.532,0.160,6.8,0.667,14.808,0.414,2.6,0.794,1,0,b'0000',b'BC',10,58311.25031549,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.15127,227.073724
19.6867336,0.9874057,b'01h18m44.82s',b'00d59m14.66s',0.5122,0.5216,-0.2036,15.673,0.183,5.9,1.045,14.644,0.256,4.2,1.009,1,0,b'0000',b'BB',10,58836.30797427,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.176617,38.524256
19.6862772,0.9869425,b'01h18m44.71s',b'00d59m12.99s',1.6831,1.5439,-0.7045,16.173,,1.8,1.081,14.729,,1.7,0.420,1,0,b'0000',b'UU',0,56850.93771663,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.177287,230.616445
19.6864693,0.9868266,b'01h18m44.75s',b'00d59m12.58s',0.6486,0.6444,-0.1719,15.938,0.211,5.1,0.779,15.013,0.414,2.6,0.703,1,0,b'0000',b'BC',10,58108.46448948,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.184563,190.628811
19.6867086,0.9868689,b'01h18m44.81s',b'00d59m12.73s',0.4879,0.4700,-0.1334,15.456,0.171,6.4,0.371,14.704,,1.5,0.683,1,0,b'0000',b'BU',10,57029.16703660,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.198891,147.573558
19.6861912,0.9871580,b'01h18m44.69s',b'00d59m13.77s',1.0751,0.9672,-0.4899,15.981,0.427,2.5,0.510,15.598,0.517,2.1,0.611,1,0,b'0000',b'CC',10,57388.83506106,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.219838,271.352863
19.6864594,0.9874818,b'01h18m44.75s',b'00d59m14.93s',0.4716,0.5359,-0.2769,15.680,0.182,6.0,1.343,14.694,0.382,2.8,0.975,1,0,b'0000',b'BC',5,57215.71731238,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.221212,347.989551
19.6865959,0.9867974,b'01h18m44.78s',b'00d59m12.47s',0.9724,0.9245,-0.2686,16.980,,0.1,1.186,14.531,0.245,4.4,0.741,1,0,b'0000',b'UB',0,57943.91855325,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.291334,169.41524
19.6863013,0.9874391,b'01h18m44.71s',b'00d59m14.78s',0.8955,0.6980,-0.5387,15.586,0.259,4.2,0.952,14.081,,1.5,0.883,1,0,b'0000',b'BU',10,59039.14814083,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.326963,321.657474
19.6869018,0.9871147,b'01h18m44.86s',b'00d59m13.61s',0.7706,0.7550,-0.3283,15.771,0.247,4.4,0.521,14.835,,1.1,0.426,1,0,b'0000',b'BU',5,57943.72207097,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.344303,95.424402
19.6869054,0.9872073,b'01h18m44.86s',b'00d59m13.95s',0.5942,0.4900,-0.1054,15.497,0.209,5.2,0.778,15.087,0.470,2.3,0.268,1,0,b'0000',b'BC',10,59039.27891656,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.366896,81.320245
19.6866752,0.9875017,b'01h18m44.80s',b'00d59m15.01s',0.7380,0.7973,-0.2808,16.360,0.318,3.4,0.609,14.831,0.291,3.7,0.566,1,0,b'0000',b'BB',10,57747.70002745,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.36975,22.430372
19.6865243,0.9867679,b'01h18m44.77s',b'00d59m12.36s',0.5204,0.4950,-0.1887,15.458,0.165,6.6,1.037,14.919,0.492,2.2,0.313,1,0,b'0000',b'BC',0,59039.73669554,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.375713,180.854523
19.6861498,0.9872119,b'01h18m44.68s',b'00d59m13.96s',0.7402,0.7405,-0.2090,16.031,0.276,3.9,0.869,14.708,0.367,3.0,0.596,1,0,b'0000',b'BC',5,59039.40969240,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.386541,279.248489
19.6864162,0.9875211,b'01h18m44.74s',b'00d59m15.08s',0.6206,0.6423,-0.1816,15.955,0.219,5.0,1.131,15.009,0.419,2.6,0.815,1,0,b'0000',b'BC',0,57580.16754982,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.397346,342.953919
19.6868451,0.9869196,b'01h18m44.84s',b'00d59m12.91s',0.8393,0.8466,-0.1099,16.444,0.347,3.1,0.929,14.934,0.321,3.4,0.739,1,0,b'0000',b'BB',10,56850.87201038,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.405119,126.178187
19.6868843,0.9869646,b'01h18m44.85s',b'00d59m13.07s',0.7571,0.6997,-0.2745,16.045,0.239,4.5,0.606,15.049,0.433,2.5,0.729,1,0,b'0000',b'BC',10,57388.96621958,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.43939,117.625894
19.6864711,0.9875476,b'01h18m44.75s',b'00d59m15.17s',0.8107,0.7608,-0.1653,16.159,0.316,3.4,0.907,14.961,0.369,2.9,1.303,1,0,b'0000',b'BC',10,57579.77445799,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.446977,351.574787
19.6867993,0.9874501,b'01h18m44.83s',b'00d59m14.82s',0.6368,0.5203,-0.1832,15.712,0.186,5.8,0.628,14.950,0.332,3.3,0.474,1,0,b'0000',b'BB',10,57748.28960337,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.451478,41.899542
19.6868882,0.9869547,b'01h18m44.85s',b'00d59m13.04s',0.6891,0.8319,-0.3765,15.915,0.357,3.0,0.588,14.979,0.373,2.9,0.603,1,0,b'0000',b'CC',10,57215.65173346,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.468566,118.603943
19.6864982,0.9867400,b'01h18m44.76s',b'00d59m12.26s',0.6666,0.6295,-0.1855,15.924,0.205,5.3,0.701,15.149,0.473,2.3,0.846,1,0,b'0000',b'BC',10,57388.63845052,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.480431,184.434382
19.6867696,0.9867993,b'01h18m44.82s',b'00d59m12.48s',0.9726,1.0996,-0.5854,16.200,0.377,2.9,0.627,14.953,0.456,2.4,0.378,1,0,b'0000',b'CC',5,57579.57784850,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.528969,145.662872
19.6866135,0.9867316,b'01h18m44.79s',b'00d59m12.23s',0.6796,0.6711,-0.1668,15.891,0.201,5.4,0.857,15.315,,0.5,2.362,1,0,b'0000',b'BU',10,58108.92277913,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.535935,168.715401
19.6869675,0.9871497,b'01h18m44.87s',b'00d59m13.74s',0.7556,0.8835,-0.3881,16.037,0.293,3.7,1.259,14.734,0.432,2.5,0.880,1,0,b'0000',b'BC',5,58675.42245677,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.574768,90.039291
19.6867368,0.9867645,b'01h18m44.82s',b'00d59m12.35s',0.9257,0.8866,-0.4079,16.319,0.324,3.3,0.725,14.947,0.437,2.5,0.825,1,0,b'0000',b'BC',5,57579.64342742,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.574825,151.792376
19.6866709,0.9867221,b'01h18m44.80s',b'00d59m12.20s',0.6389,0.6139,-0.2605,15.706,0.189,5.8,1.810,14.364,,1.7,0.642,1,0,b'0000',b'BU',5,58674.83415656,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.621781,161.776712
19.6862149,0.9868225,b'01h18m44.69s',b'00d59m12.56s',0.5847,0.5176,-0.0503,15.742,0.208,5.2,0.725,14.145,0.275,3.9,0.658,1,0,b'0000',b'BB',10,58675.03000201,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.635979,223.890278
19.6869431,0.9869581,b'01h18m44.87s',b'00d59m13.05s',0.9159,0.8003,-0.4529,15.918,0.318,3.4,0.687,14.807,0.441,2.5,0.476,1,0,b'0000',b'BC',5,59039.47501668,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.639587,114.919831
19.6865124,0.9866916,b'01h18m44.76s',b'00d59m12.09s',0.4993,0.6743,-0.2752,15.622,0.207,5.3,1.177,15.004,0.395,2.7,1.157,1,0,b'0000',b'BC',10,57943.85310159,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.651456,182.198432
19.6867549,0.9875581,b'01h18m44.82s',b'00d59m15.21s',0.4584,0.4619,-0.1957,15.462,0.178,6.1,0.581,15.043,0.379,2.9,1.206,1,0,b'0000',b'BC',10,57944.44229355,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.677426,28.85514
19.6861362,0.9874650,b'01h18m44.67s',b'00d59m14.87s',0.9162,0.9132,-0.3222,16.181,0.320,3.4,1.226,14.797,,1.7,0.592,1,0,b'0000',b'BU',10,58836.04578541,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.815261,308.660413
19.6869723,0.9873970,b'01h18m44.87s',b'00d59m14.63s',0.7509,0.8583,0.3434,15.650,0.259,4.2,0.827,14.621,,1.1,0.474,1,0,b'0000',b'BU',5,56850.80617682,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.823535,60.815441
19.6860269,0.9872755,b'01h18m44.65s',b'00d59m14.19s',1.4064,1.3845,-0.4232,15.973,,1.7,0.885,14.189,,1.8,0.540,1,0,b'0000',b'UU',10,56662.49014178,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,1.8664,284.008765
19.6859544,0.9870231,b'01h18m44.63s',b'00d59m13.28s',0.6352,0.7287,-0.2101,15.993,0.239,4.5,0.944,14.921,0.379,2.9,0.533,1,0,b'0000',b'BC',10,57215.91404909,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.12162,257.565356
19.6869871,0.9875295,b'01h18m44.88s',b'00d59m15.11s',0.8475,0.9928,0.2293,15.851,0.288,3.8,0.588,14.450,,1.8,0.807,1,0,b'0000',b'BU',10,58675.55323487,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.13859,50.295201
19.6865197,0.9865338,b'01h18m44.76s',b'00d59m11.52s',1.0334,1.2610,-0.1102,16.226,0.387,2.8,0.294,14.909,,-0.2,0.572,1,0,b'0000',b'CU',0,59039.86747142,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.21863,180.957488
19.6871561,0.9871698,b'01h18m44.92s',b'00d59m13.81s',0.8946,0.8929,-0.3351,16.682,,-0.9,0.962,14.512,0.241,4.5,1.085,1,0,b'0000',b'UB',10,57388.24497499,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.254753,88.188388
19.6863579,0.9877604,b'01h18m44.73s',b'00d59m15.94s',1.1224,0.9527,-0.4628,16.784,0.453,2.4,1.479,14.812,0.334,3.2,0.666,1,0,b'0000',b'CB',5,57029.88980850,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.283086,344.256624
19.6858894,0.9870801,b'01h18m44.61s',b'00d59m13.49s',0.6207,0.4759,0.0972,15.274,0.205,5.3,0.611,14.664,,0.1,0.672,1,0,b'0000',b'BU',5,58675.09532620,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.319508,263.771813
19.6862056,0.9877164,b'01h18m44.69s',b'00d59m15.78s',0.7579,0.7835,-0.2955,15.837,0.228,4.8,0.774,14.720,,1.8,0.918,1,0,b'0000',b'BU',10,58310.79215410,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.349709,330.202175
19.6859141,0.9874337,b'01h18m44.62s',b'00d59m14.76s',0.9796,0.8759,-0.4167,16.189,0.323,3.4,0.873,14.309,,1.9,0.350,1,0,b'0000',b'BU',0,58311.18486387,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.440858,294.735299
19.6871121,0.9875152,b'01h18m44.91s',b'00d59m15.05s',0.7874,0.7062,-0.0958,15.914,0.256,4.2,0.643,14.760,0.459,2.4,0.655,1,0,b'0000',b'BC',10,58472.05756694,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.473572,57.892679
19.6858621,0.9869758,b'01h18m44.61s',b'00d59m13.11s',0.6590,0.7160,-0.3049,16.175,0.251,4.3,0.695,14.872,0.365,3.0,1.128,1,0,b'0000',b'BC',0,58311.64289785,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.484531,255.379849
19.6861133,0.9877628,b'01h18m44.67s',b'00d59m15.95s',0.6758,0.7200,-0.3030,16.167,0.258,4.2,1.289,14.922,0.319,3.4,0.475,1,0,b'0000',b'BB',0,56851.39829674,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.667674,325.788514
19.6872210,0.9874885,b'01h18m44.93s',b'00d59m14.96s',0.8670,0.8023,0.1645,16.711,0.429,2.5,1.189,14.475,0.277,3.9,0.928,1,0,b'0000',b'CB',10,58108.52994122,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.769711,63.897797
19.6867255,0.9879175,b'01h18m44.81s',b'00d59m16.50s',0.6727,0.7866,-0.3842,15.998,0.251,4.3,1.359,14.692,0.351,3.1,0.775,1,0,b'0000',b'BB',0,59039.47514399,,,,,,,,,,,,,,,,,2.851202,14.288618
19.6866240,0.9879442,b'01h18m44.79s',b'00d59m16.60s',0.5567,0.6991,-0.4001,14.989,0.289,3.8,0.985,15.215,0.481,2.3,0.723,1,0,b'0000',b'BC',5,57944.18035979,,,,,,,,,,,,,,,,,2.87907,6.749023
19.6873081,0.9873969,b'01h18m44.95s',b'00d59m14.63s',0.9425,0.7545,0.3529,15.711,0.313,3.5,0.700,14.721,,1.6,1.109,1,0,b'0000',b'BU',5,58675.22622941,196101501351005303,16.068,0.057,14.889,0.072,11.732,0.218,8.485,,,,,,,,,2.938402,72.392715
19.6857142,0.9868705,b'01h18m44.57s',b'00d59m12.73s',1.5923,1.7554,-0.5002,,,,,15.282,0.435,2.5,0.743,1,0,b'0000',b'XC',10,57388.37613345,,,,,,,,,,,,,,,,,3.104053,251.085505
19.6872220,0.9865333,b'01h18m44.93s',b'00d59m11.52s',0.6650,0.5867,-0.2614,15.774,0.207,5.2,0.871,15.064,0.467,2.3,0.810,1,0,b'0000',b'BC',10,58311.51199459,,,,,,,,,,,,,,,,,3.336641,131.711161
19.6864935,0.9862037,b'01h18m44.76s',b'00d59m10.33s',1.1491,1.2894,-0.2727,16.671,,0.7,1.046,14.528,0.331,3.3,0.319,1,0,b'0000',b'UB',10,57029.75839538,,,,,,,,,,,,,,,,,3.409213,182.20855
19.6855289,0.9876364,b'01h18m44.53s',b'00d59m15.49s',1.0331,0.9708,0.1863,16.196,0.320,3.4,1.093,15.395,,-0.2,1.007,1,0,b'0000',b'BU',10,57388.50729201,,,,,,,,,,,,,,,,,4.006346,295.916873
19.6854430,0.9877008,b'01h18m44.51s',b'00d59m15.72s',0.9594,1.1805,-0.5237,16.913,0.524,2.1,0.911,14.693,0.394,2.8,0.658,1,0,b'0000',b'CC',0,57579.70887902,,,,,,,,,,,,,,,,,4.386388,296.87549
19.6854446,0.9862084,b'01h18m44.51s',b'00d59m10.35s',0.8364,0.8153,-0.1803,16.510,0.400,2.7,0.696,14.481,0.261,4.2,0.831,1,0,b'0000',b'CB',0,58675.68401073,,,,,,,,,,,,,,,,,5.17243,229.053699
19.6857045,0.9885426,b'01h18m44.57s',b'00d59m18.75s',0.6355,0.7252,-0.4364,16.563,0.353,3.1,1.374,14.053,0.239,4.5,0.832,1,0,b'0000',b'BB',5,59039.60591977,,,,,,,,,,,,,,,,,5.827757,329.345294
19.6848846,0.9871855,b'01h18m44.37s',b'00d59m13.87s',0.6292,0.6136,0.1260,15.805,0.239,4.5,1.815,14.474,0.292,3.7,1.161,1,0,b'0000',b'BB',5,58674.96455042,,,,,,,,,,,,,,,,,5.92394,271.23618
19.6877156,0.9886610,b'01h18m45.05s',b'00d59m19.18s',0.6668,0.5322,-0.2845,15.524,0.212,5.1,1.786,15.440,,0.1,1.279,1,0,b'0000',b'BU',10,57215.06126869,,,,,,,,,,,,,,,,,6.913828,38.115213
19.6845673,0.9862485,b'01h18m44.30s',b'00d59m10.49s',0.7105,0.6792,-0.1978,16.080,0.242,4.5,1.415,14.557,0.374,2.9,1.071,1,0,b'0000',b'BC',10,57944.04945650,,,,,,,,,,,,,,,,,7.774459,245.326706
19.6887507,0.9879017,b'01h18m45.30s',b'00d59m16.45s',0.5325,0.4828,-0.0409,16.095,,0.9,1.229,13.383,0.199,5.5,0.960,1,0,b'0000',b'UB',10,58835.91500924,,,,,,,,,,,,,,,,,8.438984,71.296597
19.6842356,0.9865812,b'01h18m44.22s',b'00d59m11.69s',1.0417,0.8654,-0.1714,16.190,0.289,3.8,0.897,15.181,,0.3,0.744,1,0,b'0000',b'BU',10,57748.28960337,,,,,,,,,,,,,,,,,8.508685,256.074661
19.6846912,0.9887130,b'01h18m44.33s',b'00d59m19.37s',1.5507,1.4901,-0.9540,17.030,,-0.3,1.232,14.674,0.472,2.3,0.399,1,0,b'0000',b'UC',5,57029.49556922,,,,,,,,,,,,,,,,,8.687233,310.369117
19.6840578,0.9869845,b'01h18m44.17s',b'00d59m13.14s',1.0535,0.9547,-0.5681,16.796,0.454,2.4,1.158,14.468,0.367,3.0,0.363,1,0,b'0000',b'CC',10,58108.20268255,,,,,,,,,,,,,,,,,8.918523,266.169536
19.6849105,0.9851182,b'01h18m44.38s',b'00d59m06.43s',1.0112,0.9947,-0.4017,16.270,0.350,3.1,0.981,15.546,,0.0,0.520,1,0,b'0000',b'BU',10,57748.02754138,,,,,,,,,,,,,,,,,9.353223,218.553403
19.6840179,0.9862131,b'01h18m44.16s',b'00d59m10.37s',0.9659,0.9765,-0.4599,16.117,,1.9,0.941,15.015,0.344,3.2,0.837,1,0,b'0000',b'UB',10,58108.59552031,,,,,,,,,,,,,,,,,9.650792,249.543993
19.6849173,0.9849654,b'01h18m44.38s',b'00d59m05.88s',1.1397,1.1203,-0.4902,16.500,,1.4,0.788,14.714,0.440,2.5,0.788,1,0,b'0000',b'UC',10,58108.07177903,,,,,,,,,,,,,,,,,9.774851,216.431183
19.6838326,0.9874873,b'01h18m44.12s',b'00d59m14.95s',0.8545,0.9323,-0.3386,15.948,0.381,2.8,0.750,14.974,0.470,2.3,0.983,1,0,b'0000',b'CC',10,56662.88552669,,,,,,,,,,,,,,,,,9.784835,277.128701
19.6838848,0.9865094,b'01h18m44.13s',b'00d59m11.43s',1.0048,1.0263,-0.2751,16.423,0.320,3.4,0.743,14.846,,0.4,0.474,1,0,b'0000',b'BU',0,59039.47514399,196101501351005514,16.750,0.089,15.811,0.146,12.128,,9.231,0.540,,,,,,,,9.796615,256.384599
19.6841625,0.9857486,b'01h18m44.20s',b'00d59m08.69s',1.1352,1.1893,-0.3022,16.688,0.412,2.6,0.767,14.631,,1.6,0.825,1,0,b'0000',b'CU',10,57943.85310159,,,,,,,,,,,,,,,,,9.903152,239.373632
