ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1951325,-0.2235515,b'02h40m46.83s',b'-00d13m24.79s',1.0794,0.9158,0.5038,15.996,0.370,2.9,0.691,14.515,,1.9,0.784,1,0,b'0000',b'CU',10,56871.85891058,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.377376,291.547814
40.1951626,-0.2235055,b'02h40m46.84s',b'-00d13m24.62s',0.6833,0.6822,-0.3616,16.180,0.256,4.2,0.754,14.804,0.264,4.1,0.426,1,0,b'0000',b'BB',10,57044.34256581,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.389121,321.42319
40.1952986,-0.2237033,b'02h40m46.87s',b'-00d13m25.33s',0.6924,1.0811,-0.3181,15.982,0.309,3.5,0.853,15.494,0.527,2.1,0.683,1,0,b'0000',b'BC',10,58696.02977604,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.476812,148.806454
40.1951637,-0.2237064,b'02h40m46.84s',b'-00d13m25.34s',0.7169,0.6878,-0.2892,16.158,0.251,4.3,0.560,15.036,0.420,2.6,0.299,1,0,b'0000',b'BC',10,56872.45103086,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.482249,209.665116
40.1951724,-0.2234666,b'02h40m46.84s',b'-00d13m24.48s',0.6072,0.5385,0.0337,15.626,0.224,4.9,0.369,15.005,0.494,2.2,1.544,1,0,b'0000',b'BC',10,59060.53311123,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.490254,334.97819
40.1953627,-0.2236300,b'02h40m46.89s',b'-00d13m25.07s',1.0712,1.3627,-0.3997,16.720,0.525,2.1,1.034,14.549,,1.9,0.833,1,0,b'0000',b'CU',5,58328.85374706,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.498944,106.774598
40.1953514,-0.2236596,b'02h40m46.88s',b'-00d13m25.17s',0.7356,0.7297,-0.2640,16.470,0.338,3.2,1.066,14.367,0.265,4.1,0.654,1,0,b'0000',b'BB',10,58855.66767972,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.503768,119.826326
40.1951035,-0.2235301,b'02h40m46.82s',b'-00d13m24.71s',0.6209,0.7078,-0.2280,15.959,0.303,3.6,0.682,15.299,0.448,2.4,0.792,1,0,b'0000',b'BC',10,57767.60963553,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.503871,295.338556
40.1952975,-0.2234615,b'02h40m46.87s',b'-00d13m24.46s',0.6674,0.7508,-0.3461,16.064,0.252,4.3,1.202,15.390,0.501,2.2,0.880,1,0,b'0000',b'BC',10,56682.25352449,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.522537,27.7124
40.1953602,-0.2236805,b'02h40m46.89s',b'-00d13m25.25s',0.6776,0.7609,-0.2105,16.178,0.262,4.1,1.126,15.169,0.394,2.8,1.155,1,0,b'0000',b'BC',10,57044.07986716,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.570827,124.802769
40.1952513,-0.2234325,b'02h40m46.86s',b'-00d13m24.36s',0.9179,0.8692,-0.3258,16.556,0.346,3.1,1.330,15.023,0.337,3.2,0.319,1,0,b'0000',b'BB',10,58489.06904191,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.572158,7.701787
40.1953879,-0.2236094,b'02h40m46.89s',b'-00d13m24.99s',0.7250,0.7404,-0.3225,16.326,0.276,3.9,0.839,14.871,0.290,3.7,0.804,1,0,b'0000',b'BB',10,58488.93813779,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.57271,97.004456
40.1952079,-0.2237513,b'02h40m46.85s',b'-00d13m25.50s',0.8094,0.7247,-0.2123,16.075,0.243,4.5,1.110,14.275,,1.7,0.898,1,0,b'0000',b'BU',10,58696.35690659,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.586105,187.801562
40.1952162,-0.2234232,b'02h40m46.85s',b'-00d13m24.32s',0.9013,0.8962,0.0649,15.964,0.266,4.1,0.934,14.927,,1.2,0.452,1,0,b'0000',b'BU',10,57767.21654164,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.602532,355.270509
40.1953982,-0.2236049,b'02h40m46.90s',b'-00d13m24.98s',0.6855,0.6641,0.0383,15.719,0.214,5.1,0.625,15.263,0.486,2.2,0.875,1,0,b'0000',b'BC',10,59060.20610797,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.607886,95.062372
40.1950921,-0.2234925,b'02h40m46.82s',b'-00d13m24.57s',0.9490,0.8303,-0.3195,16.315,0.318,3.4,0.761,15.085,0.394,2.8,0.988,1,0,b'0000',b'BC',10,58329.04997468,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.607987,305.261818
40.1951024,-0.2237033,b'02h40m46.82s',b'-00d13m25.33s',0.6589,0.6455,-0.2275,16.032,0.244,4.4,0.760,14.579,0.296,3.7,0.751,1,0,b'0000',b'BB',5,58695.89900023,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.61431,228.396916
40.1954021,-0.2236134,b'02h40m46.90s',b'-00d13m25.01s',0.8396,0.8302,-0.3605,16.327,0.337,3.2,0.998,14.862,0.367,3.0,0.728,1,0,b'0000',b'BC',10,57767.34757291,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.625254,97.742939
40.1952958,-0.2234278,b'02h40m46.87s',b'-00d13m24.34s',0.6335,0.5132,-0.2356,15.692,0.167,6.5,0.736,15.283,0.522,2.1,0.352,1,0,b'0000',b'BC',10,58489.52707687,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.630137,22.080866
40.1952670,-0.2237630,b'02h40m46.86s',b'-00d13m25.55s',0.6455,0.7505,-0.2170,15.679,0.258,4.2,0.949,14.726,0.275,4.0,0.519,1,0,b'0000',b'BB',10,57233.69409010,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.636885,167.927952
40.1950798,-0.2237034,b'02h40m46.82s',b'-00d13m25.33s',0.8293,0.7552,-0.3343,16.243,0.285,3.8,1.307,14.900,0.344,3.2,0.893,1,0,b'0000',b'BB',10,59059.81378050,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.677522,232.947228
40.1953792,-0.2234739,b'02h40m46.89s',b'-00d13m24.51s',0.5501,0.6348,-0.0980,15.835,0.186,5.8,0.859,14.695,,1.2,0.399,1,0,b'0000',b'BU',10,58489.26539718,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.680575,52.111515
40.1952847,-0.2237711,b'02h40m46.87s',b'-00d13m25.58s',1.1643,1.0311,-0.4169,16.322,0.321,3.4,0.498,15.207,,-0.6,1.017,1,0,b'0000',b'BU',10,57407.32205447,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.681047,163.193543
40.1952157,-0.2233959,b'02h40m46.85s',b'-00d13m24.23s',0.8059,0.6807,-0.1862,15.996,0.232,4.7,1.516,15.043,0.460,2.4,0.711,1,0,b'0000',b'BC',10,58856.19091168,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.700656,355.786471
40.1953353,-0.2234165,b'02h40m46.88s',b'-00d13m24.30s',0.8013,0.8697,-0.3124,16.133,0.283,3.8,1.347,14.140,,1.8,0.517,1,0,b'0000',b'BU',10,58489.13449372,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.730635,31.254058
40.1954305,-0.2235401,b'02h40m46.90s',b'-00d13m24.74s',0.6772,0.5889,0.0562,15.845,0.206,5.3,0.803,15.316,0.437,2.5,0.598,1,0,b'0000',b'BC',10,57768.06805424,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.743814,76.024185
40.1951523,-0.2233914,b'02h40m46.84s',b'-00d13m24.21s',0.6098,0.6545,-0.2215,15.875,0.244,4.4,0.917,15.181,,-1.0,0.797,1,0,b'0000',b'BU',10,57407.05986477,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.767732,338.632789
40.1954385,-0.2236393,b'02h40m46.91s',b'-00d13m25.10s',0.5833,0.6476,-0.2263,15.667,0.245,4.4,0.582,14.748,0.286,3.8,0.912,1,0,b'0000',b'BB',10,57044.21128017,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.771292,103.3034
40.1953446,-0.2237911,b'02h40m46.88s',b'-00d13m25.65s',0.5920,0.7081,-0.2125,15.920,0.222,4.9,1.585,15.151,0.469,2.3,0.603,1,0,b'0000',b'BC',10,56872.31949102,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.833259,150.322854
40.1954076,-0.2237435,b'02h40m46.90s',b'-00d13m25.48s',0.5360,0.5392,-0.1316,15.890,0.214,5.1,1.032,14.275,0.262,4.2,0.444,1,0,b'0000',b'BB',10,57600.87127022,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.845068,130.837131
40.1953960,-0.2234190,b'02h40m46.90s',b'-00d13m24.31s',0.5205,0.5361,-0.2027,15.760,0.186,5.8,0.517,15.004,0.360,3.0,0.600,1,0,b'0000',b'BC',10,56871.99057778,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.857954,44.149759
40.1954312,-0.2234596,b'02h40m46.90s',b'-00d13m24.45s',0.6048,0.5790,-0.2193,15.803,0.179,6.1,1.073,14.573,,1.5,0.589,1,0,b'0000',b'BU',10,58856.38713955,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.863136,57.052072
40.1953094,-0.2233629,b'02h40m46.87s',b'-00d13m24.11s',0.6629,0.6522,-0.2293,15.912,0.206,5.3,1.348,15.237,,-0.3,1.114,1,0,b'0000',b'BU',10,57406.60094226,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.866086,19.270804
40.1954486,-0.2234847,b'02h40m46.91s',b'-00d13m24.54s',0.7228,0.6965,-0.1980,16.121,0.310,3.5,1.063,14.458,0.262,4.2,1.341,1,0,b'0000',b'BB',5,59060.92543866,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.873499,64.279632
40.1954509,-0.2234722,b'02h40m46.91s',b'-00d13m24.50s',1.1187,1.2380,0.4130,16.553,0.416,2.6,2.347,14.827,0.525,2.1,0.430,1,0,b'0000',b'CC',10,57043.88274763,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.901242,61.930025
40.1954824,-0.2235652,b'02h40m46.92s',b'-00d13m24.83s',0.7027,0.5870,0.2115,15.605,0.175,6.2,1.249,14.977,,0.8,1.111,1,0,b'0000',b'BU',10,58127.83847377,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.91301,84.388275
40.1953509,-0.2233640,b'02h40m46.88s',b'-00d13m24.11s',0.5703,0.5623,-0.2617,15.856,0.213,5.1,1.094,14.700,0.244,4.4,0.643,1,0,b'0000',b'BB',10,57044.47397887,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.9227,28.144629
40.1953313,-0.2238264,b'02h40m46.88s',b'-00d13m25.78s',0.6592,0.6993,-0.2672,15.918,0.222,4.9,0.952,15.269,0.422,2.6,1.248,1,0,b'0000',b'BC',10,56682.05589580,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.925884,156.804493
40.1953626,-0.2238146,b'02h40m46.89s',b'-00d13m25.73s',0.5522,0.5627,-0.2294,15.788,0.183,5.9,0.955,14.821,,2.0,0.818,1,0,b'0000',b'BU',10,57233.82537527,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.938954,149.443316
40.1951953,-0.2238492,b'02h40m46.85s',b'-00d13m25.86s',1.0387,1.0849,-0.4051,16.128,,1.8,1.163,14.668,0.352,3.1,0.595,1,0,b'0000',b'UB',5,57406.73197354,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.941446,187.62499
40.1953518,-0.2233548,b'02h40m46.88s',b'-00d13m24.08s',0.7941,0.8076,-0.3325,16.414,0.288,3.8,1.351,15.069,0.449,2.4,0.471,1,0,b'0000',b'BC',10,58856.25636338,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.95352,27.377525
40.1954318,-0.2234026,b'02h40m46.90s',b'-00d13m24.25s',0.7334,0.7386,-0.0767,16.016,0.273,4.0,1.306,14.404,0.379,2.9,0.901,1,0,b'0000',b'BC',10,58856.06013556,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,0.991416,47.118701
40.1949954,-0.2234166,b'02h40m46.80s',b'-00d13m24.30s',0.7791,0.9217,-0.3012,16.616,0.444,2.4,0.571,14.750,0.275,3.9,0.495,1,0,b'0000',b'CB',10,57044.21115280,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.050213,306.469442
40.1954415,-0.2233750,b'02h40m46.91s',b'-00d13m24.15s',0.7571,0.7333,-0.1430,16.077,0.258,4.2,0.682,14.427,,1.5,0.809,1,0,b'0000',b'BU',10,58128.68934749,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.085724,44.529605
40.1954865,-0.2234311,b'02h40m46.92s',b'-00d13m24.35s',0.8086,0.8839,-0.2737,16.271,0.269,4.0,0.571,15.580,,-0.7,0.845,1,0,b'0000',b'BU',10,57964.67383779,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.086224,58.221873
40.1955148,-0.2234501,b'02h40m46.92s',b'-00d13m24.42s',1.0533,0.9956,-0.3678,15.843,,2.0,0.417,14.948,0.350,3.1,0.618,1,0,b'0000',b'UB',10,57233.89095424,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.142295,63.838546
40.1954361,-0.2233486,b'02h40m46.90s',b'-00d13m24.05s',0.7464,0.6883,-0.2344,15.978,0.217,5.0,0.831,14.557,,1.8,0.363,1,0,b'0000',b'BU',10,57406.86313214,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.142684,40.48948
40.1955355,-0.2234929,b'02h40m46.93s',b'-00d13m24.57s',0.7948,0.7482,-0.3560,16.340,0.290,3.7,0.912,14.745,0.376,2.9,0.540,1,0,b'0000',b'BC',10,57767.67508756,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.154007,72.367557
40.1948964,-0.2235753,b'02h40m46.78s',b'-00d13m24.87s',1.0609,1.1452,-0.3756,16.559,0.365,3.0,0.863,14.746,,1.4,0.899,1,0,b'0000',b'CU',10,57601.26436192,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.202118,272.52311
40.1955733,-0.2235570,b'02h40m46.94s',b'-00d13m24.81s',0.5821,0.6006,-0.2319,16.170,0.241,4.5,0.700,14.779,0.270,4.0,0.799,1,0,b'0000',b'BB',10,57767.80611888,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.241569,84.509225
40.1953953,-0.2232871,b'02h40m46.89s',b'-00d13m23.83s',0.7106,0.6871,-0.2602,15.859,0.214,5.1,1.381,14.704,,1.0,0.625,1,0,b'0000',b'BU',10,57234.02211207,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.242246,28.622203
40.1955699,-0.2235252,b'02h40m46.94s',b'-00d13m24.69s',0.5439,0.5472,-0.1722,15.797,0.202,5.4,0.879,14.869,0.320,3.4,0.497,1,0,b'0000',b'BB',10,58329.70436337,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.245671,79.206328
40.1953841,-0.2232777,b'02h40m46.89s',b'-00d13m23.80s',0.7148,0.8333,-0.4163,15.982,0.298,3.6,0.496,15.082,0.377,2.9,0.817,1,0,b'0000',b'BC',10,57964.93564412,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.253699,26.263208
40.1952561,-0.2232325,b'02h40m46.86s',b'-00d13m23.64s',0.5145,0.5285,-0.2602,15.743,0.175,6.2,1.157,14.871,0.340,3.2,0.929,1,0,b'0000',b'BB',10,57043.61992146,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.290426,4.175553
40.1955464,-0.2237620,b'02h40m46.93s',b'-00d13m25.54s',0.5063,0.4813,-0.1602,15.643,0.158,6.9,0.714,15.107,0.382,2.8,0.801,1,0,b'0000',b'BC',10,56872.05628409,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.296456,118.52938
40.1955379,-0.2234030,b'02h40m46.93s',b'-00d13m24.25s',0.5258,0.4782,-0.2055,15.587,0.158,6.9,0.624,15.181,0.396,2.7,0.782,1,0,b'0000',b'BC',5,57233.75979634,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.296849,58.727821
40.1949684,-0.2238389,b'02h40m46.79s',b'-00d13m25.82s',0.7631,0.8766,0.2630,15.670,0.380,2.9,0.563,15.018,0.506,2.1,0.719,1,0,b'0000',b'CC',10,58127.96937735,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.299919,226.424867
40.1953977,-0.2232467,b'02h40m46.90s',b'-00d13m23.69s',0.8237,0.7902,-0.3329,16.230,0.262,4.1,0.995,14.761,,1.3,0.483,1,0,b'0000',b'BU',10,58488.54555453,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.375453,26.035061
40.1954729,-0.2238864,b'02h40m46.91s',b'-00d13m25.99s',0.6815,0.6423,-0.3128,15.876,0.211,5.1,1.051,14.659,,1.9,0.375,1,0,b'0000',b'BU',10,57767.54405620,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.379567,140.665573
40.1953643,-0.2232213,b'02h40m46.89s',b'-00d13m23.60s',0.8419,0.8012,0.1820,16.193,0.317,3.4,0.533,14.678,0.452,2.4,1.412,1,0,b'0000',b'BC',10,57767.74053954,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.412633,20.014154
40.1952343,-0.2231896,b'02h40m46.86s',b'-00d13m23.48s',0.9406,0.7915,-0.0683,16.216,0.352,3.1,0.984,14.920,0.360,3.0,1.165,1,0,b'0000',b'BC',10,56871.72737075,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.441525,0.615286
40.1949983,-0.2239197,b'02h40m46.80s',b'-00d13m26.11s',0.8798,0.9294,-0.3597,16.517,0.369,2.9,0.965,14.646,0.377,2.9,1.032,1,0,b'0000',b'CC',10,57406.92871147,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.450696,215.097812
40.1953353,-0.2231977,b'02h40m46.88s',b'-00d13m23.51s',0.6518,0.5802,-0.2058,15.815,0.192,5.7,0.489,14.547,,1.7,0.697,1,0,b'0000',b'BU',10,58696.22613079,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.462271,15.024898
40.1954974,-0.2232790,b'02h40m46.92s',b'-00d13m23.80s',0.7013,0.7163,-0.2741,16.120,0.380,2.9,0.685,14.577,0.275,3.9,0.668,1,0,b'0000',b'CB',10,58696.61858546,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.476537,40.688961
40.1952090,-0.2231750,b'02h40m46.85s',b'-00d13m23.43s',0.7846,1.0295,-0.2416,16.269,0.308,3.5,0.478,14.324,,1.7,0.816,1,0,b'0000',b'BU',5,58696.02990340,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.495911,357.103188
40.1956460,-0.2235436,b'02h40m46.96s',b'-00d13m24.76s',0.7246,0.8216,-0.3667,15.840,0.269,4.0,0.559,15.073,,0.0,0.203,1,0,b'0000',b'BU',10,57965.00109575,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.506875,83.635575
40.1952078,-0.2231715,b'02h40m46.85s',b'-00d13m23.42s',1.1217,1.1300,-0.3740,16.370,0.351,3.1,0.818,14.997,,0.4,0.587,1,0,b'0000',b'BU',10,57600.74023960,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.508717,356.963523
40.1948816,-0.2238259,b'02h40m46.77s',b'-00d13m25.77s',0.6641,0.6219,-0.3153,15.764,0.188,5.8,1.115,14.914,,1.4,0.817,1,0,b'0000',b'BU',10,57233.43177193,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.514694,235.898053
40.1953902,-0.2231948,b'02h40m46.89s',b'-00d13m23.50s',0.7056,0.5979,-0.3019,15.718,0.201,5.4,1.002,14.969,,1.4,1.049,1,0,b'0000',b'BU',10,56682.78057686,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.535166,22.065729
40.1956503,-0.2234982,b'02h40m46.96s',b'-00d13m24.59s',0.6487,0.5880,-0.2082,15.812,0.189,5.8,1.121,15.136,0.540,2.0,1.176,1,0,b'0000',b'BC',10,56871.59583091,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.548739,77.679119
40.1954295,-0.2232020,b'02h40m46.90s',b'-00d13m23.53s',1.0989,1.2914,-0.6872,16.269,,2.0,1.030,14.730,0.408,2.7,0.733,1,0,b'0000',b'UC',10,58329.31178102,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.570623,27.21093
40.1951925,-0.2231540,b'02h40m46.85s',b'-00d13m23.35s',0.5817,0.5681,-0.1822,15.724,0.179,6.1,0.696,15.262,0.516,2.1,0.428,1,0,b'0000',b'BC',10,59060.79466278,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.575395,355.084172
40.1952498,-0.2240350,b'02h40m46.86s',b'-00d13m26.53s',0.7963,0.8314,-0.3091,16.488,0.376,2.9,0.530,14.596,0.269,4.0,0.929,1,0,b'0000',b'CB',5,58696.74936127,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.603584,177.45236
40.1956606,-0.2234720,b'02h40m46.96s',b'-00d13m24.50s',0.7389,0.8104,-0.3577,16.005,0.315,3.4,0.697,14.971,0.403,2.7,0.418,1,0,b'0000',b'BC',10,57233.56293221,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.6073,74.674989
