ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7803088,0.0883221,b'02h11m07.27s',b'00d05m17.96s',1.4030,1.0643,0.6087,16.246,0.516,2.1,0.704,14.864,,0.7,1.376,1,0,b'0000',b'CU',10,57758.30971987,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.653595,87.24224
32.7793654,0.0884069,b'02h11m07.05s',b'00d05m18.26s',0.9036,0.8431,-0.2384,16.296,0.376,2.9,0.813,14.951,0.470,2.3,1.070,1,0,b'0000',b'CC',10,58122.40610686,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.786501,282.439908
32.7798452,0.0877965,b'02h11m07.16s',b'00d05m16.07s',2.3642,2.1335,-0.6012,15.797,,1.2,1.003,14.998,,0.7,0.522,1,0,b'0000',b'UU',10,57399.58650345,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.812683,180.546199
32.7798907,0.0888029,b'02h11m07.17s',b'00d05m19.69s',1.0522,0.8658,-0.5645,16.162,0.362,3.0,0.946,14.752,,1.8,1.324,1,0,b'0000',b'CU',10,58122.07872060,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.816359,4.626892
32.7793394,0.0883502,b'02h11m07.04s',b'00d05m18.06s',0.6189,0.6106,-0.2671,15.908,0.212,5.1,1.082,14.800,0.360,3.0,0.428,1,0,b'0000',b'BC',10,57591.24033127,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.84702,275.615037
32.7796252,0.0878232,b'02h11m07.11s',b'00d05m16.16s',1.4558,1.3287,-0.4769,16.689,0.420,2.6,0.766,15.167,,0.4,0.851,1,0,b'0000',b'CU',10,57039.08719050,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,1.897692,205.242751
32.7792970,0.0884677,b'02h11m07.03s',b'00d05m18.48s',0.7534,0.8164,-0.2833,15.786,0.272,4.0,0.720,14.765,,0.7,0.552,1,0,b'0000',b'BU',5,58686.80543140,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.080324,286.870207
32.7796345,0.0888737,b'02h11m07.11s',b'00d05m19.95s',0.7008,0.8442,-0.1495,15.944,0.234,4.6,0.369,14.919,,1.0,0.925,1,0,b'0000',b'BU',10,57399.45534490,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.206222,339.412244
32.7803541,0.0879493,b'02h11m07.28s',b'00d05m16.62s',0.7685,0.8583,-0.4252,16.199,0.274,4.0,1.274,15.201,,0.7,0.344,1,0,b'0000',b'BU',10,58482.59173600,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.210724,124.826186
32.7792365,0.0884048,b'02h11m07.02s',b'00d05m18.26s',0.7984,0.8266,-0.3311,16.100,0.264,4.1,0.879,15.371,,0.0,0.795,1,0,b'0000',b'BU',5,57591.17475232,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.240589,279.693889
32.7796688,0.0876862,b'02h11m07.12s',b'00d05m15.67s',0.9781,0.9293,-0.3468,16.328,0.334,3.3,0.774,14.732,0.482,2.3,0.826,1,0,b'0000',b'BC',10,57761.32255155,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.303955,196.447118
32.7792734,0.0885902,b'02h11m07.03s',b'00d05m18.92s',0.6859,0.6440,-0.2067,16.162,0.236,4.6,0.884,14.814,0.361,3.0,0.467,1,0,b'0000',b'BC',10,57399.12757568,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.323836,296.71592
32.7793416,0.0887727,b'02h11m07.04s',b'00d05m19.58s',0.8971,1.1171,-0.5787,16.180,0.383,2.8,0.849,14.758,0.441,2.5,0.749,1,0,b'0000',b'CC',10,56864.88525931,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.499123,312.916091
32.7791884,0.0885214,b'02h11m07.01s',b'00d05m18.68s',0.8885,0.7925,-0.3061,16.560,0.347,3.1,1.196,14.873,0.315,3.4,0.840,1,0,b'0000',b'BB',10,56864.62217968,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.511582,288.502493
32.7792501,0.0878690,b'02h11m07.02s',b'00d05m16.33s',1.1435,1.1555,-0.3749,16.338,0.398,2.7,0.363,15.166,,0.4,0.893,1,0,b'0000',b'CU',5,57591.17487969,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.659228,234.304496
32.7806037,0.0882758,b'02h11m07.34s',b'00d05m17.79s',1.1246,1.3208,-0.3010,16.724,0.421,2.6,1.083,14.860,,1.4,0.741,1,0,b'0000',b'CU',10,58122.27520328,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,2.714715,91.839038
32.7806268,0.0883743,b'02h11m07.35s',b'00d05m18.15s',1.1698,1.2064,-0.5885,16.099,0.457,2.4,0.605,14.671,,0.2,0.430,1,0,b'0000',b'CU',10,58122.01326888,,,,,,,,,,,,,,,,,2.80924,84.536341
32.7805932,0.0879374,b'02h11m07.34s',b'00d05m16.57s',1.0365,1.0281,-0.3665,16.451,0.395,2.8,0.942,15.152,0.498,2.2,0.445,1,0,b'0000',b'CC',10,57399.84869333,,,,,,,,,,,,,,,,,2.976971,116.007321
32.7790152,0.0883755,b'02h11m06.96s',b'00d05m18.15s',0.5802,0.5207,-0.2420,15.734,0.167,6.5,1.089,14.854,,1.9,0.857,1,0,b'0000',b'BU',10,58482.78809126,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,3.017542,275.167825
32.7793536,0.0889773,b'02h11m07.04s',b'00d05m20.32s',0.7843,0.9240,-0.2604,16.330,0.299,3.6,0.979,14.990,0.467,2.3,0.597,1,0,b'0000',b'BC',10,57227.33012999,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,3.02303,323.761968
32.7790450,0.0886008,b'02h11m06.97s',b'00d05m18.96s',0.9547,0.8215,-0.3502,16.151,0.264,4.1,1.485,15.155,,0.7,0.502,1,0,b'0000',b'BU',10,59053.60148160,332100001351035933,16.693,0.079,15.791,0.127,12.552,,8.837,,,,,,,,,3.093705,290.488959
32.7791272,0.0877905,b'02h11m06.99s',b'00d05m16.05s',0.8054,1.0223,-0.2193,15.757,0.337,3.2,0.994,14.574,,0.4,0.623,1,0,b'0000',b'BU',10,58689.81505829,,,,,,,,,,,,,,,,,3.183567,234.820051
32.7790815,0.0878612,b'02h11m06.98s',b'00d05m16.30s',0.7229,0.7686,-0.2635,15.935,0.237,4.6,1.359,15.034,0.377,2.9,0.440,1,0,b'0000',b'BC',10,56865.47737914,,,,,,,,,,,,,,,,,3.18582,240.274364
32.7789240,0.0882761,b'02h11m06.94s',b'00d05m17.79s',0.7436,0.9156,-0.3645,16.100,0.263,4.1,0.727,15.316,,-1.1,0.567,1,0,b'0000',b'BU',10,57227.46141581,,,,,,,,,,,,,,,,,3.334707,268.521527
32.7791224,0.0889921,b'02h11m06.99s',b'00d05m20.37s',0.6509,0.7360,-0.3113,15.939,0.248,4.4,0.846,15.171,,1.0,0.589,1,0,b'0000',b'BU',10,57399.71753473,,,,,,,,,,,,,,,,,3.615094,313.567636
32.7788461,0.0886655,b'02h11m06.92s',b'00d05m19.20s',0.6792,0.6735,0.0754,15.791,0.210,5.2,0.535,15.023,,0.2,0.583,1,0,b'0000',b'BU',5,57957.86445101,,,,,,,,,,,,,,,,,3.846113,290.00558
32.7787311,0.0883983,b'02h11m06.90s',b'00d05m18.23s',0.5988,0.6322,-0.2217,15.949,0.209,5.2,0.591,14.590,,2.0,0.805,1,0,b'0000',b'BU',10,57227.33025735,,,,,,,,,,,,,,,,,4.04355,275.020787
32.7786995,0.0884354,b'02h11m06.89s',b'00d05m18.37s',0.7500,0.7662,-0.2272,16.195,0.244,4.5,0.890,14.783,,1.9,0.714,1,0,b'0000',b'BU',10,57038.36454567,,,,,,,,,,,,,,,,,4.170379,276.712157
32.7790993,0.0892468,b'02h11m06.98s',b'00d05m21.29s',0.7000,0.8246,-0.3403,16.038,0.316,3.4,1.046,15.028,,0.8,1.068,1,0,b'0000',b'BU',10,56675.46844036,,,,,,,,,,,,,,,,,4.349866,321.589794
32.7810114,0.0877015,b'02h11m07.44s',b'00d05m15.73s',0.8437,0.8660,-0.3741,16.122,,1.8,0.888,14.536,0.324,3.3,0.730,1,0,b'0000',b'UB',5,57958.71557642,,,,,,,,,,,,,,,,,4.703547,117.26327
32.7790395,0.0893325,b'02h11m06.97s',b'00d05m21.60s',0.5830,0.7438,-0.3254,15.622,0.218,5.0,0.854,14.756,,0.9,0.702,1,0,b'0000',b'BU',10,57591.30578286,,,,,,,,,,,,,,,,,4.725423,321.86855
32.7784983,0.0883082,b'02h11m06.84s',b'00d05m17.91s',0.6842,0.7887,-0.1585,15.898,0.284,3.8,0.639,14.984,,0.9,0.990,1,0,b'0000',b'BU',10,57038.69307822,,,,,,,,,,,,,,,,,4.866204,270.347578
32.7785169,0.0886677,b'02h11m06.84s',b'00d05m19.20s',1.1811,1.0583,-0.2091,16.771,0.424,2.6,1.215,14.985,0.416,2.6,1.091,1,0,b'0000',b'CC',10,57399.38976557,,,,,,,,,,,,,,,,,4.978364,285.420114
32.7785328,0.0887651,b'02h11m06.85s',b'00d05m19.55s',0.7242,0.8660,0.2025,16.219,0.335,3.2,0.830,14.748,0.302,3.6,0.644,1,0,b'0000',b'BB',10,57957.99535418,,,,,,,,,,,,,,,,,5.02884,289.44802
32.7784336,0.0882993,b'02h11m06.82s',b'00d05m17.88s',0.9532,0.9171,-0.5671,15.940,0.266,4.1,0.459,15.317,,0.2,0.930,1,0,b'0000',b'BU',10,57591.69887455,,,,,,,,,,,,,,,,,5.099034,269.971685
32.7797588,0.0868411,b'02h11m07.14s',b'00d05m12.63s',0.8146,0.8861,-0.2698,15.733,0.369,2.9,1.024,15.639,,-0.1,1.477,1,0,b'0000',b'CU',10,57038.75878475,,,,,,,,,,,,,,,,,5.262292,183.577064
32.7802678,0.0868927,b'02h11m07.26s',b'00d05m12.81s',0.9778,0.7907,-0.4082,15.561,0.389,2.8,0.454,15.408,,-0.1,0.912,1,0,b'0000',b'CU',5,58322.89841516,,,,,,,,,,,,,,,,,5.284832,163.464888
32.7786004,0.0892756,b'02h11m06.86s',b'00d05m21.39s',0.8834,0.7684,-0.1911,15.870,0.253,4.3,0.827,14.946,,0.9,0.856,1,0,b'0000',b'BU',5,57038.69295086,,,,,,,,,,,,,,,,,5.707211,307.980255
32.7807711,0.0869558,b'02h11m07.39s',b'00d05m13.04s',1.0521,1.3014,-0.5011,16.193,0.407,2.7,0.712,15.492,,0.1,1.136,1,0,b'0000',b'CU',10,59054.25536068,,,,,,,,,,,,,,,,,5.866229,145.579517
32.7783069,0.0888716,b'02h11m06.79s',b'00d05m19.94s',1.2993,1.0451,-0.5337,16.152,,1.0,0.446,14.299,0.405,2.7,0.732,1,0,b'0000',b'UC',10,58686.34752509,,,,,,,,,,,,,,,,,5.924028,290.325821
32.7795701,0.0865578,b'02h11m07.10s',b'00d05m11.61s',0.9377,1.3914,-0.5623,16.945,,-0.4,1.053,14.154,0.333,3.3,0.751,1,0,b'0000',b'UB',10,58686.34752509,,,,,,,,,,,,,,,,,6.352347,189.127075
32.7780551,0.0886884,b'02h11m06.73s',b'00d05m19.28s',0.7604,0.7277,-0.4541,15.833,0.219,5.0,1.157,15.349,,0.4,0.786,1,0,b'0000',b'BU',10,57758.04765759,,,,,,,,,,,,,,,,,6.611185,282.210045
32.7815648,0.0876021,b'02h11m07.58s',b'00d05m15.37s',1.1755,1.3392,-0.8198,16.665,,0.5,0.646,14.635,0.377,2.9,0.950,1,0,b'0000',b'UC',5,58482.52590225,,,,,,,,,,,,,,,,,6.664957,112.145669
32.7795475,0.0903756,b'02h11m07.09s',b'00d05m25.35s',1.4014,1.5583,-0.7187,16.662,,0.2,0.946,14.717,0.387,2.8,0.834,1,0,b'0000',b'UC',5,58322.89841516,,,,,,,,,,,,,,,,,7.551099,351.708046
32.7774062,0.0884495,b'02h11m06.58s',b'00d05m18.42s',1.0409,0.8907,-0.2791,16.175,0.366,3.0,0.777,14.337,,1.1,0.316,1,0,b'0000',b'CU',10,59054.12458485,,,,,,,,,,,,,,,,,8.814117,273.500725
32.7780134,0.0900600,b'02h11m06.72s',b'00d05m24.22s',1.5096,1.6174,0.8236,16.505,,-0.1,0.562,14.495,0.441,2.5,1.009,1,0,b'0000',b'UC',5,58322.24415361,,,,,,,,,,,,,,,,,9.157519,313.779941
