ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0894210,0.1797717,b'01h04m21.46s',b'00d10m47.18s',0.8046,0.7555,0.0874,16.224,0.299,3.6,0.476,14.245,0.463,2.3,0.336,1,0,b'0000',b'BC',0,56847.25358418,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.563875,252.039241
16.0894490,0.1799289,b'01h04m21.47s',b'00d10m47.74s',0.8687,0.8102,-0.2772,16.426,0.320,3.4,0.667,14.720,0.391,2.8,0.614,1,0,b'0000',b'BC',0,58307.78201253,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.58604,311.987353
16.0894036,0.1797635,b'01h04m21.46s',b'00d10m47.15s',1.1242,1.4190,-0.0490,16.804,0.498,2.2,1.031,14.533,,2.0,0.529,1,0,b'0000',b'CU',5,58105.38812926,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.632629,251.245342
16.0895270,0.1799911,b'01h04m21.49s',b'00d10m47.97s',0.8768,0.7779,0.2819,15.945,0.305,3.6,1.195,15.237,,0.0,0.945,1,0,b'0000',b'BU',10,58466.23452537,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.63511,345.892932
16.0895200,0.1800171,b'01h04m21.48s',b'00d10m48.06s',0.7731,0.8034,-0.3334,16.386,0.305,3.6,0.930,14.784,0.409,2.7,0.522,1,0,b'0000',b'BC',5,57385.29467153,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.732036,345.76564
16.0893698,0.1798571,b'01h04m21.45s',b'00d10m47.49s',0.6679,0.6934,-0.2460,16.191,0.269,4.0,1.519,14.732,0.318,3.4,0.584,1,0,b'0000',b'BB',5,57025.88183690,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.73299,280.498702
16.0893575,0.1797248,b'01h04m21.45s',b'00d10m47.01s',1.0026,1.0119,-0.0782,16.348,0.332,3.3,0.953,15.528,0.516,2.1,0.667,1,0,b'0000',b'BC',5,58465.64558632,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.838255,245.867516
16.0893404,0.1799082,b'01h04m21.44s',b'00d10m47.67s',1.3122,1.1238,-0.3050,16.052,,2.0,1.247,15.013,0.401,2.7,0.371,1,0,b'0000',b'UC',5,56847.31941770,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.885443,291.014191
16.0895055,0.1795584,b'01h04m21.48s',b'00d10m46.41s',1.2824,1.1614,0.1181,16.868,0.490,2.2,0.788,14.954,0.458,2.4,0.961,1,0,b'0000',b'CC',5,57209.15662189,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.969963,193.850505
16.0898409,0.1798248,b'01h04m21.56s',b'00d10m47.37s',0.7384,0.7639,-0.3137,16.033,0.268,4.0,0.592,14.879,0.373,2.9,0.490,1,0,b'0000',b'BC',5,57385.49128208,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.975388,88.984893
16.0893760,0.1800097,b'01h04m21.45s',b'00d10m48.03s',0.4912,0.5080,-0.2259,16.199,0.265,4.1,0.623,13.711,0.234,4.6,0.921,1,0,b'0000',b'BB',5,58465.64571368,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.976801,314.358073
16.0895424,0.1800945,b'01h04m21.49s',b'00d10m48.34s',0.9382,0.9128,-0.3108,16.760,0.456,2.4,0.880,14.869,0.314,3.5,1.003,1,0,b'0000',b'CB',10,57745.01471907,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,0.993182,354.258438
16.0892880,0.1798300,b'01h04m21.43s',b'00d10m47.39s',0.7400,0.6694,0.1617,16.075,0.229,4.7,0.497,14.783,0.354,3.1,0.663,1,0,b'0000',b'BB',10,58832.90613920,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.015833,272.030925
16.0896945,0.1800793,b'01h04m21.53s',b'00d10m48.29s',1.0480,1.0966,-0.2665,16.926,0.542,2.0,0.535,15.121,0.352,3.1,0.506,1,0,b'0000',b'CB',10,58833.03704269,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.035502,25.64736
16.0898588,0.1798615,b'01h04m21.57s',b'00d10m47.50s',0.8282,0.8016,-0.3003,16.136,0.260,4.2,1.240,14.716,,1.4,0.883,1,0,b'0000',b'BU',10,56659.32769802,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.050352,81.822646
16.0898766,0.1797564,b'01h04m21.57s',b'00d10m47.12s',0.8132,0.8697,-0.4104,16.411,0.292,3.7,1.116,15.298,0.482,2.3,1.153,1,0,b'0000',b'BC',10,57744.03230059,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.127252,101.719083
16.0893374,0.1800322,b'01h04m21.44s',b'00d10m48.12s',0.7803,0.8805,-0.3220,16.814,0.433,2.5,0.790,14.589,0.326,3.3,0.783,1,0,b'0000',b'CB',5,57384.83574339,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.133461,312.374207
16.0895856,0.1795025,b'01h04m21.50s',b'00d10m46.21s',0.7354,0.7616,-0.2504,16.128,0.238,4.6,0.712,14.677,,1.6,0.672,1,0,b'0000',b'BU',5,57026.34178277,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.144377,177.187113
16.0898895,0.1798457,b'01h04m21.57s',b'00d10m47.44s',0.9136,0.7608,-0.3657,16.091,0.262,4.2,1.169,14.553,,2.0,0.565,1,0,b'0000',b'BU',10,58105.06074313,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.153909,85.40111
16.0897306,0.1801127,b'01h04m21.54s',b'00d10m48.41s',0.8820,0.8822,-0.2720,16.422,0.315,3.5,0.550,14.412,,1.6,0.371,1,0,b'0000',b'BU',5,57576.17105286,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.201913,28.752782
16.0892961,0.1796221,b'01h04m21.43s',b'00d10m46.64s',1.1731,1.2154,-0.2457,16.718,0.479,2.3,0.395,14.022,,2.0,0.526,1,0,b'0000',b'CU',0,57940.18666396,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.216484,234.150759
16.0899098,0.1798249,b'01h04m21.58s',b'00d10m47.37s',0.8277,0.7232,-0.1377,16.682,0.437,2.5,1.194,14.450,0.298,3.6,0.332,1,0,b'0000',b'CB',10,57026.27607622,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.223403,89.173833
16.0892211,0.1799111,b'01h04m21.41s',b'00d10m47.68s',0.7422,0.7201,-0.0842,15.988,0.230,4.7,1.129,14.483,,1.8,0.786,1,0,b'0000',b'BU',0,58672.02126510,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.298145,284.633644
16.0897919,0.1795040,b'01h04m21.55s',b'00d10m46.21s',0.8156,0.8407,-0.3832,16.362,0.284,3.8,0.728,14.821,,2.0,0.871,1,0,b'0000',b'BU',5,58832.51368347,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.390063,144.923019
16.0899266,0.1796650,b'01h04m21.58s',b'00d10m46.79s',0.8599,0.8524,-0.1315,16.558,0.381,2.8,0.991,14.778,0.343,3.2,0.950,1,0,b'0000',b'CB',10,58105.64993624,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.399781,113.492793
16.0891914,0.1799154,b'01h04m21.41s',b'00d10m47.70s',1.3286,1.4729,-0.5806,16.066,0.457,2.4,0.432,15.200,,0.2,0.442,1,0,b'0000',b'CU',0,56847.38512389,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.405556,284.143086
16.0894788,0.1802018,b'01h04m21.47s',b'00d10m48.73s',1.3918,1.3164,-0.3418,16.846,0.522,2.1,0.781,14.420,,2.0,0.547,1,0,b'0000',b'CU',0,57209.22220082,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.413147,346.565645
16.0892157,0.1800201,b'01h04m21.41s',b'00d10m48.07s',0.9872,0.9645,-0.4022,16.546,0.362,3.0,0.697,14.906,0.454,2.4,1.183,1,0,b'0000',b'CC',10,57026.60460889,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.46484,299.456823
16.0896379,0.1802327,b'01h04m21.51s',b'00d10m48.84s',0.8309,0.7709,-0.2529,16.183,0.266,4.1,0.813,15.176,0.460,2.4,0.791,1,0,b'0000',b'BC',10,58466.36542883,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.505693,9.342915
16.0894837,0.1802329,b'01h04m21.48s',b'00d10m48.84s',0.6359,0.7269,-0.2496,16.054,0.280,3.9,1.136,15.327,0.482,2.3,0.321,1,0,b'0000',b'BC',5,56847.71416428,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.518559,348.194646
16.0891380,0.1798835,b'01h04m21.39s',b'00d10m47.58s',0.7005,0.6958,-0.2998,16.067,0.237,4.6,0.625,13.632,,2.0,0.378,1,0,b'0000',b'BU',5,59036.33614684,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.571904,278.362109
16.0898645,0.1794909,b'01h04m21.57s',b'00d10m46.17s',0.8363,0.7736,-0.2790,16.432,0.329,3.3,0.341,14.996,0.314,3.5,0.807,1,0,b'0000',b'BB',10,58466.03829690,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.589864,138.175899
16.0899606,0.1800282,b'01h04m21.59s',b'00d10m48.10s',1.1600,0.9866,0.3211,16.596,0.542,2.0,1.002,14.784,0.407,2.7,0.549,1,0,b'0000',b'CC',10,57744.68733189,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.59344,61.941101
16.0896164,0.1793761,b'01h04m21.51s',b'00d10m45.75s',0.8094,0.8716,-0.3275,16.716,0.539,2.0,0.905,14.532,0.244,4.4,0.807,1,0,b'0000',b'CB',10,56659.06410802,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.606747,174.032683
16.0897491,0.1802376,b'01h04m21.54s',b'00d10m48.86s',0.8001,0.7961,-0.3452,16.063,0.275,3.9,1.215,15.356,0.492,2.2,0.309,1,0,b'0000',b'BC',5,58307.58565775,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.635788,23.213389
16.0892223,0.1801378,b'01h04m21.41s',b'00d10m48.50s',0.9794,0.9366,-0.1813,16.550,0.422,2.6,1.741,14.627,0.404,2.7,0.514,1,0,b'0000',b'CC',5,57576.76062668,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.695792,312.427651
16.0893788,0.1802517,b'01h04m21.45s',b'00d10m48.91s',1.0483,0.9775,-0.3576,16.421,0.309,3.5,1.106,15.355,,0.6,0.913,1,0,b'0000',b'BU',10,58105.19164664,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.699726,336.111544
16.0891690,0.1795665,b'01h04m21.40s',b'00d10m46.44s',0.6698,0.6711,-0.2393,15.874,0.198,5.5,1.261,15.090,,0.9,0.786,1,0,b'0000',b'BU',5,57385.22909223,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.707863,237.700045
16.0891578,0.1800914,b'01h04m21.40s',b'00d10m48.33s',0.4777,0.6258,-0.2635,16.239,0.273,4.0,1.001,14.075,0.251,4.3,0.540,1,0,b'0000',b'BB',5,58832.77536308,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.776684,303.361767
16.0895538,0.1803166,b'01h04m21.49s',b'00d10m49.14s',0.8857,1.0014,-0.4361,16.701,0.402,2.7,0.602,14.859,0.382,2.8,0.848,1,0,b'0000',b'CC',5,57744.68720453,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.78871,358.131579
16.0898589,0.1802272,b'01h04m21.57s',b'00d10m48.82s',0.7516,0.7984,-0.2723,15.851,0.295,3.7,0.841,14.017,,1.4,0.881,1,0,b'0000',b'BU',10,58304.37878426,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.797385,35.354781
16.0897867,0.1793654,b'01h04m21.55s',b'00d10m45.72s',0.7590,0.6820,0.1526,16.058,0.238,4.6,1.185,15.154,0.395,2.8,0.899,1,0,b'0000',b'BC',5,58465.90739334,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.812983,154.513774
16.0890900,0.1796673,b'01h04m21.38s',b'00d10m46.80s',0.7713,0.6926,0.1419,15.178,0.442,2.5,0.452,14.929,0.358,3.0,1.210,1,0,b'0000',b'CC',0,57209.09104295,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.813324,252.352751
16.0890741,0.1797262,b'01h04m21.38s',b'00d10m47.01s',1.0215,0.8731,-0.1888,16.238,0.280,3.9,0.708,14.783,,1.5,0.916,1,0,b'0000',b'BU',5,57385.81917846,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.816887,259.288937
16.0891786,0.1794996,b'01h04m21.40s',b'00d10m46.20s',0.8400,0.9503,-0.3485,16.174,0.356,3.0,0.674,15.307,0.458,2.4,0.417,1,0,b'0000',b'CC',5,58833.03691532,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.820933,230.69611
16.0890723,0.1797240,b'01h04m21.38s',b'00d10m47.01s',1.0063,1.0882,-0.4471,16.628,0.403,2.7,1.388,15.050,0.456,2.4,0.839,1,0,b'0000',b'CC',10,57940.64495259,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.824739,259.082401
16.0896353,0.1803242,b'01h04m21.51s',b'00d10m49.17s',0.9100,0.8484,-0.4245,16.328,0.354,3.1,1.027,14.975,0.341,3.2,0.392,1,0,b'0000',b'BB',10,58833.10236707,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.830281,7.379384
16.0894807,0.1793034,b'01h04m21.48s',b'00d10m45.49s',0.9754,0.7458,-0.2194,16.156,0.267,4.1,0.704,14.764,,1.9,0.860,1,0,b'0000',b'BU',10,58466.49633234,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,1.887341,189.807242
16.0901048,0.1796429,b'01h04m21.63s',b'00d10m46.71s',0.6684,0.6972,-0.2552,16.135,0.220,4.9,1.419,14.789,,1.5,0.606,1,0,b'0000',b'BU',5,58833.23327056,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.028091,108.322467
16.0900068,0.1794557,b'01h04m21.60s',b'00d10m46.04s',0.9232,0.7424,-0.3104,15.974,0.240,4.5,0.673,14.963,,-0.6,0.697,1,0,b'0000',b'BU',5,57940.38301878,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.047596,129.828925
16.0900892,0.1800879,b'01h04m21.62s',b'00d10m48.32s',1.4029,1.0867,-0.4803,16.432,,1.0,0.707,14.097,0.447,2.4,0.527,1,0,b'0000',b'UC',5,59036.20537091,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.103264,62.706777
16.0890280,0.1800748,b'01h04m21.37s',b'00d10m48.27s',0.9423,0.8892,-0.3312,16.439,0.389,2.8,1.869,14.839,0.384,2.8,0.775,1,0,b'0000',b'CC',5,57209.74708683,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.156049,295.178829
16.0890124,0.1795886,b'01h04m21.36s',b'00d10m46.52s',1.0014,1.0349,-0.4158,16.818,,0.6,0.652,14.657,0.313,3.5,0.917,1,0,b'0000',b'UB',5,58105.78083980,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.17334,247.461802
16.0895504,0.1792053,b'01h04m21.49s',b'00d10m45.14s',1.0419,1.0417,-0.4603,16.325,0.310,3.5,0.689,15.366,,0.1,0.513,1,0,b'0000',b'BU',10,58105.25709843,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.214044,181.826275
16.0891597,0.1793608,b'01h04m21.40s',b'00d10m45.70s',0.5866,0.6265,-0.2612,16.027,0.209,5.2,0.904,15.071,0.343,3.2,0.668,1,0,b'0000',b'BB',10,58105.32255016,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.216877,221.780982
16.0898255,0.1792584,b'01h04m21.56s',b'00d10m45.33s',0.8190,0.9671,-0.5368,16.703,0.417,2.6,1.300,14.504,0.361,3.0,0.287,1,0,b'0000',b'CC',5,57576.04002228,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.221156,155.536937
16.0897629,0.1792283,b'01h04m21.54s',b'00d10m45.22s',0.7246,0.7110,-0.3212,16.182,0.292,3.7,0.408,14.886,0.313,3.5,1.166,1,0,b'0000',b'BB',10,57208.76289363,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.240458,161.943606
16.0893361,0.1804076,b'01h04m21.44s',b'00d10m49.47s',1.4938,1.1829,-0.4270,16.292,,1.6,1.131,14.738,0.522,2.1,0.484,1,0,b'0000',b'UC',5,58671.62881021,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.27679,338.294579
16.0889294,0.1798327,b'01h04m21.34s',b'00d10m47.40s',0.9776,1.0925,-0.3565,16.475,0.429,2.5,0.658,14.986,0.395,2.7,0.322,1,0,b'0000',b'CC',10,58105.12619491,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.306602,271.135756
16.0892207,0.1792696,b'01h04m21.41s',b'00d10m45.37s',0.8474,0.7041,-0.3359,15.917,0.269,4.0,1.110,15.204,,-0.5,0.711,1,0,b'0000',b'BU',0,57939.92473015,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.346772,212.400284
16.0889183,0.1798957,b'01h04m21.34s',b'00d10m47.62s',0.8630,0.8017,-0.1222,16.132,0.254,4.3,0.959,15.368,,0.4,0.927,1,0,b'0000',b'BU',10,57385.09793372,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.361884,276.625689
16.0890363,0.1794015,b'01h04m21.37s',b'00d10m45.85s',0.9023,0.8443,-0.2350,16.411,0.303,3.6,0.595,14.551,0.500,2.2,0.583,1,0,b'0000',b'BC',10,58465.77648988,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.441572,231.898153
16.0888914,0.1798989,b'01h04m21.33s',b'00d10m47.64s',1.5253,1.5212,-0.3434,16.137,,1.9,0.705,14.206,,1.2,0.796,1,0,b'0000',b'UU',10,58308.10927054,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.459406,276.631967
16.0891227,0.1792986,b'01h04m21.39s',b'00d10m45.47s',0.8084,0.8050,-0.2709,15.819,0.351,3.1,0.840,15.013,0.457,2.4,1.148,1,0,b'0000',b'BC',10,58307.52020616,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.473106,220.625581
16.0888626,0.1798680,b'01h04m21.33s',b'00d10m47.52s',1.3042,1.3960,-0.2543,16.748,,0.6,0.482,14.637,0.394,2.8,0.947,1,0,b'0000',b'UC',10,57026.14466311,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.552482,273.881824
16.0888736,0.1799920,b'01h04m21.33s',b'00d10m47.97s',0.8186,1.1090,-0.3681,15.922,0.438,2.5,0.702,14.575,0.420,2.6,0.658,1,0,b'0000',b'CC',5,56658.86647920,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.582362,283.873583
16.0888639,0.1800364,b'01h04m21.33s',b'00d10m48.13s',1.0417,1.0341,0.2725,16.391,0.410,2.6,0.845,13.807,,1.6,0.483,1,0,b'0000',b'CU',10,58672.15216831,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.658646,287.038925
16.0889990,0.1803318,b'01h04m21.36s',b'00d10m49.19s',0.6305,0.6648,-0.2043,16.009,0.232,4.7,0.658,14.855,0.356,3.0,0.823,1,0,b'0000',b'BC',5,57026.21036966,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,2.760468,311.870721
16.0893145,0.1805508,b'01h04m21.44s',b'00d10m49.98s',0.8189,0.8335,-0.3054,16.182,0.270,4.0,0.958,14.534,,1.9,0.678,1,0,b'0000',b'BU',10,57940.05576072,,,,,,,,,,,,,,,,,2.787033,340.729601
16.0902398,0.1803170,b'01h04m21.66s',b'00d10m49.14s',0.7798,0.8141,0.1650,15.909,0.237,4.6,1.119,15.332,0.538,2.0,1.097,1,0,b'0000',b'BC',10,57940.44847036,,,,,,,,,,,,,,,,,3.002573,53.423985
16.0897464,0.1806462,b'01h04m21.54s',b'00d10m50.33s',0.9860,0.8367,0.0749,16.546,0.404,2.7,0.597,14.759,0.416,2.6,0.747,1,0,b'0000',b'CC',5,58465.97284514,,,,,,,,,,,,,,,,,3.041357,12.052068
