ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.2808412,-1.2042301,b'02h05m07.40s',b'-01d12m15.23s',0.4822,0.4967,-0.1655,15.705,0.173,6.3,0.704,14.555,0.320,3.4,0.983,1,0,b'0000',b'BB',5,59052.42449911,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.506275,224.619195
31.2810527,-1.2042161,b'02h05m07.45s',b'-01d12m15.18s',0.4994,0.4782,-0.1902,15.609,0.166,6.5,0.853,14.748,0.373,2.9,0.664,1,0,b'0000',b'BC',10,57588.88203547,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.510502,127.385035
31.2809833,-1.2042755,b'02h05m07.44s',b'-01d12m15.39s',0.6075,0.6165,-0.2482,16.461,0.395,2.7,0.934,14.314,0.219,4.9,0.506,1,0,b'0000',b'CB',10,58120.70410505,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.546493,163.430744
31.2810918,-1.2041250,b'02h05m07.46s',b'-01d12m14.85s',1.4014,1.3512,0.1937,16.602,0.454,2.4,1.248,14.243,,1.6,0.536,1,0,b'0000',b'CU',10,58684.77770538,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.546658,88.113054
31.2809422,-1.2042819,b'02h05m07.43s',b'-01d12m15.41s',0.6361,0.6444,-0.1783,15.929,0.229,4.7,0.725,14.895,0.347,3.1,0.534,1,0,b'0000',b'BB',5,57956.16245433,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.5469,179.170414
31.2810509,-1.2042434,b'02h05m07.45s',b'-01d12m15.28s',0.7433,0.8475,-0.3214,15.992,0.282,3.8,0.504,14.917,0.478,2.3,0.240,1,0,b'0000',b'BC',5,57225.62456863,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.570951,135.644907
31.2807915,-1.2040741,b'02h05m07.39s',b'-01d12m14.67s',0.9631,0.8814,-0.3925,16.572,0.402,2.7,1.394,14.801,0.309,3.5,0.440,1,0,b'0000',b'CB',10,57224.90294584,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.571108,290.632063
31.2810663,-1.2040301,b'02h05m07.46s',b'-01d12m14.51s',0.5943,0.6048,-0.1958,15.876,0.211,5.1,0.721,15.006,0.406,2.7,0.428,1,0,b'0000',b'BC',5,56674.21657941,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.579638,51.650769
31.2808050,-1.2040294,b'02h05m07.39s',b'-01d12m14.51s',0.7005,0.6921,-0.3474,15.962,0.276,3.9,1.456,14.938,0.431,2.5,0.872,1,0,b'0000',b'BC',10,56673.88715576,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.606011,306.698994
31.2807716,-1.2041483,b'02h05m07.39s',b'-01d12m14.93s',0.4644,0.5271,-0.2516,15.496,0.151,7.2,0.835,14.919,,0.9,0.375,1,0,b'0000',b'BU',10,56863.76710711,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.609679,263.796653
31.2808856,-1.2042928,b'02h05m07.41s',b'-01d12m15.45s',0.6080,0.5439,-0.2133,15.897,0.200,5.4,0.550,15.017,0.321,3.4,0.409,1,0,b'0000',b'BB',10,58481.54476208,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.617921,198.473367
31.2809701,-1.2043040,b'02h05m07.43s',b'-01d12m15.49s',0.8223,0.9089,-0.1910,15.960,,1.9,1.020,14.824,0.304,3.6,0.749,1,0,b'0000',b'UB',10,58120.57307410,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.635697,170.187744
31.2811072,-1.2042105,b'02h05m07.47s',b'-01d12m15.16s',1.3618,1.2939,0.4142,15.943,,1.4,0.292,15.162,0.440,2.5,1.054,1,0,b'0000',b'UC',10,58684.71238117,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.66793,115.713872
31.2810791,-1.2040063,b'02h05m07.46s',b'-01d12m14.42s',0.7454,0.8751,-0.2226,16.356,0.300,3.6,0.585,14.729,0.396,2.7,0.628,1,0,b'0000',b'BC',10,58481.15166961,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.670042,48.347398
31.2810518,-1.2042879,b'02h05m07.45s',b'-01d12m15.44s',0.5290,0.5303,-0.2472,15.447,0.180,6.0,0.706,14.705,0.256,4.2,0.945,1,0,b'0000',b'BB',10,56863.30652701,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.69645,144.705832
31.2809977,-1.2043154,b'02h05m07.44s',b'-01d12m15.54s',1.0967,1.2274,-0.5290,16.486,0.512,2.1,0.815,15.168,0.453,2.4,0.448,1,0,b'0000',b'CC',10,58120.31126693,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.699002,162.716458
31.2809311,-1.2039359,b'02h05m07.42s',b'-01d12m14.17s',0.6980,0.6254,-0.2165,15.937,0.215,5.0,0.841,15.098,0.384,2.8,0.944,1,0,b'0000',b'BC',10,56863.37236052,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.699496,357.375254
31.2807565,-1.2040610,b'02h05m07.38s',b'-01d12m14.62s',0.5951,0.6079,-0.2035,15.954,0.206,5.3,0.932,14.846,0.314,3.5,0.615,1,0,b'0000',b'BB',10,56674.15061825,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.70562,290.611522
31.2811216,-1.2040484,b'02h05m07.47s',b'-01d12m14.57s',0.7835,0.7392,-0.2258,16.126,0.249,4.4,0.705,14.965,0.383,2.8,0.769,1,0,b'0000',b'BC',5,58320.08526831,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.716594,65.799019
31.2810680,-1.2039736,b'02h05m07.46s',b'-01d12m14.30s',0.5385,0.6247,-0.1695,16.040,0.246,4.4,0.365,14.393,0.205,5.3,0.809,1,0,b'0000',b'BB',10,57397.75053778,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.727499,39.291186
31.2807421,-1.2040748,b'02h05m07.38s',b'-01d12m14.67s',0.9393,0.8945,-0.3311,16.317,0.301,3.6,0.801,14.709,,1.3,0.640,1,0,b'0000',b'BU',10,57957.01358027,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.739483,285.588588
31.2808818,-1.2043303,b'02h05m07.41s',b'-01d12m15.59s',0.5088,0.4927,-0.1254,15.464,0.147,7.4,1.141,15.001,,1.0,0.452,1,0,b'0000',b'BU',5,56674.74363183,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.750893,196.198579
31.2809958,-1.2043319,b'02h05m07.44s',b'-01d12m15.59s',0.9601,0.8610,-0.1848,16.344,0.294,3.7,0.566,15.454,0.521,2.1,0.928,1,0,b'0000',b'BC',5,57757.32704976,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.754075,164.553811
31.2808567,-1.2039365,b'02h05m07.41s',b'-01d12m14.17s',0.7304,0.6544,-0.2562,16.035,0.224,4.9,0.758,15.090,0.515,2.1,0.555,1,0,b'0000',b'BC',10,57037.51036095,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.758379,336.713153
31.2811523,-1.2041005,b'02h05m07.48s',b'-01d12m14.76s',1.1696,1.0641,-0.2561,16.411,0.368,3.0,0.585,14.461,,1.4,0.366,1,0,b'0000',b'CU',0,58320.47746868,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.771458,82.087437
31.2809140,-1.2043483,b'02h05m07.42s',b'-01d12m15.65s',0.6060,0.6300,-0.2760,15.807,0.215,5.1,0.820,14.719,0.396,2.7,0.564,1,0,b'0000',b'BC',5,58321.06640644,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.791435,186.790569
31.2811279,-1.2040107,b'02h05m07.47s',b'-01d12m14.44s',0.9244,0.8257,-0.4677,15.788,0.276,3.9,0.726,14.262,,1.5,0.311,1,0,b'0000',b'BU',10,58119.98400804,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.801139,57.582315
31.2807403,-1.2042475,b'02h05m07.38s',b'-01d12m15.29s',0.8779,1.0150,-0.2766,16.286,,1.5,0.528,14.722,0.333,3.3,1.102,1,0,b'0000',b'UB',10,57757.19614595,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.833996,239.522653
31.2807199,-1.2040546,b'02h05m07.37s',b'-01d12m14.60s',0.9021,0.9220,-0.1657,15.723,,1.8,0.964,14.527,0.249,4.4,1.019,1,0,b'0000',b'UB',10,57589.40603030,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.837398,288.913879
31.2807729,-1.2042969,b'02h05m07.39s',b'-01d12m15.47s',0.6313,0.7370,-0.2350,15.629,0.278,3.9,1.033,14.500,0.457,2.4,0.516,1,0,b'0000',b'BC',10,58845.26823715,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.850134,225.027979
31.2810243,-1.2043526,b'02h05m07.45s',b'-01d12m15.67s',0.9462,0.8495,-0.1629,15.854,0.306,3.6,0.287,15.182,0.429,2.5,0.633,1,0,b'0000',b'BC',5,57956.55516435,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.856875,159.262205
31.2810270,-1.2039062,b'02h05m07.45s',b'-01d12m14.06s',0.8483,0.7377,-0.3084,16.303,0.291,3.7,1.875,15.010,0.472,2.3,0.525,1,0,b'0000',b'BC',5,58845.39901332,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.864388,21.238821
31.2811011,-1.2039464,b'02h05m07.46s',b'-01d12m14.21s',0.8312,0.8618,-0.4214,16.020,,1.7,0.823,14.574,0.242,4.5,0.578,1,0,b'0000',b'UB',5,58845.52978946,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.879244,41.259094
31.2810541,-1.2043484,b'02h05m07.45s',b'-01d12m15.65s',0.7429,0.6556,-0.2798,16.125,0.249,4.4,1.004,15.095,0.358,3.0,0.594,1,0,b'0000',b'BC',5,58481.08621785,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.887032,152.421013
31.2811322,-1.2039712,b'02h05m07.47s',b'-01d12m14.30s',0.7265,0.6869,-0.1113,16.125,0.301,3.6,0.652,14.738,0.299,3.6,0.945,1,0,b'0000',b'BB',10,56863.24082082,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.897418,50.429499
31.2811945,-1.2041851,b'02h05m07.49s',b'-01d12m15.07s',1.0003,0.9749,-0.2991,16.356,0.308,3.5,1.292,14.887,,0.6,0.833,1,0,b'0000',b'BU',10,58685.36651547,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.937227,102.218783
31.2811975,-1.2040895,b'02h05m07.49s',b'-01d12m14.72s',0.6873,0.7246,-0.3103,15.885,0.242,4.5,0.580,14.744,,1.9,0.419,1,0,b'0000',b'BU',10,58481.28308242,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.938194,81.059715
31.2807376,-1.2042996,b'02h05m07.38s',b'-01d12m15.48s',0.7182,0.9580,-0.4025,16.040,0.345,3.1,0.856,14.799,0.334,3.2,0.597,1,0,b'0000',b'BB',5,57225.03410374,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.950508,230.032623
31.2807198,-1.2042827,b'02h05m07.37s',b'-01d12m15.42s',0.8326,0.7067,-0.2391,16.124,0.254,4.3,0.692,15.183,0.424,2.6,0.550,1,0,b'0000',b'BC',10,57956.35880898,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.964533,235.254292
31.2811727,-1.2042661,b'02h05m07.48s',b'-01d12m15.36s',0.8558,0.6864,-0.2937,16.016,0.231,4.7,0.656,14.298,,1.5,0.588,1,0,b'0000',b'BU',10,58480.95531434,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.970324,120.32774
31.2812139,-1.2041387,b'02h05m07.49s',b'-01d12m14.90s',0.9765,0.8615,-0.3222,16.257,0.290,3.7,0.578,15.414,0.520,2.1,0.616,1,0,b'0000',b'BC',5,59051.44361626,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,0.986319,91.819703
31.2808162,-1.2038797,b'02h05m07.40s',b'-01d12m13.97s',0.7404,0.9972,-0.3775,15.754,0.397,2.7,0.731,15.238,0.531,2.0,0.900,1,0,b'0000',b'CC',5,57589.14396928,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.005232,333.687729
31.2810121,-1.2044005,b'02h05m07.44s',b'-01d12m15.84s',0.6566,0.5814,-0.1129,15.798,0.197,5.5,0.640,15.416,0.513,2.1,0.844,1,0,b'0000',b'BC',10,58845.13733376,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.007784,165.078325
31.2808130,-1.2043921,b'02h05m07.40s',b'-01d12m15.81s',0.9467,0.8896,-0.2808,16.684,0.427,2.5,0.867,14.787,0.341,3.2,0.329,1,0,b'0000',b'CB',10,57756.86863175,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.048448,205.847442
31.2812222,-1.2042083,b'02h05m07.49s',b'-01d12m15.15s',0.8778,0.8620,-0.3951,16.399,0.297,3.7,1.175,15.459,0.505,2.2,0.855,1,0,b'0000',b'BC',10,58480.88986258,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.054083,105.510619
31.2807635,-1.2043683,b'02h05m07.38s',b'-01d12m15.73s',0.6425,0.7702,-0.4031,15.964,0.270,4.0,0.840,15.009,0.331,3.3,0.460,1,0,b'0000',b'BB',10,58480.82441079,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.067481,216.519925
31.2811585,-1.2043319,b'02h05m07.48s',b'-01d12m15.59s',0.6362,0.7062,-0.2099,16.123,0.276,3.9,0.873,14.413,0.299,3.6,0.798,1,0,b'0000',b'BB',10,57756.93408367,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.07087,132.745093
31.2806683,-1.2042592,b'02h05m07.36s',b'-01d12m15.33s',0.5466,0.5429,-0.2144,15.865,0.210,5.2,0.377,14.474,0.232,4.7,0.873,1,0,b'0000',b'BB',0,57589.01293869,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.082884,244.562857
31.2806979,-1.2039511,b'02h05m07.37s',b'-01d12m14.22s',0.5489,0.5560,-0.2544,15.741,0.181,6.0,0.914,14.705,0.304,3.6,0.632,1,0,b'0000',b'BB',10,57956.03142375,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.083547,306.468624
31.2810582,-1.2044074,b'02h05m07.45s',b'-01d12m15.87s',0.8429,0.9239,-0.1911,16.166,0.296,3.7,0.466,14.255,,1.7,0.845,1,0,b'0000',b'BU',5,59051.83594431,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.08548,156.925736
31.2808731,-1.2038239,b'02h05m07.41s',b'-01d12m13.77s',0.6655,0.6435,-0.2279,15.927,0.206,5.3,1.008,14.619,,1.7,0.350,1,0,b'0000',b'BU',5,58844.94110589,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.12796,347.674157
31.2812383,-1.2042285,b'02h05m07.50s',b'-01d12m15.22s',0.6204,0.6583,-0.3206,15.953,0.210,5.2,0.897,15.236,0.387,2.8,0.642,1,0,b'0000',b'BC',5,57756.99953560,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.130687,108.277227
31.2810232,-1.2044351,b'02h05m07.45s',b'-01d12m15.97s',0.5753,0.5202,-0.2602,15.704,0.223,4.9,0.628,14.638,0.293,3.7,0.499,1,0,b'0000',b'BB',10,57397.81611709,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.138451,164.749684
31.2810103,-1.2038194,b'02h05m07.44s',b'-01d12m13.75s',0.6768,0.5978,-0.3507,15.778,0.217,5.0,1.085,14.688,0.284,3.8,0.779,1,0,b'0000',b'BB',5,57224.64050281,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.146431,12.750505
31.2806487,-1.2042626,b'02h05m07.36s',b'-01d12m15.35s',0.6564,0.7223,-0.2812,16.033,0.225,4.8,0.310,14.965,0.502,2.2,0.625,1,0,b'0000',b'BC',5,57225.49341084,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.152004,245.520157
31.2810027,-1.2044443,b'02h05m07.44s',b'-01d12m16.00s',0.6890,0.5381,-0.2911,15.522,0.208,5.2,0.518,14.944,0.508,2.1,0.342,1,0,b'0000',b'BC',10,59051.96672019,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.153766,168.720545
31.2807580,-1.2038651,b'02h05m07.38s',b'-01d12m13.91s',0.5176,0.5204,-0.2738,15.725,0.186,5.8,0.768,14.525,0.381,2.8,0.790,1,0,b'0000',b'BC',10,56863.89864690,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.156947,325.514824
31.2808015,-1.2038399,b'02h05m07.39s',b'-01d12m13.82s',1.1112,1.1135,-0.1727,15.981,,1.2,0.576,14.744,0.343,3.2,0.635,1,0,b'0000',b'UB',5,58684.97393281,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.157228,334.484101
31.2807550,-1.2043957,b'02h05m07.38s',b'-01d12m15.82s',0.8016,0.7529,-0.2213,16.511,0.335,3.2,1.430,14.697,0.302,3.6,0.679,1,0,b'0000',b'BB',5,57398.14401358,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.165456,214.842554
