ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6752744,0.3284450,b'02h50m42.07s',b'00d19m42.40s',0.8477,0.7293,-0.2517,16.367,0.327,3.3,1.315,14.491,0.301,3.6,0.684,1,0,b'0000',b'BB',10,57966.89982940,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.053065,53.255007
42.6747452,0.3282571,b'02h50m41.94s',b'00d19m41.73s',0.8305,0.9186,-0.4396,16.367,0.318,3.4,0.920,15.028,0.469,2.3,0.513,1,0,b'0000',b'BC',5,57603.75381617,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.062278,267.494382
42.6750962,0.3279798,b'02h50m42.02s',b'00d19m40.73s',0.4507,0.4362,-0.1292,15.656,0.171,6.4,1.392,14.120,0.201,5.4,0.548,1,0,b'0000',b'BB',10,58858.41474322,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.064131,169.039974
42.6750745,0.3279755,b'02h50m42.02s',b'00d19m40.71s',0.5900,0.5207,-0.1983,15.546,0.204,5.3,0.641,14.469,0.283,3.8,0.694,1,0,b'0000',b'BB',10,58331.47117490,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.06745,173.318493
42.6750797,0.3279714,b'02h50m42.02s',b'00d19m40.70s',0.7095,0.6191,-0.3660,15.673,0.207,5.2,0.739,14.657,0.321,3.4,0.464,1,0,b'0000',b'BB',10,57967.61992428,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.084418,172.426847
42.6749686,0.3285677,b'02h50m41.99s',b'00d19m42.84s',0.8003,0.7320,-0.2929,16.196,0.255,4.3,0.808,14.643,0.361,3.0,0.270,1,0,b'0000',b'BC',10,57769.70537277,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.102111,346.513216
42.6752825,0.3284591,b'02h50m42.07s',b'00d19m42.45s',0.6385,0.6678,-0.2687,16.042,0.294,3.7,0.943,14.546,0.339,3.2,0.756,1,0,b'0000',b'BB',10,56874.68771818,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.107041,52.052658
42.6751404,0.3279746,b'02h50m42.03s',b'00d19m40.71s',0.6128,0.6352,-0.2054,16.044,0.231,4.7,0.726,14.800,0.314,3.5,0.711,1,0,b'0000',b'BB',10,57408.63325741,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.123184,161.228512
42.6751749,0.3279886,b'02h50m42.04s',b'00d19m40.76s',0.6121,0.6302,-0.2723,15.611,0.214,5.1,0.489,15.106,0.378,2.9,1.263,1,0,b'0000',b'BC',10,56685.15224883,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.123428,154.38783
42.6752429,0.3285124,b'02h50m42.06s',b'00d19m42.64s',0.5544,0.5400,-0.1343,15.926,0.213,5.1,0.821,14.448,0.238,4.6,0.820,1,0,b'0000',b'BB',0,58858.54564665,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.13799,39.930425
42.6750106,0.3279544,b'02h50m42.00s',b'00d19m40.64s',0.6790,0.7166,-0.3073,16.150,0.246,4.4,1.174,15.120,0.418,2.6,0.600,1,0,b'0000',b'BC',10,56874.49034477,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.141079,185.321993
42.6753524,0.3283356,b'02h50m42.08s',b'00d19m42.01s',0.8404,1.0863,-0.2962,16.179,0.305,3.6,0.825,15.327,0.490,2.2,0.851,1,0,b'0000',b'BC',10,57603.22969323,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.149151,78.140733
42.6753437,0.3283784,b'02h50m42.08s',b'00d19m42.16s',0.5446,0.6116,-0.2331,15.890,0.281,3.9,0.630,14.082,0.211,5.1,0.414,1,0,b'0000',b'BB',10,58490.90105456,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.160859,70.356634
42.6753175,0.3284432,b'02h50m42.08s',b'00d19m42.40s',0.6294,0.6571,-0.2667,16.125,0.311,3.5,0.648,14.356,0.219,5.0,0.881,1,0,b'0000',b'BB',5,58858.48019497,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.1776,58.029469
42.6747566,0.3284389,b'02h50m41.94s',b'00d19m42.38s',0.8093,0.7305,-0.2632,15.761,0.243,4.5,0.562,14.744,0.454,2.4,1.050,1,0,b'0000',b'BC',10,57241.17276418,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.187673,300.794402
42.6751031,0.3279449,b'02h50m42.02s',b'00d19m40.60s',0.3896,0.4347,-0.1455,15.500,0.141,7.7,0.659,14.685,0.237,4.6,1.202,1,0,b'0000',b'BB',10,57045.72214557,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.192202,169.015977
42.6747468,0.3284345,b'02h50m41.94s',b'00d19m42.36s',0.5902,0.5079,-0.1902,15.588,0.188,5.8,0.694,14.782,0.311,3.5,0.357,1,0,b'0000',b'BB',5,57236.25268759,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.210282,299.295027
42.6749954,0.3279345,b'02h50m42.00s',b'00d19m40.56s',0.6741,0.7187,-0.1112,15.883,0.279,3.9,0.488,14.908,0.313,3.5,0.660,1,0,b'0000',b'BB',5,58130.12941409,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.218424,187.572147
42.6748293,0.3279997,b'02h50m41.96s',b'00d19m40.80s',0.7462,0.7342,0.0984,15.945,0.311,3.5,1.051,14.685,0.318,3.4,0.829,1,0,b'0000',b'BB',10,57603.62278559,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.233783,217.936112
42.6750614,0.3279229,b'02h50m42.01s',b'00d19m40.52s',0.5623,0.5125,-0.1796,15.681,0.181,6.0,0.877,14.559,0.261,4.2,1.110,1,0,b'0000',b'BB',5,59062.75655534,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.251934,176.472026
42.6750424,0.3279206,b'02h50m42.01s',b'00d19m40.51s',0.8194,0.8274,-0.3166,15.920,0.253,4.3,0.770,14.286,,1.3,0.719,1,0,b'0000',b'BU',10,57049.86114718,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.25787,179.606453
42.6752748,0.3280098,b'02h50m42.07s',b'00d19m40.84s',0.5145,0.5669,-0.2135,15.726,0.191,5.7,0.311,14.696,0.262,4.1,0.457,1,0,b'0000',b'BB',10,57769.57434140,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.261713,137.937916
42.6747522,0.3284712,b'02h50m41.94s',b'00d19m42.50s',0.7527,0.6615,-0.2661,15.966,0.218,5.0,0.837,14.898,0.500,2.2,0.937,1,0,b'0000',b'BC',5,59062.29877635,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.264148,304.957709
42.6753172,0.3280531,b'02h50m42.08s',b'00d19m40.99s',0.5721,0.6046,-0.2191,15.614,0.235,4.6,0.797,14.695,0.311,3.5,0.829,1,0,b'0000',b'BB',10,56874.22713773,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.267093,128.042482
42.6753910,0.3282207,b'02h50m42.09s',b'00d19m41.59s',0.9063,0.9225,-0.4146,16.135,0.334,3.3,0.671,14.639,0.423,2.6,0.796,1,0,b'0000',b'BC',10,57967.03073262,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.275982,97.995353
42.6752538,0.3285592,b'02h50m42.06s',b'00d19m42.81s',0.8801,0.8133,0.1169,16.357,0.328,3.3,0.587,14.707,0.341,3.2,0.827,1,0,b'0000',b'BB',10,57602.77114980,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.294727,36.474354
42.6750377,0.3279103,b'02h50m42.01s',b'00d19m40.48s',0.4503,0.5688,-0.2508,15.620,0.170,6.4,0.915,15.026,0.494,2.2,0.539,1,0,b'0000',b'BC',5,58491.48999309,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.294946,180.366351
42.6749636,0.3279156,b'02h50m41.99s',b'00d19m40.50s',0.6171,0.6420,-0.2680,16.091,0.247,4.4,0.662,14.713,0.257,4.2,0.621,1,0,b'0000',b'BB',10,56685.02045389,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.305149,192.165207
42.6753093,0.3280262,b'02h50m42.07s',b'00d19m40.89s',0.9189,0.8118,0.1166,16.137,0.265,4.1,0.627,14.992,0.504,2.2,0.658,1,0,b'0000',b'BC',5,57967.48902106,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.307741,132.155327
42.6750919,0.3279062,b'02h50m42.02s',b'00d19m40.46s',0.6541,0.8342,-0.3461,15.717,0.298,3.6,0.635,14.455,,1.3,0.576,1,0,b'0000',b'BU',10,58331.79830620,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.322938,171.881054
42.6746725,0.3282195,b'02h50m41.92s',b'00d19m41.59s',2.0357,1.7099,0.4169,15.730,,1.6,0.625,14.938,,0.8,0.683,1,0,b'0000',b'UU',10,58698.97356944,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.335412,262.175579
42.6750914,0.3286385,b'02h50m42.02s',b'00d19m43.10s',0.5969,0.6568,-0.1803,16.110,0.246,4.4,0.872,14.715,0.376,2.9,0.864,1,0,b'0000',b'BC',5,57967.29266627,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.339441,7.940505
42.6750864,0.3286442,b'02h50m42.02s',b'00d19m43.12s',0.5229,0.6057,-0.2359,16.140,0.272,4.0,1.264,14.297,0.233,4.7,1.018,1,0,b'0000',b'BB',10,56684.88878631,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.357436,7.068359
42.6746647,0.3282015,b'02h50m41.92s',b'00d19m41.53s',0.5137,0.5281,-0.2441,15.414,0.153,7.1,0.580,14.657,0.434,2.5,0.635,1,0,b'0000',b'BC',10,59063.27965868,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.37338,259.656033
42.6746944,0.3284331,b'02h50m41.93s',b'00d19m42.36s',0.4590,0.4647,-0.1926,15.604,0.152,7.2,1.694,14.849,0.375,2.9,1.069,1,0,b'0000',b'BC',5,57603.29527218,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.375734,295.264529
42.6750774,0.3278841,b'02h50m42.02s',b'00d19m40.38s',0.4771,0.5544,-0.2527,15.852,0.211,5.1,0.816,14.306,0.230,4.7,0.699,1,0,b'0000',b'BB',5,58698.84266623,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.395749,174.464484
42.6754218,0.3283562,b'02h50m42.10s',b'00d19m42.08s',0.7849,0.8164,-0.2887,16.381,0.330,3.3,0.895,14.853,0.363,3.0,0.862,1,0,b'0000',b'BC',10,57235.79350767,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.409054,77.277284
42.6749626,0.3286596,b'02h50m41.99s',b'00d19m43.17s',0.6588,0.7143,-0.2548,16.131,0.272,4.0,0.647,14.716,0.303,3.6,0.698,1,0,b'0000',b'BB',5,57967.55447270,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.42997,348.763798
42.6748442,0.3279221,b'02h50m41.96s',b'00d19m40.52s',0.4983,0.4808,-0.1858,15.480,0.189,5.7,1.106,15.410,0.524,2.1,0.840,1,0,b'0000',b'BC',10,58698.38475940,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.437166,209.370643
42.6754398,0.3283242,b'02h50m42.11s',b'00d19m41.97s',0.5339,0.5238,-0.1415,15.591,0.207,5.3,0.844,14.149,0.221,4.9,0.676,1,0,b'0000',b'BB',5,58331.92920942,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.452421,82.279479
42.6749471,0.3278748,b'02h50m41.99s',b'00d19m40.35s',0.5666,0.6220,-0.1351,15.953,0.207,5.2,0.663,14.906,0.348,3.1,0.715,1,0,b'0000',b'BB',10,57045.59085984,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.461499,193.228189
42.6746390,0.3281436,b'02h50m41.91s',b'00d19m41.32s',0.7500,0.6638,-0.2690,15.935,0.222,4.9,0.593,15.001,0.428,2.5,0.560,1,0,b'0000',b'BC',0,59062.88733116,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.513596,252.504256
42.6751338,0.3278600,b'02h50m42.03s',b'00d19m40.30s',0.6222,0.5760,-0.1560,15.911,0.213,5.1,1.768,14.724,0.296,3.7,1.086,1,0,b'0000',b'BB',5,57409.02660572,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.514133,167.113819
42.6752060,0.3278758,b'02h50m42.05s',b'00d19m40.35s',0.7888,0.7330,-0.2567,16.313,0.303,3.6,1.207,14.884,0.291,3.7,0.651,1,0,b'0000',b'BB',10,57770.29482273,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.539811,157.164082
42.6754011,0.3280332,b'02h50m42.10s',b'00d19m40.92s',0.4473,0.4777,-0.1735,15.758,0.163,6.7,0.696,14.663,0.273,4.0,0.518,1,0,b'0000',b'BB',10,58491.62089664,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.554529,123.256252
42.6750876,0.3287029,b'02h50m42.02s',b'00d19m43.33s',0.8259,0.8583,-0.2514,16.239,0.412,2.6,0.661,14.334,0.253,4.3,1.410,1,0,b'0000',b'CB',5,58698.64643889,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.567833,6.274711
42.6753560,0.3285713,b'02h50m42.09s',b'00d19m42.86s',0.5666,0.5868,-0.1838,15.701,0.192,5.7,1.265,14.929,0.320,3.4,0.790,1,0,b'0000',b'BB',10,57045.91926508,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.571823,46.363677
42.6749000,0.3278400,b'02h50m41.98s',b'00d19m40.22s',0.5361,0.5866,-0.2502,15.798,0.183,5.9,1.049,14.979,0.315,3.5,0.774,1,0,b'0000',b'BB',5,57045.78785208,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.627979,198.03401
42.6754459,0.3280657,b'02h50m42.11s',b'00d19m41.04s',0.7398,0.7180,-0.2236,16.082,0.242,4.5,0.810,14.443,,1.7,0.569,1,0,b'0000',b'BU',10,57603.09879001,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.635875,116.717674
42.6750823,0.3277944,b'02h50m42.02s',b'00d19m40.06s',0.5024,0.5027,-0.1331,15.655,0.178,6.1,0.500,14.509,0.244,4.5,0.548,1,0,b'0000',b'BB',10,57967.16163579,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.718917,174.917553
42.6753691,0.3278462,b'02h50m42.09s',b'00d19m40.25s',0.8511,1.0649,-0.5439,16.479,0.364,3.0,0.443,14.783,0.336,3.2,0.424,1,0,b'0000',b'CB',0,59062.82200693,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.93166,142.169487
42.6749689,0.3288090,b'02h50m41.99s',b'00d19m43.71s',0.6427,0.5927,-0.1715,15.929,0.221,4.9,0.798,14.828,0.325,3.3,0.723,1,0,b'0000',b'BB',10,58130.06396234,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,1.957208,352.485567
42.6751468,0.3277241,b'02h50m42.04s',b'00d19m39.81s',0.6100,0.6737,0.1485,15.802,0.249,4.4,0.606,14.816,0.283,3.8,0.679,1,0,b'0000',b'BB',5,57770.16379146,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.002494,168.930633
42.6755967,0.3283671,b'02h50m42.14s',b'00d19m42.12s',0.7164,0.7546,-0.3430,16.435,0.344,3.2,1.402,14.527,0.281,3.9,1.179,1,0,b'0000',b'BB',5,58858.15319041,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.034344,80.105802
42.6744834,0.3281255,b'02h50m41.88s',b'00d19m41.25s',0.4944,0.5307,0.0511,15.591,0.193,5.6,1.553,14.423,0.225,4.8,0.668,1,0,b'0000',b'BB',10,56874.09559785,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.070153,255.446386
42.6746452,0.3278347,b'02h50m41.91s',b'00d19m40.20s',0.6531,0.7455,0.1071,15.942,0.237,4.6,1.077,15.003,0.395,2.7,0.602,1,0,b'0000',b'BC',5,59062.82187961,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.115587,222.206328
42.6749043,0.3288951,b'02h50m41.98s',b'00d19m44.02s',0.7890,0.8175,-0.3708,16.281,0.281,3.9,1.027,14.776,0.368,2.9,0.605,1,0,b'0000',b'BC',5,58698.12308047,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.302774,347.752166
42.6756050,0.3286122,b'02h50m42.15s',b'00d19m43.00s',0.7349,0.8681,-0.2171,16.000,0.297,3.7,1.027,14.508,,1.8,1.169,1,0,b'0000',b'BU',5,58331.20949578,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.37795,58.797813
42.6749368,0.3276157,b'02h50m41.98s',b'00d19m39.42s',0.6295,0.6394,-0.1983,15.723,0.228,4.8,0.225,14.327,,2.0,0.751,1,0,b'0000',b'BU',5,56874.35880488,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.384599,188.963039
42.6743671,0.3282470,b'02h50m41.85s',b'00d19m41.69s',0.4782,0.4960,-0.1661,15.648,0.212,5.1,1.586,14.451,0.215,5.0,2.125,1,0,b'0000',b'BB',10,57967.29253896,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.423816,268.042339
42.6749686,0.3275390,b'02h50m41.99s',b'00d19m39.14s',0.7843,0.8452,0.1713,15.951,0.298,3.6,1.161,14.741,,1.5,0.985,1,0,b'0000',b'BU',10,58331.73298191,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.644123,185.578546
42.6755562,0.3277345,b'02h50m42.13s',b'00d19m39.84s',0.6418,0.5984,-0.2466,16.132,0.255,4.3,0.737,14.259,0.208,5.2,0.650,1,0,b'0000',b'BB',5,57046.05067813,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.67762,136.051798
42.6748495,0.3290258,b'02h50m41.96s',b'00d19m44.49s',0.5101,0.6235,-0.2118,15.544,0.197,5.5,0.901,14.998,0.456,2.4,0.695,1,0,b'0000',b'BC',5,58699.10434524,,,,,,,,,,,,,,,,,2.805974,345.853443
42.6742803,0.3280390,b'02h50m41.83s',b'00d19m40.94s',0.9489,0.9023,-0.3699,16.346,0.362,3.0,0.997,14.908,0.376,2.9,0.420,1,0,b'0000',b'CC',5,59063.41043451,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.858513,253.086934
42.6753202,0.3275182,b'02h50m42.08s',b'00d19m39.07s',0.7257,0.6726,-0.2784,16.246,0.274,4.0,1.066,14.430,0.269,4.0,0.347,1,0,b'0000',b'BB',10,57603.03321102,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.888341,159.559605
42.6752652,0.3274955,b'02h50m42.06s',b'00d19m38.98s',0.7164,0.7390,-0.3971,15.791,0.302,3.6,0.826,14.967,0.478,2.3,0.483,1,0,b'0000',b'BC',5,57769.90185610,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.903671,163.787498
42.6750139,0.3274559,b'02h50m42.00s',b'00d19m38.84s',0.5643,0.4813,-0.2403,15.585,0.225,4.8,0.701,13.955,0.199,5.4,1.420,1,0,b'0000',b'BB',10,56684.29577289,423100001351040801,15.982,0.045,14.857,0.062,11.955,,9.014,0.425,,,,,,,,2.932266,181.836241
42.6758271,0.3286047,b'02h50m42.20s',b'00d19m42.98s',0.6691,0.5826,-0.2220,15.682,0.222,4.9,1.635,14.327,,1.6,0.923,1,0,b'0000',b'BU',10,56684.62519646,,,,,,,,,,,,,,,,,3.079064,66.962915
42.6759060,0.3277607,b'02h50m42.22s',b'00d19m39.94s',0.4499,0.4653,-0.1872,16.534,0.413,2.6,1.500,13.677,0.180,6.0,0.531,1,0,b'0000',b'CB',10,57603.16424160,,,,,,,,,,,,,,,,,3.616733,120.460459
42.6750618,0.3272144,b'02h50m42.01s',b'00d19m37.97s',0.6461,0.7657,-0.2219,15.846,0.221,4.9,1.196,15.286,0.480,2.3,0.427,1,0,b'0000',b'BC',10,57603.49175497,,,,,,,,,,,,,,,,,3.80097,178.816929
42.6760964,0.3286300,b'02h50m42.26s',b'00d19m43.07s',0.8945,0.7869,-0.2522,15.897,0.309,3.5,0.844,14.561,,2.0,0.593,1,0,b'0000',b'BU',10,57236.05582351,,,,,,,,,,,,,,,,,4.017742,71.181626
42.6758405,0.3290779,b'02h50m42.20s',b'00d19m44.68s',0.5065,0.4695,-0.2482,15.381,0.177,6.1,1.388,14.479,0.304,3.6,0.992,1,0,b'0000',b'BB',10,57408.76428860,,,,,,,,,,,,,,,,,4.094328,44.735919
42.6756292,0.3271118,b'02h50m42.15s',b'00d19m37.60s',0.0849,0.0760,-0.0230,16.501,,0.9,1.811,10.560,0.030,36.6,37.220,1,0,b'0000',b'UA',10,58332.06011270,,,,,,,,,,,,,,,,,4.678023,153.037007
42.6749227,0.3269753,b'02h50m41.98s',b'00d19m37.11s',0.7382,0.8242,-0.2133,16.361,0.307,3.5,0.955,14.685,0.302,3.6,0.384,1,0,b'0000',b'BB',5,57408.69870933,,,,,,,,,,,,,,,,,4.68001,185.176788
42.6739739,0.3274425,b'02h50m41.75s',b'00d19m38.79s',1.1211,1.0615,0.1973,16.343,0.445,2.4,0.630,15.389,0.524,2.1,1.032,1,0,b'0000',b'CC',0,58698.12320779,,,,,,,,,,,,,,,,,4.858384,232.181163
42.6737384,0.3291108,b'02h50m41.70s',b'00d19m44.80s',1.1273,1.0209,-0.6970,15.991,0.381,2.9,0.961,14.898,,-1.1,0.557,1,0,b'0000',b'CU',10,58698.51515383,,,,,,,,,,,,,,,,,5.578317,302.86185
42.6741700,0.3269000,b'02h50m41.80s',b'00d19m36.84s',1.0605,1.1651,-0.1242,16.361,0.344,3.2,1.392,14.877,,1.4,1.646,1,0,b'0000',b'BU',5,57408.69883669,,,,,,,,,,,,,,,,,5.842408,212.416616
42.6751327,0.3265054,b'02h50m42.03s',b'00d19m35.42s',0.7053,0.8096,-0.1481,15.689,0.212,5.1,2.437,14.900,,-0.5,0.742,1,0,b'0000',b'BU',10,58335.20153612,,,,,,,,,,,,,,,,,6.36132,176.992885
42.6756362,0.3266011,b'02h50m42.15s',b'00d19m35.76s',0.7916,0.8050,-0.2495,15.971,0.269,4.0,1.191,14.055,,1.7,0.651,1,0,b'0000',b'BU',10,58698.51515383,,,,,,,,,,,,,,,,,6.379897,160.341469
42.6772760,0.3283970,b'02h50m42.55s',b'00d19m42.23s',1.2425,1.3127,-0.3912,16.644,0.386,2.8,1.219,15.372,,0.3,0.528,1,0,b'0000',b'CU',10,58331.73298191,,,,,,,,,,,,,,,,,8.062441,86.749156
42.6739698,0.3262819,b'02h50m41.75s',b'00d19m34.61s',1.2807,1.1926,-0.2958,16.557,0.377,2.9,0.693,15.410,,-0.2,0.535,1,0,b'0000',b'CU',10,56874.42451115,,,,,,,,,,,,,,,,,8.128217,208.293322
42.6754794,0.3305471,b'02h50m42.12s',b'00d19m49.97s',0.9158,0.9659,0.3714,15.926,0.290,3.7,0.900,15.324,,0.0,0.776,1,0,b'0000',b'BU',5,59063.14888291,,,,,,,,,,,,,,,,,8.34878,10.921648
42.6754959,0.3259638,b'02h50m42.12s',b'00d19m33.47s',0.7604,0.7402,-0.2996,16.217,0.259,4.2,1.917,14.352,,1.9,0.561,1,0,b'0000',b'BU',5,57603.29527218,,,,,,,,,,,,,,,,,8.462984,168.817866
42.6744634,0.3259703,b'02h50m41.87s',b'00d19m33.49s',1.0308,1.0207,-0.2090,16.379,0.410,2.6,0.450,15.437,0.542,2.0,0.781,1,0,b'0000',b'CC',10,57235.66222251,,,,,,,,,,,,,,,,,8.535172,194.075295
42.6766970,0.3265519,b'02h50m42.41s',b'00d19m35.59s',1.2569,1.3291,0.2521,16.588,,-0.9,0.663,14.506,0.459,2.4,0.955,1,0,b'0000',b'UC',10,59063.27965868,,,,,,,,,,,,,,,,,8.592942,136.037584
42.6747106,0.3258791,b'02h50m41.93s',b'00d19m33.16s',0.9868,0.9874,-0.2343,16.375,0.318,3.4,0.801,14.291,,1.3,0.400,1,0,b'0000',b'BU',10,56684.75699135,,,,,,,,,,,,,,,,,8.688541,187.844268
42.6733640,0.3300137,b'02h50m41.61s',b'00d19m48.05s',1.0423,1.4407,-0.7538,16.569,,1.2,1.093,14.254,0.423,2.6,0.649,1,0,b'0000',b'UC',10,57603.03321102,,,,,,,,,,,,,,,,,8.706772,316.134617
42.6730305,0.3268211,b'02h50m41.53s',b'00d19m36.56s',0.9092,0.9414,-0.4082,15.930,0.306,3.6,0.434,15.332,,0.2,0.676,1,0,b'0000',b'BU',10,57045.72214557,,,,,,,,,,,,,,,,,8.918465,234.207011
42.6775420,0.3285788,b'02h50m42.61s',b'00d19m42.88s',0.8617,0.8732,0.0630,16.180,0.292,3.7,0.675,15.057,,0.6,0.529,1,0,b'0000',b'BU',10,56684.16410541,,,,,,,,,,,,,,,,,9.075397,82.963943
42.6743994,0.3258260,b'02h50m41.86s',b'00d19m32.97s',1.1723,0.8047,0.4483,15.772,0.263,4.1,1.296,14.916,,1.1,0.703,1,0,b'0000',b'BU',5,59063.14888291,,,,,,,,,,,,,,,,,9.095606,194.687239
42.6754051,0.3257647,b'02h50m42.10s',b'00d19m32.75s',0.9777,0.8546,-0.3572,16.298,0.323,3.4,1.145,14.602,0.486,2.2,1.210,1,0,b'0000',b'BC',10,58698.25398360,,,,,,,,,,,,,,,,,9.114346,171.708726
