ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5113978,0.0320902,b'01h26m02.74s',b'00d01m55.52s',0.3309,0.2760,-0.1025,14.969,0.097,11.1,0.746,14.274,0.214,5.1,0.861,1,0,b'0000',b'AB',5,57389.94939931,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.702924,215.07375
21.5115004,0.0320546,b'01h26m02.76s',b'00d01m55.40s',0.4583,0.3855,-0.1388,15.279,0.129,8.4,0.682,14.892,0.348,3.1,0.412,1,0,b'0000',b'BB',5,58675.88062021,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.704287,182.812679
21.5113363,0.0321593,b'01h26m02.72s',b'00d01m55.77s',0.3491,0.3222,-0.1126,15.154,0.109,9.9,1.465,14.533,0.229,4.7,1.254,1,0,b'g000',b'BB',10,57216.96407559,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.705433,242.428024
21.5115509,0.0320577,b'01h26m02.77s',b'00d01m55.41s',0.3230,0.3502,-0.1163,15.137,0.115,9.4,0.968,14.446,0.241,4.5,0.580,1,0,b'0000',b'BB',10,58837.09262676,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.707766,167.992769
21.5113206,0.0323031,b'01h26m02.72s',b'00d01m56.29s',0.4530,0.3966,-0.1623,14.929,0.169,6.4,0.561,14.857,0.541,2.0,1.375,1,0,b'0000',b'BC',10,56666.50906148,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.708133,285.661322
21.5115243,0.0320535,b'01h26m02.77s',b'00d01m55.39s',0.4182,0.3987,-0.1288,15.366,0.137,7.9,0.585,14.478,0.264,4.1,0.549,1,0,b'0000',b'BB',10,58312.42844531,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.709273,175.837722
21.5114220,0.0320703,b'01h26m02.74s',b'00d01m55.45s',0.3328,0.3252,-0.1185,15.204,0.110,9.9,1.364,14.395,0.242,4.5,0.727,1,0,b'0000',b'BB',10,57390.14613713,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.720328,206.091222
21.5114940,0.0320500,b'01h26m02.76s',b'00d01m55.38s',0.4609,0.4247,-0.1528,15.380,0.136,8.0,0.688,14.728,0.351,3.1,0.495,1,0,b'0000',b'BB',10,58473.69309720,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.722299,184.573921
21.5115566,0.0320548,b'01h26m02.77s',b'00d01m55.40s',0.4249,0.4901,-0.1737,15.637,0.210,5.2,1.056,14.137,0.160,6.8,1.607,1,0,b'0000',b'BB',10,57389.88382005,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.722469,166.573118
21.5115818,0.0320608,b'01h26m02.78s',b'00d01m55.42s',0.6307,0.6428,-0.2541,15.412,0.222,4.9,1.167,14.124,0.336,3.2,0.783,1,0,b'0000',b'BB',10,56665.98188144,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.728517,159.21862
21.5115552,0.0320521,b'01h26m02.77s',b'00d01m55.39s',0.5044,0.4571,-0.2520,15.351,0.172,6.3,0.922,14.419,0.265,4.1,0.832,1,0,b'0000',b'BB',5,58473.23506228,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.730783,167.134434
21.5115487,0.0320451,b'01h26m02.77s',b'00d01m55.36s',0.3918,0.3776,-0.1043,15.331,0.130,8.4,0.710,14.462,0.234,4.6,0.406,1,0,b'0000',b'BB',5,56852.18791729,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.750679,169.304391
21.5113484,0.0321178,b'01h26m02.72s',b'00d01m55.62s',0.4698,0.3876,-0.2015,15.269,0.150,7.3,1.250,14.051,0.171,6.3,0.487,1,0,b'0000',b'BB',10,56663.21469583,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.751628,230.71445
21.5113075,0.0321875,b'01h26m02.71s',b'00d01m55.88s',0.5760,0.5659,-0.2766,15.897,0.240,4.5,0.508,14.073,0.262,4.1,0.510,1,0,b'g000',b'BB',0,58676.73098164,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.76293,252.847576
21.5113056,0.0321869,b'01h26m02.71s',b'00d01m55.87s',0.3722,0.3509,-0.1209,15.029,0.154,7.0,0.663,14.437,0.207,5.2,0.579,1,0,b'0000',b'BB',10,57030.61232572,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.770103,252.8441
21.5116031,0.0320503,b'01h26m02.78s',b'00d01m55.38s',0.3429,0.3460,-0.1550,15.084,0.114,9.5,1.662,14.413,0.312,3.5,0.628,1,0,b'0000',b'BB',10,56666.83835795,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.793205,155.005103
21.5113521,0.0320906,b'01h26m02.72s',b'00d01m55.53s',0.3964,0.3552,-0.1186,15.240,0.124,8.8,0.853,14.380,0.218,5.0,0.784,1,0,b'0000',b'BB',5,57581.08501847,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.807722,224.729138
21.5112888,0.0322050,b'01h26m02.71s',b'00d01m55.94s',0.3561,0.3139,-0.0756,15.033,0.111,9.7,1.356,14.247,0.208,5.2,0.430,1,0,b'0000',b'BB',10,56663.93950466,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.812631,258.500906
21.5115818,0.0320351,b'01h26m02.78s',b'00d01m55.33s',0.5072,0.5945,-0.3124,15.495,0.185,5.9,1.495,14.387,0.293,3.7,1.027,1,0,b'0000',b'BB',10,57217.35767685,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.815676,161.525071
21.5115837,0.0320314,b'01h26m02.78s',b'00d01m55.31s',0.4164,0.4300,-0.1658,15.431,0.192,5.7,0.797,14.391,0.210,5.2,0.454,1,0,b'0000',b'BB',10,58837.81221338,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.830482,161.368702
21.5113928,0.0320486,b'01h26m02.73s',b'00d01m55.37s',0.3131,0.2968,-0.1250,15.091,0.107,10.2,0.766,14.137,0.165,6.6,0.774,1,0,b'0000',b'AB',5,56663.08302819,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.838869,210.196256
21.5113998,0.0320446,b'01h26m02.74s',b'00d01m55.36s',0.4513,0.4528,-0.1427,15.491,0.161,6.7,0.716,14.266,0.282,3.8,0.609,1,0,b'0000',b'BB',10,59040.78328411,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.839139,208.214182
21.5112767,0.0322576,b'01h26m02.71s',b'00d01m56.13s',0.3735,0.3573,-0.1596,15.245,0.124,8.8,0.512,14.670,0.288,3.8,0.891,1,0,b'0000',b'BB',10,57945.75195696,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.840326,271.865813
21.5115982,0.0320332,b'01h26m02.78s',b'00d01m55.32s',0.5750,0.4977,0.2031,15.270,0.162,6.7,0.925,14.850,0.420,2.6,0.777,1,0,b'0000',b'BC',5,59040.06395352,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.842594,157.862205
21.5113694,0.0320598,b'01h26m02.73s',b'00d01m55.42s',0.4557,0.5419,-0.2488,15.388,0.234,4.6,0.553,14.107,0.193,5.6,0.785,1,0,b'0000',b'BB',10,57389.75266149,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.851494,216.472618
21.5113648,0.0320621,b'01h26m02.73s',b'00d01m55.42s',0.4598,0.4268,-0.1158,15.249,0.171,6.4,0.998,14.278,0.274,4.0,0.589,1,0,b'0000',b'BB',10,57216.50489589,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.854871,217.695104
21.5115132,0.0320079,b'01h26m02.76s',b'00d01m55.23s',0.7097,0.7427,-0.2155,15.567,0.240,4.5,0.801,14.928,0.430,2.5,0.796,1,0,b'0000',b'BC',10,58312.69012451,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.871636,179.242727
21.5113213,0.0324021,b'01h26m02.72s',b'00d01m56.65s',0.4772,0.5267,-0.2475,15.461,0.177,6.1,0.832,14.533,0.338,3.2,1.021,1,0,b'0000',b'BB',10,59041.17561163,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.872525,308.870254
21.5114342,0.0320190,b'01h26m02.74s',b'00d01m55.27s',0.3695,0.3811,-0.1818,15.098,0.136,8.0,0.516,14.439,0.194,5.6,0.870,1,0,b'0000',b'BB',10,58837.35430613,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.875227,198.166654
21.5113586,0.0320583,b'01h26m02.73s',b'00d01m55.41s',0.3542,0.3246,0.0586,15.056,0.123,8.8,0.876,14.583,0.234,4.6,0.699,1,0,b'0000',b'BB',10,58109.83884893,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.879395,218.300817
21.5114810,0.0320072,b'01h26m02.76s',b'00d01m55.23s',0.4431,0.4246,-0.1431,15.334,0.145,7.5,0.524,14.468,0.306,3.5,0.431,1,0,b'0000',b'BB',10,58472.97338263,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.880291,186.811133
21.5114082,0.0320269,b'01h26m02.74s',b'00d01m55.30s',0.3848,0.3618,-0.0666,15.143,0.154,7.0,0.549,14.492,0.372,2.9,0.347,1,0,b'0000',b'BC',10,57030.34949955,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.88282,204.527098
21.5113980,0.0320301,b'01h26m02.74s',b'00d01m55.31s',0.3701,0.3274,-0.1054,15.022,0.107,10.1,0.954,14.589,,1.6,0.800,1,0,b'0000',b'AU',10,57945.22821697,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.888404,206.99076
21.5115872,0.0320155,b'01h26m02.78s',b'00d01m55.26s',0.4896,0.4775,-0.2439,15.459,0.159,6.8,1.220,14.931,0.432,2.5,0.395,1,0,b'0000',b'BC',10,57217.22651854,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.888771,161.777885
21.5117562,0.0322840,b'01h26m02.82s',b'00d01m56.22s',0.4134,0.4016,0.1129,15.183,0.142,7.6,2.102,14.272,0.459,2.4,0.752,1,0,b'0000',b'BC',0,59041.04483576,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.89473,82.137236
21.5116707,0.0320583,b'01h26m02.80s',b'00d01m55.41s',0.3530,0.3218,-0.1331,15.319,0.147,7.4,0.743,13.809,0.142,7.6,0.702,1,0,b'0000',b'BB',10,56852.25375075,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.900529,140.027271
21.5115109,0.0319996,b'01h26m02.76s',b'00d01m55.20s',0.3137,0.2875,-0.1333,14.990,0.107,10.2,0.740,14.490,0.236,4.6,0.834,1,0,b'0000',b'AB',10,58109.70794546,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.901446,179.794066
21.5114625,0.0320033,b'01h26m02.75s',b'00d01m55.21s',0.4335,0.4396,-0.1893,15.170,0.135,8.1,0.637,14.532,0.367,3.0,0.639,1,0,b'0000',b'BC',10,59043.92254095,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.904433,190.898446
21.5113392,0.0324372,b'01h26m02.72s',b'00d01m56.77s',0.8658,0.7729,-0.2100,15.877,0.337,3.2,0.507,14.620,0.335,3.2,0.661,1,0,b'0000',b'BB',10,59044.05331677,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.912275,317.622894
21.5116891,0.0320600,b'01h26m02.81s',b'00d01m55.42s',0.4738,0.4335,-0.1543,15.494,0.157,6.9,1.184,14.339,0.235,4.6,0.925,1,0,b'0000',b'BB',5,59040.52160523,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.939985,136.691531
21.5112500,0.0322865,b'01h26m02.70s',b'00d01m56.23s',0.3708,0.3792,-0.1542,15.487,0.153,7.1,0.553,14.004,0.168,6.4,0.552,1,0,b'0000',b'BB',10,58473.56232105,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.945176,277.991224
21.5112948,0.0324067,b'01h26m02.71s',b'00d01m56.66s',0.4320,0.3877,-0.1806,15.290,0.130,8.4,0.867,14.403,0.277,3.9,0.404,1,0,b'0000',b'BB',10,58109.64249368,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.958343,306.060608
21.5114100,0.0319909,b'01h26m02.74s',b'00d01m55.17s',0.4007,0.3591,0.0506,15.366,0.151,7.2,1.412,14.171,0.158,6.9,0.645,1,0,b'0000',b'BB',10,57749.14073216,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,0.999823,201.10416
21.5112741,0.0320994,b'01h26m02.71s',b'00d01m55.56s',0.4202,0.3664,-0.1287,15.320,0.135,8.1,1.101,14.283,0.215,5.0,0.682,1,0,b'0000',b'BB',5,57944.76993367,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.007545,237.445587
21.5114195,0.0319837,b'01h26m02.74s',b'00d01m55.14s',0.3729,0.3537,-0.1578,15.334,0.126,8.6,0.912,14.377,0.210,5.2,0.900,1,0,b'0000',b'BB',10,57389.81824080,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.012526,198.76993
21.5115286,0.0319680,b'01h26m02.77s',b'00d01m55.08s',0.5121,0.4663,-0.1992,15.629,0.175,6.2,0.872,14.179,0.203,5.3,1.146,1,0,b'0000',b'BB',10,58676.01139608,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.017408,176.226383
21.5113163,0.0320367,b'01h26m02.72s',b'00d01m55.33s',0.3453,0.3632,-0.1507,15.390,0.128,8.5,1.195,14.622,0.253,4.3,0.655,1,0,b'0000',b'BB',10,58109.24978317,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.037252,222.242919
21.5113385,0.0324869,b'01h26m02.72s',b'00d01m56.95s',0.7113,0.6310,0.0981,15.307,0.202,5.4,0.540,14.768,0.329,3.3,0.310,1,0,b'0000',b'BB',10,58676.86175747,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.052863,324.097941
21.5116257,0.0319712,b'01h26m02.79s',b'00d01m55.10s',0.3696,0.3467,-0.1276,15.018,0.111,9.8,1.098,14.541,0.384,2.8,0.928,1,0,b'0000',b'BC',10,56666.37726648,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.086676,157.461904
21.5114784,0.0319490,b'01h26m02.75s',b'00d01m55.02s',0.4336,0.4446,0.1038,15.358,0.148,7.3,0.264,14.389,0.269,4.0,0.812,1,0,b'0000',b'BB',5,56851.85900416,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.089554,185.993151
21.5115606,0.0319499,b'01h26m02.77s',b'00d01m55.02s',0.3266,0.3456,-0.1479,15.124,0.111,9.8,0.734,14.214,,1.9,0.876,1,0,b'0000',b'BU',10,57581.34708015,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.095611,170.429352
21.5114031,0.0319643,b'01h26m02.74s',b'00d01m55.07s',0.2917,0.3069,-0.0958,15.089,0.102,10.6,0.501,14.504,0.212,5.1,0.721,1,0,b'0000',b'AB',10,57389.68720955,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.098161,200.514274
21.5113611,0.0319761,b'01h26m02.73s',b'00d01m55.11s',0.3599,0.4024,-0.1505,15.334,0.144,7.5,1.126,14.535,0.238,4.6,0.522,1,0,b'0000',b'BB',5,58676.60020583,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.122326,208.529785
21.5115214,0.0319359,b'01h26m02.77s',b'00d01m54.97s',0.5695,0.4891,-0.1872,15.448,0.165,6.6,1.354,14.667,0.370,2.9,1.256,1,0,b'0000',b'BC',5,57216.37361074,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.131505,177.92141
21.5117101,0.0319997,b'01h26m02.81s',b'00d01m55.20s',0.4043,0.3742,-0.1648,15.403,0.146,7.4,0.933,14.076,0.177,6.1,1.113,1,0,b'0000',b'BB',10,57389.42489238,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.153631,141.359742
21.5114566,0.0319314,b'01h26m02.75s',b'00d01m54.95s',0.4441,0.4543,-0.1952,15.311,0.170,6.4,0.869,14.307,0.262,4.1,0.942,1,0,b'0000',b'BB',10,59040.65250832,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.162957,189.514805
21.5113426,0.0319659,b'01h26m02.72s',b'00d01m55.08s',0.3431,0.3831,-0.1695,15.155,0.129,8.4,1.660,14.403,0.239,4.5,0.497,1,0,b'0000',b'BB',5,57030.54661917,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.187104,210.507828
21.5118302,0.0321700,b'01h26m02.84s',b'00d01m55.81s',0.4889,0.4054,0.0981,15.355,0.142,7.7,0.762,14.694,0.278,3.9,1.374,1,0,b'0000',b'BB',5,58109.77339720,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.188154,104.027825
21.5115055,0.0319179,b'01h26m02.76s',b'00d01m54.90s',0.3202,0.3728,-0.0406,15.222,0.132,8.2,0.593,14.036,0.184,5.9,0.791,1,0,b'0000',b'BB',5,58676.40397840,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.195668,180.776318
21.5114679,0.0319153,b'01h26m02.75s',b'00d01m54.90s',0.4201,0.4336,-0.1545,15.593,0.156,7.0,0.877,14.488,0.228,4.8,0.862,1,0,b'0000',b'BB',10,58837.81208606,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.214416,187.169256
21.5112859,0.0319975,b'01h26m02.71s',b'00d01m55.19s',0.6447,0.7085,-0.3341,15.471,0.251,4.3,1.175,14.942,0.356,3.0,0.718,1,0,b'0000',b'BC',5,58312.55922126,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.215377,221.589844
21.5111727,0.0322234,b'01h26m02.68s',b'00d01m56.00s',0.6176,0.6292,-0.2206,15.853,0.228,4.8,0.896,14.482,0.254,4.3,0.827,1,0,b'0000',b'BB',10,58473.16961052,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.218051,265.490898
21.5116409,0.0319357,b'01h26m02.79s',b'00d01m54.97s',0.3785,0.3512,-0.1224,15.286,0.126,8.6,0.904,14.456,0.215,5.0,0.621,1,0,b'0000',b'BB',10,57030.21808649,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.22569,157.3892
21.5113015,0.0319751,b'01h26m02.71s',b'00d01m55.11s',0.3215,0.3126,-0.1201,15.193,0.107,10.2,0.795,14.115,0.187,5.8,0.562,1,0,b'0000',b'AB',10,57748.87879740,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.24209,217.178771
21.5116769,0.0319340,b'01h26m02.80s',b'00d01m54.96s',0.5216,0.4892,0.0641,15.925,0.284,3.8,1.124,14.324,0.182,6.0,0.510,1,0,b'0000',b'BB',10,58110.23168736,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.286522,152.158577
21.5112727,0.0319827,b'01h26m02.71s',b'00d01m55.14s',0.3835,0.3513,-0.1385,15.278,0.139,7.8,1.242,13.866,0.177,6.1,0.509,1,0,b'0000',b'BB',10,57748.61673525,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.286772,221.597593
21.5111588,0.0323502,b'01h26m02.68s',b'00d01m56.46s',0.3558,0.3208,-0.1274,15.024,0.114,9.6,0.936,14.325,0.252,4.3,1.079,1,0,b'0000',b'BB',5,57216.76721152,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.314773,285.923849
21.5113196,0.0319280,b'01h26m02.72s',b'00d01m54.94s',0.4503,0.4447,-0.1846,15.474,0.153,7.1,0.639,14.462,0.309,3.5,0.703,1,0,b'g000',b'BB',10,59040.71783256,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.34669,210.596006
21.5116780,0.0319134,b'01h26m02.80s',b'00d01m54.89s',0.4611,0.4524,-0.0958,15.327,0.145,7.5,1.141,15.058,0.469,2.3,0.478,1,0,b'0000',b'BC',5,58473.43141750,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.354308,153.47582
21.5117682,0.0319639,b'01h26m02.82s',b'00d01m55.07s',0.5740,0.6743,-0.0692,15.791,0.350,3.1,1.146,14.113,0.208,5.2,0.511,1,0,b'0000',b'BB',10,58473.30051404,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.387379,137.934332
21.5114314,0.0318685,b'01h26m02.74s',b'00d01m54.73s',0.4233,0.4328,-0.1672,15.425,0.153,7.1,0.525,14.350,0.211,5.1,0.593,1,0,b'0000',b'BB',10,57581.15047013,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.402246,191.641683
21.5117225,0.0325796,b'01h26m02.81s',b'00d01m57.29s',0.4766,0.4209,-0.1142,15.440,0.145,7.5,0.760,14.665,0.323,3.4,0.869,1,0,b'0000',b'BB',0,56852.05637752,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.41179,32.810716
21.5118040,0.0319652,b'01h26m02.83s',b'00d01m55.07s',0.4274,0.3806,-0.1398,15.335,0.133,8.2,0.872,14.166,0.225,4.8,0.694,1,0,b'0000',b'BB',10,56663.47828584,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.473572,134.089367
21.5115861,0.0318136,b'01h26m02.78s',b'00d01m54.53s',0.5006,0.5466,-0.2223,15.527,0.198,5.5,0.911,13.990,0.263,4.1,0.791,1,0,b'0000',b'BB',5,59040.19472931,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.594746,170.108155
21.5118341,0.0319197,b'01h26m02.84s',b'00d01m54.91s',0.5831,0.4906,0.1287,15.322,0.170,6.4,0.698,14.274,,1.1,0.552,1,0,b'0000',b'BU',10,59040.91405998,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.665906,135.542827
21.5116437,0.0317719,b'01h26m02.79s',b'00d01m54.38s',0.4123,0.4416,-0.2316,15.571,0.146,7.4,0.810,14.771,0.299,3.6,1.158,1,0,b'0000',b'BB',10,58837.28885446,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.787194,164.376427
21.5110870,0.0319887,b'01h26m02.66s',b'00d01m55.16s',0.4644,0.4776,-0.2042,15.671,0.177,6.1,1.330,14.311,0.214,5.1,1.110,1,0,b'0000',b'BB',5,57389.55605094,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.789917,238.295106
21.5110182,0.0321297,b'01h26m02.64s',b'00d01m55.67s',0.5527,0.4827,-0.1881,15.998,0.228,4.8,2.019,14.186,0.178,6.1,0.852,1,0,b'0000',b'BB',5,58837.94298946,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.822677,256.254691
21.5112467,0.0318132,b'01h26m02.70s',b'00d01m54.53s',0.3953,0.3391,-0.0294,15.051,0.125,8.7,0.927,14.412,0.288,3.8,1.013,1,0,b'0000',b'BB',5,58312.36299369,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.836075,211.081276
21.5119574,0.0319946,b'01h26m02.87s',b'00d01m55.18s',0.4604,0.4192,-0.1793,15.473,0.210,5.2,0.877,14.025,0.165,6.6,0.935,1,0,b'0000',b'BB',10,58837.48508220,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.854597,119.720054
21.5112815,0.0327468,b'01h26m02.71s',b'00d01m57.89s',1.0921,1.1473,-0.3489,16.235,0.339,3.2,0.539,14.553,,1.0,1.032,1,0,b'g000',b'BU',0,59040.58705674,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,1.968585,335.300239
21.5113487,0.0317091,b'01h26m02.72s',b'00d01m54.15s',0.6372,0.7299,-0.1820,15.802,0.234,4.6,0.832,15.175,0.435,2.5,0.928,1,0,b'0000',b'BC',0,58676.40385098,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.031977,196.60493
21.5115411,0.0316657,b'01h26m02.77s',b'00d01m54.00s',0.8332,0.9408,-0.3193,16.514,0.386,2.8,0.952,15.019,0.369,2.9,1.168,1,0,b'0000',b'CC',0,56852.31958427,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.106458,176.953246
21.5112352,0.0316959,b'01h26m02.70s',b'00d01m54.11s',0.7579,0.8318,0.2121,15.543,0.349,3.1,0.538,15.223,0.444,2.4,0.657,1,0,b'0000',b'BC',0,57581.21604957,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.2266,206.37862
21.5120086,0.0317276,b'01h26m02.88s',b'00d01m54.22s',0.4169,0.4088,-0.1808,15.250,0.184,5.9,1.629,14.201,0.216,5.0,0.569,1,0,b'0000',b'BB',10,57749.07528032,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.599748,136.335355
21.5121538,0.0318154,b'01h26m02.92s',b'00d01m54.54s',0.3896,0.3855,-0.1541,15.121,0.132,8.3,1.682,14.483,0.227,4.8,1.669,1,0,b'0000',b'BB',10,57030.21795912,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.796334,124.021494
21.5107217,0.0324415,b'01h26m02.57s',b'00d01m56.79s',0.4840,0.3935,-0.2818,14.885,0.153,7.1,1.152,14.704,0.289,3.8,1.015,1,0,b'0000',b'BB',10,58312.10118665,211100001351029142,15.372,0.038,14.414,0.049,12.117,0.323,8.779,,,,,,,,,2.920417,283.654245
