ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.5685494,-0.4337354,b'22h58m16.45s',b'-00d26m01.45s',0.6080,0.6734,-0.2924,16.125,0.244,4.5,1.112,14.698,0.255,4.3,0.794,1,0,b'0000',b'BB',10,59168.13608738,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.904949,61.535055
344.5686431,-0.4342512,b'22h58m16.47s',b'-00d26m03.30s',0.5108,0.5074,-0.1592,15.628,0.182,6.0,0.956,14.561,0.238,4.6,0.925,1,0,b'0000',b'BB',10,58076.12915735,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.929404,99.278539
344.5686114,-0.4338490,b'22h58m16.47s',b'-00d26m01.86s',0.8273,0.8171,-0.2460,15.978,0.381,2.8,0.822,14.735,0.303,3.6,0.739,1,0,b'0000',b'CB',10,57910.00301957,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.943349,70.642639
344.5686021,-0.4344348,b'22h58m16.46s',b'-00d26m03.97s',0.6099,0.6452,-0.2387,15.813,0.200,5.4,0.826,14.686,,1.4,0.788,1,0,b'0000',b'BU',5,58277.15574472,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.968335,112.444594
344.5686034,-0.4344352,b'22h58m16.46s',b'-00d26m03.97s',0.6569,0.5924,-0.1647,15.682,0.180,6.0,0.957,14.886,,0.4,1.118,1,0,b'0000',b'BU',10,57545.70408153,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.97321,112.43581
344.5686655,-0.4340843,b'22h58m16.48s',b'-00d26m02.70s',0.6551,0.6020,-0.2265,15.738,0.203,5.3,1.059,14.943,0.350,3.1,0.874,1,0,b'0000',b'BB',5,56816.92112991,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,2.974492,87.523632
344.5686641,-0.4343311,b'22h58m16.48s',b'-00d26m03.59s',0.6592,0.5599,-0.2725,15.528,0.193,5.6,0.782,14.638,0.484,2.2,0.654,1,0,b'0000',b'BC',10,58277.48287571,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.062466,104.368243
344.5686746,-0.4343759,b'22h58m16.48s',b'-00d26m03.75s',0.4633,0.4061,-0.1248,15.405,0.141,7.7,1.016,14.743,0.284,3.8,0.980,1,0,b'0000',b'BB',5,57545.57305094,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.142538,107.046734
344.5686290,-0.4345069,b'22h58m16.47s',b'-00d26m04.22s',0.5226,0.5242,-0.1727,15.910,0.188,5.8,0.962,14.840,0.308,3.5,0.962,1,0,b'0000',b'BB',10,58076.45654339,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.163449,116.122487
344.5669721,-0.4339712,b'22h58m16.07s',b'-00d26m02.30s',1.1461,1.0392,-0.4500,16.680,,0.7,1.149,14.739,0.303,3.6,0.520,1,0,b'0000',b'UB',10,57715.73826228,,,,,,,,,,,,,,,,,3.169939,279.728948
344.5686929,-0.4343399,b'22h58m16.49s',b'-00d26m03.62s',0.6195,0.5545,-0.3826,15.520,0.193,5.6,0.780,14.508,,1.0,0.757,1,0,b'0000',b'BU',10,57545.50759931,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.170766,104.457895
344.5687267,-0.4342339,b'22h58m16.49s',b'-00d26m03.24s',0.6221,0.5560,-0.2717,15.684,0.188,5.8,1.341,15.200,0.422,2.6,1.000,1,0,b'0000',b'BC',10,57356.97026710,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.218256,97.319989
344.5687312,-0.4342205,b'22h58m16.50s',b'-00d26m03.19s',0.5014,0.4126,-0.1409,15.289,0.131,8.3,1.858,14.657,,1.8,0.508,1,0,b'0000',b'BU',10,56997.82271838,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.228564,96.43421
344.5687455,-0.4341709,b'22h58m16.50s',b'-00d26m03.02s',0.6772,0.7460,-0.1099,15.733,0.223,4.9,0.834,15.180,0.471,2.3,1.158,1,0,b'0000',b'BC',5,58641.20947552,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.264852,93.217422
344.5681132,-0.4349851,b'22h58m16.35s',b'-00d26m05.95s',1.0529,0.9153,0.3028,16.087,0.367,3.0,0.565,14.437,,1.5,0.651,1,0,b'0000',b'CU',10,58277.35197233,,,,,,,,,,,,,,,,,3.26596,162.474272
344.5687378,-0.4342904,b'22h58m16.50s',b'-00d26m03.45s',0.5602,0.4732,-0.2057,15.382,0.158,6.9,1.072,14.724,,1.5,0.562,1,0,b'0000',b'BU',10,59005.40338516,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.289688,100.747061
344.5687730,-0.4339857,b'22h58m16.51s',b'-00d26m02.35s',1.0447,1.0613,-0.4125,15.695,,1.9,1.378,14.714,0.349,3.1,1.522,1,0,b'0000',b'UB',5,59005.27260920,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.393323,81.808637
344.5686279,-0.4346386,b'22h58m16.47s',b'-00d26m04.70s',0.6184,0.5654,-0.2432,15.830,0.210,5.2,0.775,14.540,0.268,4.1,0.454,1,0,b'0000',b'BB',10,59005.14183334,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.395655,123.353886
344.5687953,-0.4341108,b'22h58m16.51s',b'-00d26m02.80s',0.8467,0.5874,-0.2667,15.820,0.229,4.7,0.938,15.105,0.477,2.3,0.676,1,0,b'0000',b'BC',10,59167.74426874,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.439141,89.448219
344.5674878,-0.4350089,b'22h58m16.20s',b'-00d26m06.03s',0.7198,0.5975,-0.2412,15.678,0.228,4.8,0.996,14.724,,0.2,0.578,1,0,b'0000',b'BU',10,58274.21054418,,,,,,,,,,,,,,,,,3.442061,201.613898
344.5687666,-0.4344026,b'22h58m16.50s',b'-00d26m03.85s',0.5871,0.6791,-0.3699,15.490,0.239,4.5,0.773,14.707,0.343,3.2,0.835,1,0,b'0000',b'BB',10,56816.59208938,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.48736,106.961433
344.5688015,-0.4342474,b'22h58m16.51s',b'-00d26m03.29s',0.5218,0.4869,-0.2460,15.263,0.144,7.5,0.906,14.564,,1.5,0.450,1,0,b'0000',b'BU',10,58277.22119632,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.491555,97.548017
344.5688113,-0.4341326,b'22h58m16.51s',b'-00d26m02.88s',0.5787,0.6646,-0.2885,15.561,0.310,3.5,0.537,14.664,0.359,3.0,0.628,1,0,b'0000',b'BC',10,58274.07976829,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.496874,90.743242
344.5688121,-0.4341685,b'22h58m16.51s',b'-00d26m03.01s',0.9448,0.9059,-0.3831,16.116,0.265,4.1,0.527,15.293,,0.2,0.783,1,0,b'0000',b'BU',10,58277.28652069,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.503813,92.856317
344.5688156,-0.4340739,b'22h58m16.52s',b'-00d26m02.67s',0.5424,0.5334,-0.1344,15.675,0.176,6.2,1.521,14.608,,1.9,0.534,1,0,b'0000',b'BU',5,58641.66738229,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.515979,87.294543
344.5687557,-0.4337117,b'22h58m16.50s',b'-00d26m01.36s',0.5604,0.5573,-0.2169,15.928,0.188,5.8,1.274,14.798,0.418,2.6,0.465,1,0,b'0000',b'BC',5,58076.58744691,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.609289,65.967855
344.5688451,-0.4341515,b'22h58m16.52s',b'-00d26m02.95s',0.5795,0.5379,-0.2083,15.670,0.171,6.3,1.172,14.711,,1.3,0.796,1,0,b'0000',b'BU',10,57909.87198885,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.620032,91.795127
344.5688244,-0.4343701,b'22h58m16.52s',b'-00d26m03.73s',0.5875,0.5027,-0.1793,15.629,0.165,6.6,0.648,14.906,0.395,2.7,0.819,1,0,b'0000',b'BC',5,58641.14402397,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.656328,104.25555
344.5688463,-0.4342595,b'22h58m16.52s',b'-00d26m03.33s',0.5883,0.5974,-0.1623,15.642,0.205,5.3,0.860,14.699,0.372,2.9,0.613,1,0,b'0000',b'BC',10,58273.88341272,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.65722,97.892649
344.5687281,-0.4346168,b'22h58m16.49s',b'-00d26m04.62s',0.9175,0.9118,-0.3466,16.368,0.332,3.3,0.757,15.066,0.420,2.6,0.492,1,0,b'0000',b'BC',10,58641.27492716,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.663319,119.2232
344.5688651,-0.4343211,b'22h58m16.53s',b'-00d26m03.56s',0.4076,0.4527,-0.2442,15.319,0.152,7.1,2.097,14.931,0.344,3.2,1.226,1,0,b'0000',b'BB',10,56997.55976512,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.760598,101.09942
344.5688894,-0.4340889,b'22h58m16.53s',b'-00d26m02.72s',0.4968,0.4669,-0.2109,15.482,0.154,7.1,1.309,14.898,,0.7,1.353,1,0,b'0000',b'BU',10,58274.07964093,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.77939,88.302435
344.5688388,-0.4337691,b'22h58m16.52s',b'-00d26m01.57s',0.6071,0.5779,-0.1909,15.787,0.185,5.9,0.973,15.325,,-0.6,0.800,1,0,b'0000',b'BU',10,57545.76966052,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.81103,70.642014
344.5688934,-0.4342273,b'22h58m16.53s',b'-00d26m03.22s',0.5210,0.6082,-0.2862,15.733,0.188,5.8,1.120,15.372,0.450,2.4,1.024,1,0,b'0000',b'BC',10,58436.46366109,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.811755,95.816295
344.5689167,-0.4341620,b'22h58m16.54s',b'-00d26m02.98s',0.7032,0.6599,-0.1210,16.023,0.276,3.9,1.107,14.504,0.294,3.7,0.857,1,0,b'0000',b'BB',5,56816.72375650,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.878957,92.233934
344.5689166,-0.4342669,b'22h58m16.54s',b'-00d26m03.36s',0.6233,0.5293,-0.2275,15.786,0.230,4.7,0.822,14.934,0.351,3.1,1.096,1,0,b'0000',b'BB',10,58437.44518235,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,3.911563,97.77014
344.5689516,-0.4340595,b'22h58m16.55s',b'-00d26m02.61s',0.6321,0.5346,-0.2107,15.794,0.179,6.1,1.553,14.631,,1.5,0.702,1,0,b'0000',b'BU',10,58804.58425953,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.007568,86.884605
344.5686367,-0.4333400,b'22h58m16.47s',b'-00d26m00.02s',0.3625,0.3713,-0.1547,15.069,0.136,8.0,1.543,15.158,0.457,2.4,0.696,1,0,b'0000',b'BC',10,58804.32258015,,,,,,,,,,,,,,,,,4.013789,45.606022
344.5689629,-0.4340578,b'22h58m16.55s',b'-00d26m02.61s',0.4995,0.5741,-0.2956,15.845,0.187,5.8,0.737,14.677,0.260,4.2,1.412,1,0,b'0000',b'BB',5,59168.20204835,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.048521,86.829409
344.5688696,-0.4346286,b'22h58m16.53s',b'-00d26m04.66s',1.2970,1.3377,-0.4655,15.994,,1.8,0.254,14.822,0.474,2.3,0.913,1,0,b'0000',b'UC',10,58276.63225786,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.134031,116.289028
344.5690060,-0.4341659,b'22h58m16.56s',b'-00d26m03.00s',0.5873,0.5869,-0.0441,15.566,0.199,5.5,1.031,14.790,,1.8,0.459,1,0,b'0000',b'BU',10,57545.37656867,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.200731,92.254374
344.5690087,-0.4342247,b'22h58m16.56s',b'-00d26m03.21s',0.8632,0.6962,-0.2812,15.925,0.227,4.8,0.760,14.969,,0.8,0.982,1,0,b'0000',b'BU',10,57909.74108545,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.22405,95.119425
344.5690200,-0.4341286,b'22h58m16.56s',b'-00d26m02.86s',0.6141,0.5320,-0.2153,15.734,0.174,6.2,0.929,15.177,0.473,2.3,0.652,1,0,b'0000',b'BC',10,59168.72515233,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.24799,90.417588
344.5690293,-0.4341890,b'22h58m16.57s',b'-00d26m03.08s',0.5684,0.6361,-0.2689,15.772,0.204,5.3,1.258,14.986,0.354,3.1,0.784,1,0,b'0000',b'BB',10,59005.86116468,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.288557,93.320525
344.5684816,-0.4331117,b'22h58m16.44s',b'-00d25m59.20s',0.6046,0.6383,0.0440,15.756,0.214,5.1,1.157,15.521,,-0.4,1.200,1,0,b'0000',b'BU',5,57910.39585694,,,,,,,,,,,,,,,,,4.302408,32.468613
344.5690165,-0.4338755,b'22h58m16.56s',b'-00d26m01.95s',0.9591,0.9811,0.2645,16.142,0.334,3.3,0.996,14.570,,1.3,0.855,1,0,b'0000',b'BU',10,57716.06577608,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.325776,78.25959
344.5690288,-0.4342963,b'22h58m16.57s',b'-00d26m03.47s',0.5425,0.4837,-0.0874,15.526,0.150,7.2,1.154,15.033,0.435,2.5,1.133,1,0,b'0000',b'BC',5,57356.38005392,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.326364,98.435771
344.5689950,-0.4344953,b'22h58m16.56s',b'-00d26m04.18s',0.4745,0.4708,-0.2001,15.268,0.184,5.9,0.777,14.718,0.359,3.0,1.131,1,0,b'0000',b'BC',10,57178.90741729,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.371886,108.001285
344.5690763,-0.4341194,b'22h58m16.58s',b'-00d26m02.83s',0.7270,0.5755,-0.2368,15.658,0.190,5.7,0.603,14.583,,1.9,0.496,1,0,b'0000',b'BU',10,57545.83511216,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.450552,89.972197
344.5691295,-0.4342174,b'22h58m16.59s',b'-00d26m03.18s',0.6462,0.5673,-0.2987,15.648,0.225,4.8,0.800,15.210,0.535,2.0,1.245,1,0,b'0000',b'BC',10,58804.06102818,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.65529,94.319657
344.5691361,-0.4341910,b'22h58m16.59s',b'-00d26m03.09s',0.5452,0.6045,-0.2468,15.856,0.198,5.5,0.963,15.089,0.448,2.4,1.001,1,0,b'0000',b'BC',10,58436.72546801,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.672822,93.135608
344.5691402,-0.4341818,b'22h58m16.59s',b'-00d26m03.05s',0.9375,1.1195,-0.4893,16.315,0.372,2.9,0.641,15.075,0.396,2.7,1.370,1,0,b'0000',b'CC',10,57715.54165220,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.68587,92.721369
344.5674111,-0.4353515,b'22h58m16.18s',b'-00d26m07.27s',0.8261,0.8478,-0.3082,15.612,0.362,3.0,0.776,15.205,,0.7,0.571,1,0,b'0000',b'CU',10,58437.05259932,,,,,,,,,,,,,,,,,4.694567,199.201408
344.5691582,-0.4341772,b'22h58m16.60s',b'-00d26m03.04s',0.6871,0.6237,-0.1789,15.901,0.201,5.4,0.939,14.454,,1.8,0.485,1,0,b'0000',b'BU',10,57356.83910863,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.74985,92.484725
344.5691637,-0.4343365,b'22h58m16.60s',b'-00d26m03.61s',1.0586,0.8860,-0.2700,16.222,0.299,3.6,0.586,14.489,,1.6,0.763,1,0,b'0000',b'BU',10,59004.88028140,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.828502,99.28913
344.5691777,-0.4339497,b'22h58m16.60s',b'-00d26m02.22s',0.9330,0.8125,-0.3338,15.937,0.278,3.9,0.616,14.236,,1.4,0.545,1,0,b'0000',b'BU',10,58436.85624413,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.854451,82.744612
344.5691807,-0.4343140,b'22h58m16.60s',b'-00d26m03.53s',0.5575,0.5300,-0.1625,15.693,0.170,6.4,0.784,14.790,,1.1,0.807,1,0,b'0000',b'BU',10,57178.71067995,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.87665,98.23382
344.5692056,-0.4341155,b'22h58m16.61s',b'-00d26m02.82s',0.5976,0.5285,-0.2010,15.525,0.201,5.4,0.668,15.196,,0.7,0.924,1,0,b'0000',b'BU',10,57909.41369976,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.916045,89.811196
344.5692082,-0.4340287,b'22h58m16.61s',b'-00d26m02.50s',0.5862,0.5626,-0.2241,15.747,0.177,6.1,2.185,14.853,,0.4,0.589,1,0,b'0000',b'BU',10,57178.31695175,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.936333,86.182208
344.5691481,-0.4345342,b'22h58m16.60s',b'-00d26m04.32s',0.6716,0.5665,-0.2150,15.656,0.218,5.0,0.738,14.735,0.294,3.7,1.119,1,0,b'0000',b'BB',10,57715.80371409,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.939468,107.570477
344.5692201,-0.4342530,b'22h58m16.61s',b'-00d26m03.31s',0.5756,0.4812,-0.2281,15.594,0.162,6.7,0.615,15.192,0.416,2.6,0.876,1,0,b'0000',b'BC',10,57715.73826228,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,4.991235,95.504748
344.5692212,-0.4339321,b'22h58m16.61s',b'-00d26m02.16s',0.7761,0.8891,-0.2738,16.139,0.285,3.8,1.230,15.017,0.516,2.1,0.743,1,0,b'0000',b'BC',10,56817.18433681,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.01798,82.252762
344.5692256,-0.4339437,b'22h58m16.61s',b'-00d26m02.20s',0.8600,0.7975,0.1666,15.904,0.358,3.0,0.607,15.042,0.515,2.1,0.529,1,0,b'0000',b'CC',10,57545.96614280,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.028233,82.748602
344.5692295,-0.4342676,b'22h58m16.62s',b'-00d26m03.36s',0.6465,0.5506,-0.2029,15.759,0.199,5.5,0.586,15.340,0.443,2.4,0.908,1,0,b'0000',b'BC',10,59168.26737267,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.0302,96.063699
344.5692355,-0.4342420,b'22h58m16.62s',b'-00d26m03.27s',0.4943,0.4345,-0.1503,15.352,0.184,5.9,0.823,14.986,0.364,3.0,0.682,1,0,b'0000',b'BC',10,57546.22820406,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.042818,94.996463
344.5692284,-0.4338800,b'22h58m16.61s',b'-00d26m01.97s',0.7675,0.7356,-0.3675,15.380,0.293,3.7,0.905,14.326,,0.8,0.551,1,0,b'0000',b'BU',10,58276.89393792,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.072225,80.192449
344.5692362,-0.4343847,b'22h58m16.62s',b'-00d26m03.78s',0.5604,0.7047,-0.4137,15.598,0.221,4.9,0.923,14.884,,1.7,0.923,1,0,b'0000',b'BU',10,58436.59456453,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.115711,100.735379
344.5691934,-0.4345629,b'22h58m16.61s',b'-00d26m04.43s',0.4666,0.4746,-0.2126,15.501,0.212,5.1,0.951,14.385,0.288,3.8,0.873,1,0,b'0000',b'BB',5,58075.99825388,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.126363,108.12117
344.5691397,-0.4347283,b'22h58m16.59s',b'-00d26m05.02s',1.1151,1.0935,-0.5200,16.276,0.449,2.4,0.518,14.979,0.500,2.2,0.576,1,0,b'0000',b'CC',5,56817.31587653,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.165908,115.081692
344.5693202,-0.4342236,b'22h58m16.64s',b'-00d26m03.20s',0.4775,0.4503,-0.0730,15.583,0.151,7.2,1.376,14.512,0.316,3.4,0.915,1,0,b'0000',b'BB',10,59168.00582073,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.341604,94.003754
344.5692794,-0.4347770,b'22h58m16.63s',b'-00d26m05.20s',1.0325,0.8901,-0.3099,15.999,0.379,2.9,0.553,14.759,0.371,2.9,0.832,1,0,b'0000',b'CC',5,58641.53647904,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.695972,114.534489
344.5693979,-0.4338201,b'22h58m16.66s',b'-00d26m01.75s',0.7547,0.8667,-0.4332,15.257,0.250,4.4,0.876,14.432,,-1.0,0.749,1,0,b'0000',b'BU',10,58439.99678196,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.711254,79.103398
344.5692963,-0.4348373,b'22h58m16.63s',b'-00d26m05.41s',0.7058,0.6794,-0.2766,15.628,0.247,4.4,0.810,14.458,,1.6,0.820,1,0,b'0000',b'BU',10,58276.63213054,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,5.843995,116.223192
344.5695148,-0.4339782,b'22h58m16.68s',b'-00d26m02.32s',0.4741,0.4630,-0.1825,15.496,0.147,7.4,0.937,14.856,,0.5,0.653,1,0,b'0000',b'BU',10,58277.61377913,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,6.050679,85.160358
344.5695490,-0.4343193,b'22h58m16.69s',b'-00d26m03.55s',0.6179,0.5154,-0.2390,15.790,0.180,6.0,1.045,14.827,0.319,3.4,1.255,1,0,b'0000',b'BB',10,58437.11805105,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,6.193918,96.651865
344.5695063,-0.4345609,b'22h58m16.68s',b'-00d26m04.42s',0.6872,1.0429,-0.3543,15.711,0.256,4.2,1.020,15.058,,0.2,0.563,1,0,b'0000',b'BU',10,58274.01431660,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,6.204952,104.821128
344.5695375,-0.4345976,b'22h58m16.69s',b'-00d26m04.55s',0.8557,0.9955,-0.3328,16.036,0.295,3.7,1.557,15.323,,0.0,1.296,1,0,b'0000',b'BU',10,58641.40570310,3448100001351015419,16.052,0.063,15.546,0.133,11.671,,8.282,,,,,,,,,6.3481,105.714645
344.5665003,-0.4328878,b'22h58m15.96s',b'-00d25m58.40s',0.9110,1.1241,0.4405,15.841,0.305,3.6,0.609,14.875,,0.8,0.360,1,0,b'0000',b'BU',5,59005.73038872,,,,,,,,,,,,,,,,,6.552604,312.607362
344.5696400,-0.4345900,b'22h58m16.71s',b'-00d26m04.52s',0.5373,0.6187,-0.1036,15.515,0.255,4.3,1.033,14.567,0.324,3.4,0.640,1,0,b'0000',b'BB',10,57909.93744058,,,,,,,,,,,,,,,,,6.697078,104.63424
344.5696265,-0.4348367,b'22h58m16.71s',b'-00d26m05.41s',0.6982,0.6938,-0.3846,15.947,0.210,5.2,0.951,14.824,,1.6,0.514,1,0,b'0000',b'BU',5,57178.84183836,,,,,,,,,,,,,,,,,6.92947,111.860023
344.5695497,-0.4350790,b'22h58m16.69s',b'-00d26m06.28s',0.5496,0.5560,-0.1770,15.467,0.201,5.4,1.409,15.110,,0.7,0.798,1,0,b'0000',b'BU',10,57909.67563377,,,,,,,,,,,,,,,,,7.056907,119.289523
344.5657699,-0.4338041,b'22h58m15.78s',b'-00d26m01.69s',1.0832,1.1916,-0.6858,15.842,0.449,2.4,0.329,15.163,,0.5,0.453,1,0,b'0000',b'CU',10,59005.14183334,,,,,,,,,,,,,,,,,7.538422,278.676712
344.5664060,-0.4357048,b'22h58m15.94s',b'-00d26m08.54s',1.1586,1.2228,-0.2882,17.012,,-1.0,0.907,14.458,0.476,2.3,0.633,1,0,b'0000',b'UC',10,57178.77625947,,,,,,,,,,,,,,,,,7.694092,222.139419
344.5698187,-0.4333119,b'22h58m16.76s',b'-00d25m59.92s',0.7835,1.0253,-0.3339,15.989,0.335,3.2,1.217,15.256,,0.9,0.587,1,0,b'0000',b'BU',10,58076.45641608,,,,,,,,,,,,,,,,,7.694283,67.784355
344.5700283,-0.4350922,b'22h58m16.81s',b'-00d26m06.33s',2.2487,1.3315,-1.1518,16.122,0.386,2.8,0.465,15.225,,-0.3,0.782,1,0,b'0000',b'CU',10,58437.05259932,,,,,,,,,,,,,,,,,8.620143,113.954849
344.5698337,-0.4359860,b'22h58m16.76s',b'-00d26m09.55s',0.9488,1.2984,-0.3388,16.921,,-0.3,1.270,13.975,0.337,3.2,0.945,1,0,b'0000',b'UB',10,59005.01105735,,,,,,,,,,,,,,,,,9.830417,133.105865
344.5691662,-0.4317297,b'22h58m16.60s',b'-00d25m54.23s',1.1572,1.3542,-0.3465,16.121,0.488,2.2,0.503,15.235,,0.2,1.185,1,0,b'0000',b'CU',10,58804.19180417,,,,,,,,,,,,,,,,,9.840744,29.021953
