ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0554897,-0.7315668,b'02h28m13.32s',b'-00d43m53.64s',0.5344,0.5371,-0.1331,15.671,0.188,5.8,0.649,14.699,0.266,4.1,0.912,1,0,b'H000',b'BB',10,58125.94037237,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.120582,142.454988
37.0552550,-0.7310095,b'02h28m13.26s',b'-00d43m51.63s',0.4915,0.4997,-0.1833,15.439,0.158,6.9,0.936,15.006,0.496,2.2,0.520,1,0,b'H000',b'BC',10,57765.05535201,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.129475,351.754341
37.0555972,-0.7312165,b'02h28m13.34s',b'-00d43m52.38s',0.5619,0.5785,-0.2452,16.078,0.234,4.6,0.708,14.533,0.229,4.7,1.393,1,0,b'H000',b'BB',5,57402.40513992,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.132861,70.797863
37.0550102,-0.7311869,b'02h28m13.20s',b'-00d43m52.27s',0.5478,0.5961,-0.2242,16.603,0.403,2.7,1.624,14.007,0.177,6.1,0.622,1,0,b'H000',b'CB',5,58692.75897892,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.147975,294.670248
37.0556249,-0.7313394,b'02h28m13.35s',b'-00d43m52.82s',0.5085,0.5441,-0.2470,15.627,0.191,5.7,0.649,14.428,0.204,5.3,0.479,1,0,b'H000',b'BB',10,57041.12345588,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.171629,93.417393
37.0555185,-0.7315672,b'02h28m13.32s',b'-00d43m53.64s',0.6349,0.7437,-0.3305,15.628,0.245,4.4,0.678,14.197,,1.6,0.638,1,0,b'H000',b'BU',10,57594.64738106,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.187685,138.528863
37.0554673,-0.7316046,b'02h28m13.31s',b'-00d43m53.78s',0.4885,0.4796,-0.2494,15.450,0.156,7.0,1.058,14.881,0.413,2.6,0.662,1,0,b'H000',b'BC',10,57594.25428936,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.188448,149.553215
37.0556183,-0.7314118,b'02h28m13.35s',b'-00d43m53.08s',0.6798,0.6992,-0.3323,15.909,0.264,4.1,0.656,14.605,0.243,4.5,0.808,1,0,b'H000',b'BB',10,58850.36990811,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.192496,106.089185
37.0553403,-0.7316504,b'02h28m13.28s',b'-00d43m53.94s',0.9510,1.0271,-0.5102,16.200,0.337,3.2,0.442,15.321,0.539,2.0,0.630,1,0,b'H000',b'BC',10,58693.02065794,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.198253,173.046354
37.0555919,-0.7314802,b'02h28m13.34s',b'-00d43m53.33s',0.7380,0.6029,-0.2970,15.842,0.202,5.4,0.791,15.100,0.409,2.7,0.565,1,0,b'H000',b'BC',10,58850.89326738,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.198619,118.760748
37.0550367,-0.7315247,b'02h28m13.21s',b'-00d43m53.49s',0.6393,0.6158,-0.2138,15.896,0.223,4.9,1.096,14.572,0.283,3.8,0.675,1,0,b'H000',b'BB',10,58486.38641046,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.200576,232.134806
37.0554538,-0.7316241,b'02h28m13.31s',b'-00d43m53.85s',0.5439,0.4491,-0.1906,15.532,0.169,6.4,0.604,14.820,0.289,3.8,0.746,1,0,b'H000',b'BB',5,57230.15155187,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.226788,153.173663
37.0554593,-0.7310186,b'02h28m13.31s',b'-00d43m51.67s',0.8297,0.8553,-0.3253,16.348,0.334,3.2,0.581,14.830,0.341,3.2,0.589,1,0,b'H000',b'BB',10,57597.66095718,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.22725,27.856026
37.0554951,-0.7316033,b'02h28m13.32s',b'-00d43m53.77s',0.5568,0.6783,0.1382,15.697,0.209,5.2,0.609,14.482,,2.0,0.487,1,0,b'H000',b'BU',10,56869.16176655,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.2383,145.448193
37.0553182,-0.7316646,b'02h28m13.28s',b'-00d43m53.99s',0.6125,0.5342,-0.3689,15.457,0.173,6.3,0.932,15.196,0.474,2.3,0.669,1,0,b'H000',b'BC',5,57230.74188954,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.242287,176.976987
37.0549881,-0.7314715,b'02h28m13.20s',b'-00d43m53.30s',0.6617,0.5812,-0.2033,16.219,0.363,3.0,0.945,14.224,0.198,5.5,0.531,1,0,b'H000',b'CB',5,57402.47071925,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.248209,244.090806
37.0555110,-0.7315993,b'02h28m13.32s',b'-00d43m53.76s',0.7151,0.7425,-0.2107,15.990,0.293,3.7,0.841,14.572,0.254,4.3,0.705,1,0,b'H000',b'BB',10,56868.89855965,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.260114,142.932656
37.0555335,-0.7315813,b'02h28m13.33s',b'-00d43m53.69s',0.5564,0.6161,0.0805,15.791,0.256,4.2,0.913,14.583,0.224,4.8,0.523,1,0,b'H000',b'BB',10,58486.64821749,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.261496,138.218065
37.0550302,-0.7310946,b'02h28m13.21s',b'-00d43m51.94s',0.6972,0.6546,-0.2056,16.224,0.289,3.8,1.121,14.455,0.252,4.3,1.157,1,0,b'H000',b'BB',10,57597.85756666,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.265571,309.878812
37.0549505,-0.7312352,b'02h28m13.19s',b'-00d43m52.45s',0.6392,0.6197,-0.3312,16.013,0.278,3.9,1.162,14.363,0.225,4.8,0.529,1,0,b'H000',b'BB',10,56679.55255531,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.294607,283.639322
37.0553070,-0.7316835,b'02h28m13.27s',b'-00d43m54.06s',0.7029,0.7706,-0.4485,15.961,0.268,4.1,1.357,14.707,0.290,3.7,0.660,1,0,b'H000',b'BB',5,58693.74024374,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.308842,178.896869
37.0552462,-0.7316796,b'02h28m13.26s',b'-00d43m54.05s',0.9310,0.9019,-0.2071,16.264,,1.0,0.965,14.517,0.245,4.4,0.618,1,0,b'H000',b'UB',10,58125.67856521,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.308965,188.508265
37.0554843,-0.7316388,b'02h28m13.32s',b'-00d43m53.90s',0.5493,0.6678,-0.2220,15.780,0.278,3.9,0.812,14.782,0.312,3.5,0.509,1,0,b'H000',b'BB',10,56679.28909278,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.325635,149.969586
37.0549257,-0.7312987,b'02h28m13.18s',b'-00d43m52.68s',0.7198,0.8076,-0.3475,16.184,,1.6,1.629,14.420,0.234,4.6,0.668,1,0,b'H000',b'UB',10,59057.91784890,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.349549,273.257236
37.0552370,-0.7316956,b'02h28m13.26s',b'-00d43m54.10s',0.5997,0.5830,-0.2313,16.215,0.270,4.0,0.755,14.260,0.253,4.3,1.028,1,0,b'H000',b'BB',0,57962.12046081,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.371046,189.520918
37.0549275,-0.7314021,b'02h28m13.18s',b'-00d43m53.05s',0.5670,0.6166,0.2074,16.066,0.264,4.1,1.075,14.256,0.242,4.5,0.777,1,0,b'H000',b'BB',10,58850.17329830,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.373078,257.569593
37.0551874,-0.7316875,b'02h28m13.24s',b'-00d43m54.08s',0.4201,0.4391,-0.1346,15.393,0.182,6.0,1.518,15.163,0.434,2.5,0.434,1,0,b'H000',b'BC',5,58325.71270535,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.383697,197.033471
37.0553789,-0.7309385,b'02h28m13.29s',b'-00d43m51.38s',0.5361,0.6001,-0.2051,15.773,0.190,5.7,1.089,14.674,0.330,3.3,0.546,1,0,b'H000',b'BB',10,59057.06761508,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.402461,11.683975
37.0556785,-0.7314175,b'02h28m13.36s',b'-00d43m53.10s',0.8313,0.8212,-0.2642,16.350,0.354,3.1,1.615,14.422,0.311,3.5,0.726,1,0,b'H000',b'BB',10,57594.38531995,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.406974,104.446241
37.0556447,-0.7315100,b'02h28m13.35s',b'-00d43m53.44s',0.4263,0.4596,-0.1915,15.348,0.146,7.4,1.194,14.501,0.246,4.4,0.765,1,0,b'H000',b'BB',10,58693.41311323,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.416859,118.865703
37.0555565,-0.7316276,b'02h28m13.33s',b'-00d43m53.86s',0.4466,0.4661,-0.2180,15.462,0.141,7.7,1.147,14.452,,1.9,0.523,1,0,b'H000',b'BU',10,58850.37003549,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.441796,140.178411
37.0552648,-0.7317253,b'02h28m13.26s',b'-00d43m54.21s',0.5126,0.4973,-0.1668,15.776,0.195,5.6,0.491,14.451,0.236,4.6,0.650,1,0,b'H000',b'BB',10,57597.26799284,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.464572,184.963238
37.0555251,-0.7316680,b'02h28m13.33s',b'-00d43m54.00s',0.4215,0.4509,-0.1920,15.621,0.162,6.7,0.455,14.528,0.209,5.2,0.626,1,0,b'H000',b'BB',10,58850.23913199,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.492006,147.105764
37.0557035,-0.7312056,b'02h28m13.37s',b'-00d43m52.34s',0.5396,0.6521,-0.1898,15.609,0.187,5.8,0.756,15.078,0.358,3.0,0.428,1,0,b'0000',b'BC',10,57961.66204494,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.509741,74.169726
37.0549311,-0.7315310,b'02h28m13.18s',b'-00d43m53.51s',0.5839,0.6994,-0.1014,15.601,0.214,5.1,0.803,15.196,0.498,2.2,0.455,1,0,b'H000',b'BC',5,58326.43241896,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.529834,240.229693
37.0555930,-0.7316362,b'02h28m13.34s',b'-00d43m53.89s',0.4515,0.4325,-0.1578,15.702,0.166,6.5,0.491,14.470,0.210,5.2,0.656,1,0,b'H000',b'BB',10,57765.18638332,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.551835,137.183256
37.0553302,-0.7317533,b'02h28m13.28s',b'-00d43m54.31s',0.7525,0.7425,-0.2362,16.206,,1.9,1.369,14.362,0.219,5.0,0.701,1,0,b'H000',b'UB',10,58486.05927900,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.563664,176.013389
37.0555076,-0.7317048,b'02h28m13.32s',b'-00d43m54.14s',0.6606,0.5703,-0.2449,15.682,0.187,5.8,0.922,14.733,,1.9,1.224,1,0,b'H000',b'BU',10,57597.59550559,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.573994,151.655045
37.0555758,-0.7316669,b'02h28m13.34s',b'-00d43m54.00s',0.7373,0.6611,-0.4605,15.668,0.266,4.1,1.054,15.188,0.425,2.6,0.423,1,0,b'H000',b'BC',10,58485.99382730,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.595383,141.51611
37.0554153,-0.7317497,b'02h28m13.30s',b'-00d43m54.30s',0.7259,0.7696,-0.1408,16.712,,0.4,1.435,14.158,0.218,5.0,0.651,1,0,b'H000',b'UB',5,58693.08610947,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.601633,164.980989
37.0557429,-0.7314050,b'02h28m13.38s',b'-00d43m53.06s',0.6130,0.5844,0.1881,15.523,0.227,4.8,0.621,14.566,0.333,3.3,0.548,1,0,b'H000',b'BB',10,57764.59693336,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.623409,100.864801
37.0556008,-0.7316588,b'02h28m13.34s',b'-00d43m53.97s',0.5315,0.5676,-0.1277,15.945,0.226,4.8,0.697,14.519,0.226,4.8,0.699,1,0,b'H000',b'BB',0,58326.10528826,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.630968,138.402388
37.0555448,-0.7317093,b'02h28m13.33s',b'-00d43m54.15s',0.4529,0.4375,-0.1750,15.435,0.148,7.3,0.958,14.742,0.305,3.6,0.697,1,0,b'H000',b'BB',10,56679.75018410,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.655499,147.839564
37.0554185,-0.7317663,b'02h28m13.30s',b'-00d43m54.36s',0.6298,0.6039,-0.1891,16.029,0.248,4.4,1.075,14.362,0.248,4.4,1.142,1,0,b'H000',b'BB',5,56868.56964642,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.662341,165.131286
37.0554982,-0.7308869,b'02h28m13.32s',b'-00d43m51.19s',0.6377,0.6364,-0.2120,15.872,0.236,4.6,1.122,14.676,0.291,3.7,1.116,1,0,b'H000',b'BB',10,57230.80759639,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.714645,24.588539
37.0552240,-0.7317934,b'02h28m13.25s',b'-00d43m54.46s',0.8210,0.7397,0.1306,15.966,0.279,3.9,1.032,14.448,0.286,3.8,0.499,1,0,b'H000',b'BB',10,58850.04290422,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.726058,189.119753
37.0551310,-0.7317735,b'02h28m13.23s',b'-00d43m54.38s',0.4932,0.5219,-0.2112,15.658,0.163,6.7,0.703,15.018,0.348,3.1,1.335,1,0,b'H000',b'BB',10,57402.27410868,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.742262,200.436738
37.0548145,-0.7312984,b'02h28m13.16s',b'-00d43m52.67s',0.5154,0.5138,-0.1868,15.626,0.169,6.4,0.941,14.714,0.304,3.6,0.230,1,0,b'H000',b'BB',10,58125.28572719,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.749386,272.547626
37.0553288,-0.7308313,b'02h28m13.28s',b'-00d43m50.99s',0.7913,0.7538,-0.3741,15.549,0.235,4.6,1.056,13.648,,1.2,0.722,1,0,b'0000',b'BU',10,58853.63994878,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.762371,3.372372
37.0553474,-0.7318267,b'02h28m13.28s',b'-00d43m54.58s',0.5386,0.5141,-0.1102,15.638,0.210,5.2,0.749,14.416,0.232,4.7,0.642,1,0,b'H000',b'BB',10,57401.88076024,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.832084,174.656168
37.0547948,-0.7314097,b'02h28m13.15s',b'-00d43m53.07s',0.5982,0.6514,-0.2236,15.769,0.218,5.0,1.305,14.447,0.391,2.8,0.488,1,0,b'H000',b'BC',10,58125.22027544,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.84702,259.931055
37.0553312,-0.7318386,b'02h28m13.28s',b'-00d43m54.62s',0.4187,0.4914,-0.2149,15.352,0.160,6.8,0.719,15.011,0.382,2.8,0.838,1,0,b'H000',b'BC',5,58125.54753431,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.870334,176.557403
37.0552400,-0.7318434,b'02h28m13.26s',b'-00d43m54.64s',0.8406,0.8081,-0.3921,15.875,0.261,4.2,1.444,14.401,,1.3,1.085,1,0,b'H000',b'BU',10,57597.39902341,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.896579,186.539031
37.0551538,-0.7308001,b'02h28m13.24s',b'-00d43m50.88s',0.6579,0.6483,-0.2421,15.653,0.213,5.1,0.666,15.399,0.478,2.3,0.750,1,0,b'H000',b'BC',10,58486.12473081,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.944224,344.294811
37.0556671,-0.7309225,b'02h28m13.36s',b'-00d43m51.32s',0.5604,0.7337,-0.3056,15.840,0.290,3.7,0.672,14.582,0.270,4.0,1.182,1,0,b'H000',b'BB',5,58326.30151573,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.947819,42.720834
37.0558461,-0.7313034,b'02h28m13.40s',b'-00d43m52.69s',0.8663,0.8573,-0.3071,16.447,0.391,2.8,1.096,14.525,0.300,3.6,0.304,1,0,b'H000',b'CB',10,57764.33487068,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,1.966708,88.258757
37.0558577,-0.7313416,b'02h28m13.41s',b'-00d43m52.83s',1.0363,0.9639,0.1235,16.150,0.349,3.1,0.664,13.766,,2.0,0.831,1,0,b'H000',b'BU',10,57594.77841155,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.009062,92.21817
37.0547457,-0.7314042,b'02h28m13.14s',b'-00d43m53.06s',0.8487,0.9242,-0.4186,16.340,,1.5,1.503,14.649,0.260,4.2,0.437,1,0,b'H000',b'UB',5,57961.92397869,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.018211,261.361916
37.0553914,-0.7318785,b'02h28m13.29s',b'-00d43m54.76s',0.5055,0.5272,-0.1999,15.861,0.193,5.6,0.831,14.914,0.287,3.8,0.559,1,0,b'H000',b'BB',10,58486.25563432,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.037342,170.706528
37.0558047,-0.7315786,b'02h28m13.39s',b'-00d43m53.68s',0.4890,0.5090,-0.1487,15.471,0.182,6.0,1.560,13.861,0.262,4.1,0.686,1,0,b'H000',b'BB',10,57404.96209663,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.041409,117.131755
37.0558670,-0.7312649,b'02h28m13.41s',b'-00d43m52.55s',0.8513,0.8746,-0.4234,16.070,0.266,4.1,1.402,15.145,0.443,2.5,0.855,1,0,b'H000',b'BC',5,59057.26384241,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.05065,84.449086
37.0549323,-0.7308834,b'02h28m13.18s',b'-00d43m51.18s',0.7499,0.8293,-0.3866,15.646,0.318,3.4,0.886,14.704,0.479,2.3,0.776,1,0,b'H000',b'BC',10,58850.50081161,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.054843,319.89856
37.0557976,-0.7316220,b'02h28m13.39s',b'-00d43m53.84s',0.5406,0.4954,-0.1895,15.624,0.165,6.6,1.005,15.166,0.489,2.2,0.991,1,0,b'H000',b'BC',10,58850.30458374,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.09534,121.25619
37.0550369,-0.7318392,b'02h28m13.21s',b'-00d43m54.62s',0.6328,0.6411,-0.2539,15.719,0.217,5.0,0.942,14.427,0.288,3.8,0.398,1,0,b'H000',b'BB',5,58325.58180218,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.095369,206.871323
37.0557487,-0.7317123,b'02h28m13.38s',b'-00d43m54.16s',0.3109,0.2703,-0.0658,14.514,0.111,9.8,1.257,14.561,0.247,4.4,1.049,1,0,b'h000',b'BB',10,56868.70118622,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.145545,131.165634
37.0548513,-0.7309194,b'02h28m13.16s',b'-00d43m51.31s',1.1574,1.3289,-0.7271,16.349,,1.0,1.180,14.687,0.319,3.4,0.186,1,0,b'H000',b'UB',10,57598.25065836,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.165331,311.760838
37.0559057,-0.7314132,b'02h28m13.42s',b'-00d43m53.09s',0.8143,0.8235,-0.3843,16.104,0.314,3.5,0.794,15.056,0.378,2.9,0.634,1,0,b'H000',b'BC',10,58486.19018256,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.206008,98.748289
37.0557248,-0.7308424,b'02h28m13.37s',b'-00d43m51.03s',1.4581,1.2349,-0.3723,16.107,0.487,2.2,0.620,14.143,,1.7,0.800,1,0,b'H000',b'CU',10,57595.10605171,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.300982,41.649092
37.0558090,-0.7317265,b'02h28m13.39s',b'-00d43m54.22s',0.9155,0.8412,0.1208,15.651,0.310,3.5,1.351,15.301,0.517,2.1,0.627,1,0,b'H000',b'BC',0,57962.12033350,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.344926,128.61401
37.0551444,-0.7319687,b'02h28m13.23s',b'-00d43m55.09s',0.5775,0.5999,0.0384,15.552,0.201,5.4,0.506,14.121,,1.3,0.526,1,0,b'H000',b'BU',10,57594.97502113,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.401552,193.487323
37.0549561,-0.7307427,b'02h28m13.19s',b'-00d43m50.67s',0.6638,0.5046,-0.0725,16.771,,-0.1,1.400,13.492,0.173,6.3,1.077,1,0,b'H000',b'UB',5,57594.84399054,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.419036,329.219616
37.0550110,-0.7306421,b'02h28m13.20s',b'-00d43m50.31s',0.4712,0.5534,-0.1374,15.454,0.168,6.5,0.821,14.939,0.445,2.4,1.214,1,0,b'H000',b'BC',10,57231.13561831,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.652924,336.912326
37.0555285,-0.7320298,b'02h28m13.33s',b'-00d43m55.31s',0.6106,0.5533,-0.2747,15.979,0.231,4.7,0.689,14.257,0.213,5.1,0.798,1,0,b'0000',b'BB',10,59056.80606277,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.684403,162.156872
37.0548930,-0.7319569,b'02h28m13.17s',b'-00d43m55.04s',0.7965,0.9128,0.3979,16.998,,-0.1,1.993,14.308,0.278,3.9,1.154,1,0,b'H000',b'UB',0,58326.17073992,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.720951,212.577791
37.0558276,-0.7307675,b'02h28m13.40s',b'-00d43m50.76s',0.6963,0.6767,-0.3310,16.155,0.262,4.1,1.357,14.807,0.290,3.7,0.891,1,0,b'H000',b'BB',0,57961.26920799,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.75011,43.677044
37.0554326,-0.7305637,b'02h28m13.30s',b'-00d43m50.03s',0.5976,0.5206,-0.0782,16.007,0.320,3.4,1.214,13.794,0.229,4.7,0.676,1,0,b'H000',b'BB',10,58125.41663076,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.764204,9.943645
37.0559779,-0.7317412,b'02h28m13.43s',b'-00d43m54.27s',0.7558,0.7110,-0.4541,16.009,0.329,3.3,1.134,14.585,0.326,3.3,0.399,1,0,b'H000',b'BB',10,56679.02563035,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,2.872979,121.856046
37.0556094,-0.7321255,b'02h28m13.35s',b'-00d43m55.65s',0.6122,0.6761,-0.2960,16.249,0.339,3.2,1.152,14.070,0.237,4.6,0.638,1,0,b'H000',b'BB',10,58485.92837550,363100001351001183,15.567,0.039,14.635,0.051,12.157,0.288,8.892,,,,,,,,,3.106329,158.989322
37.0548409,-0.7304730,b'02h28m13.16s',b'-00d43m49.70s',0.8206,0.8162,-0.2434,16.662,,0.2,1.594,14.208,0.217,5.0,1.087,1,0,b'H000',b'UB',5,57230.41386755,,,,,,,,,,,,,,,,,3.468254,331.542898
37.0556382,-0.7322371,b'02h28m13.35s',b'-00d43m56.05s',0.6685,0.5802,-0.1642,15.690,0.191,5.7,0.931,14.886,,1.6,1.455,1,0,b'H000',b'BU',10,56868.76701981,,,,,,,,,,,,,,,,,3.518866,159.759001
37.0557424,-0.7321978,b'02h28m13.38s',b'-00d43m55.91s',1.0102,0.8446,-0.3988,16.164,0.405,2.7,0.808,15.124,0.471,2.3,0.647,1,0,b'0000',b'CC',5,59057.65629720,,,,,,,,,,,,,,,,,3.538671,153.25436
37.0552839,-0.7325047,b'02h28m13.27s',b'-00d43m57.02s',1.1270,1.1277,-0.4954,16.907,,-1.3,0.961,14.659,0.317,3.4,0.522,1,0,b'H000',b'UB',5,58693.34778896,,,,,,,,,,,,,,,,,4.265313,180.778535
37.0547540,-0.7299793,b'02h28m13.14s',b'-00d43m47.93s',0.5102,0.4767,-0.2520,14.918,0.239,4.5,0.566,15.227,0.428,2.5,1.525,1,0,b'H000',b'BC',10,57041.38628194,,,,,,,,,,,,,,,,,5.211358,337.843016
37.0558955,-0.7295055,b'02h28m13.41s',b'-00d43m46.22s',0.8703,0.8948,-0.3883,17.032,,-0.9,2.635,14.002,0.289,3.8,1.066,1,0,b'H000',b'UB',10,57402.14295019,,,,,,,,,,,,,,,,,6.874938,18.167922
37.0547992,-0.7294273,b'02h28m13.15s',b'-00d43m45.94s',1.0652,1.0940,-0.3310,16.927,,-1.3,1.370,14.632,0.316,3.4,0.864,1,0,b'H000',b'UB',5,56868.56964642,,,,,,,,,,,,,,,,,7.048165,345.180576
37.0538193,-0.7326072,b'02h28m12.92s',b'-00d43m57.39s',1.1903,1.1563,-0.5171,16.295,,1.1,0.764,14.800,0.305,3.6,0.565,1,0,b'H000',b'UB',0,57961.26920799,,,,,,,,,,,,,,,,,7.062791,228.996637
37.0573215,-0.7316563,b'02h28m13.76s',b'-00d43m53.96s',1.5169,1.5429,-0.7131,16.181,,1.8,1.042,14.529,,1.9,0.660,1,0,b'H000',b'UU',10,56679.55255531,,,,,,,,,,,,,,,,,7.376833,99.446084
37.0539713,-0.7296937,b'02h28m12.95s',b'-00d43m46.90s',0.8668,0.6740,0.3719,17.014,,-1.4,1.400,13.820,0.287,3.8,1.020,1,0,b'H000',b'UB',10,58693.28233738,,,,,,,,,,,,,,,,,7.560007,320.753178
